,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030107526881720432,0.0,0.035842293906810034,0.03727598566308244,0.05304659498207885,0.0,0.045878136200716846,0.0,0.06308243727598567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04516129032258064,0.012186379928315413,0.05089605734767025,0.03727598566308244,0.0,0.04659498207885305,0.03512544802867384,0.04874551971326165,0.0,0.0,0.0,0.04372759856630824,0.047311827956989246,0.0,0.0,0.0,0.045878136200716846,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.05017921146953405,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939068100358423,0.0
P3,0.0,0.0,0.0,0.0,0.07593307593307594,0.0,0.0,0.0,0.07593307593307594,0.0,0.0,0.0,0.07335907335907337,0.07593307593307594,0.0,0.0,0.07593307593307594,0.07593307593307594,0.05276705276705277,0.0,0.0,0.07593307593307594,0.0,0.0,0.07078507078507079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148005148005148,0.023166023166023165,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.07078507078507079,0.011583011583011582,0.0,0.05276705276705277,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.08562367864693446,0.0,0.0,0.0,0.08456659619450317,0.0,0.0,0.0,0.0613107822410148,0.08350951374207188,0.0,0.0,0.07293868921775898,0.08456659619450317,0.04439746300211417,0.0,0.0,0.08562367864693446,0.0,0.0,0.07505285412262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716701902748414,0.0,0.0412262156448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.019027484143763214,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.07505285412262157,0.010570824524312896,0.0,0.04439746300211417,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.06712962962962964,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0798611111111111,0.04976851851851852,0.0,0.0,0.08101851851851852,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.020833333333333332,0.0,0.01273148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.07175925925925926,0.011574074074074073,0.0,0.04861111111111111,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06118143459915612,0.08227848101265822,0.0,0.0,0.07278481012658228,0.08333333333333333,0.04535864978902954,0.0,0.0,0.08544303797468354,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0189873417721519,0.0,0.011603375527426161,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0759493670886076,0.010548523206751054,0.0,0.04430379746835443,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0766721044045677,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.0,0.06525285481239804,0.06688417618270799,0.0,0.0,0.06851549755301795,0.06851549755301795,0.0734094616639478,0.0,0.0,0.0766721044045677,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504078303425775,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.02936378466557912,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.07177814029363784,0.01631321370309951,0.0,0.05057096247960848,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.031042128603104215,0.0,0.03695491500369549,0.03695491500369549,0.05025868440502587,0.0,0.04730229120473023,0.0,0.04730229120473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951958610495196,0.0,0.0,0.04804138950480414,0.0,0.0,0.0,0.04878048780487805,0.012564671101256468,0.05025868440502587,0.038433111603843315,0.0,0.04582409460458241,0.03621581670362158,0.04730229120473023,0.0,0.0,0.0,0.04434589800443459,0.04951958610495196,0.0,0.0,0.0,0.04804138950480414,0.0,0.0,0.05025868440502587,0.0,0.0,0.0,0.0,0.05025868440502587,0.05025868440502587,0.0,0.05025868440502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.12478485370051635,0.0,0.0,0.0,0.06884681583476764,0.0,0.0,0.0,0.04991394148020654,0.06798623063683305,0.0,0.0,0.05938037865748709,0.06884681583476764,0.039586919104991396,0.0,0.0,0.1566265060240964,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.0,0.03356282271944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.01549053356282272,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.08777969018932874,0.008605851979345954,0.0,0.03614457831325301,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02902557014512785,0.0,0.03455425017277125,0.033863165169315826,0.06496199032480995,0.0,0.0442294402211472,0.0,0.043538355217691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0635798203178991,0.0,0.0,0.0,0.0442294402211472,0.011748445058742226,0.0608154803040774,0.0359364201796821,0.0,0.042156185210780926,0.033863165169315826,0.043538355217691775,0.0,0.0,0.0,0.04077401520387008,0.05943331029716655,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0,0.0608154803040774,0.044920525224602624,0.0,0.044920525224602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334485141672427,0.0
C4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.08489525909592062,0.0,0.0,0.0,0.07607497243660419,0.0,0.0,0.0,0.05733186328555678,0.07497243660418963,0.0,0.0,0.06504961411245866,0.07607497243660419,0.04851157662624035,0.0,0.0,0.08489525909592062,0.0,0.0,0.08269018743109151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489525909592062,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410143329658214,0.019845644983461964,0.0,0.013230429988974642,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.08489525909592062,0.011025358324145534,0.0,0.04630650496141125,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03074670571010249,0.0,0.036603221083455345,0.034407027818448024,0.048316251830161056,0.0,0.04538799414348463,0.0,0.04465592972181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.07174231332357248,0.012445095168374817,0.05124450951683748,0.03806734992679356,0.0,0.04319180087847731,0.03587115666178624,0.04465592972181552,0.0,0.0,0.0,0.04172767203513909,0.05124450951683748,0.0,0.0,0.0,0.046120058565153735,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.05124450951683748,0.05124450951683748,0.0,0.050512445095168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014641288433383,0.0
FC2,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.041025641025641026,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0
F4,0.0,0.0,0.0,0.026119402985074626,0.0,0.03109452736318408,0.03233830845771144,0.06032338308457712,0.0,0.03980099502487562,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.043532338308457715,0.010572139303482588,0.07649253731343283,0.03233830845771144,0.0,0.04042288557213931,0.030472636815920398,0.04228855721393035,0.0,0.0,0.0,0.03793532338308458,0.07338308457711443,0.0,0.0,0.0,0.04042288557213931,0.0,0.0,0.04539800995024876,0.0,0.0,0.0,0.0,0.07711442786069651,0.048507462686567165,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025497512437810944,0.0
F8,0.0,0.0,0.0,0.0375,0.0,0.04285714285714286,0.0375,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.015178571428571428,0.04642857142857143,0.045535714285714284,0.0,0.04642857142857143,0.04196428571428571,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660714285714286,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03177004538577912,0.0,0.037821482602118005,0.039334341906202726,0.049167927382753406,0.0,0.046898638426626324,0.0,0.049167927382753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.047655068078668684,0.0,0.0,0.0,0.046142208774583963,0.012859304084720122,0.049167927382753406,0.039334341906202726,0.0,0.048411497730711045,0.037065052950075644,0.049167927382753406,0.0,0.0,0.0,0.046142208774583963,0.046898638426626324,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.049167927382753406,0.0,0.0,0.0,0.0,0.049167927382753406,0.049167927382753406,0.0,0.049167927382753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031013615733736764,0.0
AF3,0.0,0.0,0.0,0.0391425908667288,0.0,0.045666356011183594,0.04007455731593663,0.045666356011183594,0.0,0.045666356011183594,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045666356011183594,0.0,0.0,0.045666356011183594,0.0,0.0,0.0,0.045666356011183594,0.015843429636533086,0.045666356011183594,0.045666356011183594,0.0,0.045666356011183594,0.04473438956197577,0.045666356011183594,0.0,0.0,0.0,0.045666356011183594,0.045666356011183594,0.0,0.0,0.0,0.045666356011183594,0.0,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.045666356011183594,0.045666356011183594,0.0,0.045666356011183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821062441752097,0.0
AFz,0.0,0.0,0.0,0.030950626381724394,0.0,0.036845983787767135,0.03831982313927782,0.050110537951363304,0.0,0.04716285924834193,0.0,0.04937361827560796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863669859985262,0.0,0.0,0.047899778924097275,0.0,0.0,0.0,0.04642593957258659,0.012527634487840826,0.050110537951363304,0.03831982313927782,0.0,0.047899778924097275,0.03610906411201179,0.04937361827560796,0.0,0.0,0.0,0.0449521002210759,0.04716285924834193,0.0,0.0,0.0,0.04716285924834193,0.0,0.0,0.050110537951363304,0.0,0.0,0.0,0.0,0.050110537951363304,0.050110537951363304,0.0,0.050110537951363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021370670596905,0.0
F1,0.0,0.0,0.0,0.0,0.08848614072494669,0.0,0.0,0.0,0.07569296375266525,0.0,0.0,0.0,0.057569296375266525,0.07462686567164178,0.0,0.0,0.0650319829424307,0.07569296375266525,0.04904051172707889,0.0,0.0,0.08848614072494669,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635394456289978,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.019189765458422176,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.08422174840085288,0.010660980810234541,0.0,0.04477611940298507,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.07155963302752294,0.07155963302752294,0.0,0.0,0.07155963302752294,0.07155963302752294,0.05871559633027523,0.0,0.0,0.07155963302752294,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.07155963302752294,0.0,0.0,0.062385321100917435,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03304484657749803,0.0,0.03933910306845004,0.03933910306845004,0.04799370574350905,0.0,0.04720692368214005,0.0,0.04799370574350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799370574350905,0.0,0.0,0.04799370574350905,0.0,0.0,0.0,0.046420141620771044,0.013375295043273014,0.04799370574350905,0.040912667191188044,0.0,0.04799370574350905,0.03855232100708104,0.04799370574350905,0.0,0.0,0.0,0.04720692368214005,0.04720692368214005,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.04799370574350905,0.0,0.0,0.0,0.0,0.04799370574350905,0.04799370574350905,0.0,0.04799370574350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
C1,0.0,0.0,0.0,0.0268370607028754,0.0,0.03194888178913738,0.030670926517571886,0.05623003194888179,0.0,0.040255591054313096,0.0,0.042172523961661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0523961661341853,0.0,0.0,0.0,0.04472843450479233,0.010862619808306708,0.07284345047923323,0.033226837060702875,0.0,0.038338658146964855,0.031309904153354634,0.03961661341853035,0.0,0.0,0.0,0.03706070287539936,0.0900958466453674,0.0,0.0,0.0,0.04089456869009585,0.0,0.0,0.04281150159744409,0.0,0.0,0.0,0.0,0.07987220447284345,0.04536741214057508,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619808306709265,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
