,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.00554016620498615,0.0,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.036011080332409975,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.1329639889196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022684310018903593,0.017013232514177693,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.045368620037807186,0.045368620037807186,0.003780718336483932,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.020793950850661626,0.03969754253308128,0.03969754253308128,0.0,0.0,0.04158790170132325,0.0,0.03969754253308128,0.03969754253308128,0.035916824196597356,0.03969754253308128,0.0,0.03969754253308128,0.0,0.045368620037807186,0.035916824196597356,0.0,0.0,0.0,0.045368620037807186,0.0,0.03969754253308128,0.0,0.020793950850661626,0.045368620037807186,0.0,0.045368620037807186,0.035916824196597356,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011337868480725623,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.04943310657596372,0.04126984126984127,0.023582766439909298,0.0,0.030385487528344673,0.014512471655328799,0.0,0.0031746031746031746,0.0045351473922902496,0.049886621315192746,0.0,0.0,0.0,0.042630385487528344,0.0,0.0,0.014058956916099773,0.0,0.014965986394557823,0.033560090702947847,0.029024943310657598,0.0,0.0,0.009523809523809525,0.0,0.07256235827664399,0.04217687074829932,0.031292517006802724,0.04308390022675737,0.0,0.055782312925170066,0.0,0.028117913832199547,0.036281179138321996,0.0,0.013151927437641724,0.0,0.021315192743764172,0.0,0.04897959183673469,0.0013605442176870747,0.007709750566893424,0.04580498866213152,0.0,0.05170068027210884,0.02312925170068027,0.0036281179138321997
P1,0.0,0.013027618551328817,0.028139656070870246,0.040125065138092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042209484106305366,0.0,0.0,0.047941636268890045,0.04064616988014591,0.02709744658676394,0.0,0.0297029702970297,0.016675351745700884,0.0,0.0,0.005211047420531527,0.047941636268890045,0.0,0.0,0.0,0.04637832204273059,0.0,0.0,0.01615424700364773,0.0,0.017196456487754037,0.03804064616988015,0.03230849400729546,0.0,0.0,0.010943199583116207,0.0,0.04898384575299635,0.047941636268890045,0.03595622720166754,0.04637832204273059,0.0,0.0484627410109432,0.0,0.02709744658676394,0.04116727462219906,0.0,0.0,0.0,0.022407503908285567,0.0,0.04689942678478374,0.001563314226159458,0.008858780614903595,0.04637832204273059,0.0,0.047420531526836895,0.026576341844710787,0.004168837936425221
P5,0.0,0.015566625155666251,0.033623910336239106,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296388542963885,0.0,0.0,0.043586550435865505,0.0410958904109589,0.029265255292652552,0.0,0.029265255292652552,0.019925280199252802,0.0,0.0,0.0062266500622665,0.043586550435865505,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.019302615193026153,0.0,0.02054794520547945,0.03922789539227895,0.0323785803237858,0.0,0.0,0.013075965130759652,0.0,0.043586550435865505,0.043586550435865505,0.04234122042341221,0.043586550435865505,0.0,0.043586550435865505,0.0,0.026151930261519303,0.04234122042341221,0.0,0.0,0.0,0.02054794520547945,0.0,0.043586550435865505,0.0018679950186799503,0.010585305105853052,0.043586550435865505,0.0,0.043586550435865505,0.031755915317559155,0.0049813200498132005
PO7,0.0,0.012594458438287154,0.027204030226700253,0.04231738035264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04836272040302267,0.042821158690176324,0.02619647355163728,0.0,0.03224181360201511,0.016120906801007556,0.0,0.0,0.005037783375314861,0.04836272040302267,0.0,0.0,0.0,0.0473551637279597,0.0,0.0,0.015617128463476071,0.0,0.01662468513853904,0.03727959697732997,0.03224181360201511,0.0,0.0,0.01057934508816121,0.0,0.04836272040302267,0.04433249370277078,0.034760705289672546,0.0473551637279597,0.0,0.04785894206549118,0.0,0.029722921914357683,0.03828715365239295,0.0,0.0,0.0,0.02367758186397985,0.0,0.04785894206549118,0.0015113350125944584,0.008564231738035265,0.04836272040302267,0.0,0.04836272040302267,0.025692695214105794,0.004030226700251889
PO3,0.0,0.0,0.0,0.0,0.06586169045005488,0.06586169045005488,0.0,0.014270032930845226,0.0,0.06586169045005488,0.06256860592755215,0.06586169045005488,0.027442371020856202,0.0,0.06476399560922064,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.06586169045005488,0.0,0.0,0.0,0.06586169045005488,0.06586169045005488,0.0,0.0,0.06586169045005488,0.06586169045005488,0.0,0.06586169045005488,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476399560922064,0.0,0.019758507135016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01188212927756654,0.025665399239543727,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849809885931559,0.0,0.0,0.0470532319391635,0.040399239543726234,0.026615969581749048,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.004752851711026616,0.0470532319391635,0.0,0.0,0.0,0.04467680608365019,0.0,0.0,0.014733840304182509,0.0,0.01568441064638783,0.03517110266159696,0.030418250950570342,0.0,0.0,0.009980988593155894,0.0,0.058935361216730035,0.043726235741444866,0.03279467680608365,0.04515209125475285,0.0,0.06749049429657794,0.0,0.028041825095057035,0.03754752851711027,0.0,0.009980988593155894,0.0,0.022338403041825095,0.0,0.046102661596958174,0.0014258555133079848,0.008079847908745247,0.045627376425855515,0.0,0.04657794676806084,0.02423954372623574,0.0038022813688212928
PO4,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0033333333333333335,0.0,0.06,0.06,0.06,0.04,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01621271076523995,0.020103761348897537,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.055771725032425425,0.055771725032425425,0.01556420233463035,0.0,0.05252918287937743,0.007133592736705577,0.0,0.0,0.004539559014267186,0.055771725032425425,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.00648508430609598,0.0,0.016861219195849545,0.03437094682230869,0.03501945525291829,0.0,0.0,0.01556420233463035,0.0,0.04085603112840467,0.033073929961089495,0.026588845654993514,0.03761348897535668,0.0,0.03761348897535668,0.0,0.05382619974059663,0.026588845654993514,0.0,0.0,0.0,0.04539559014267185,0.0,0.04085603112840467,0.0019455252918287938,0.011024643320363165,0.05512321660181582,0.0,0.04474708171206226,0.026588845654993514,0.004539559014267186
P6,0.0,0.01410039481105471,0.030456852791878174,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.044557247602932885,0.03835307388606881,0.03158488437676255,0.0,0.026508742244782856,0.01804850535815003,0.0,0.00676818950930626,0.0056401579244218835,0.044557247602932885,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.01748448956570784,0.0,0.018612521150592216,0.03553299492385787,0.029328821206993795,0.0,0.0,0.011844331641285956,0.0,0.04568527918781726,0.04568527918781726,0.038917089678511,0.044557247602932885,0.0,0.04568527918781726,0.0,0.023688663282571912,0.05414551607445008,0.0,0.007896221094190638,0.0,0.018612521150592216,0.0,0.04342921601804851,0.001692047377326565,0.009588268471517203,0.043993231810490696,0.0,0.044557247602932885,0.028764805414551606,0.0045121263395375075
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.09696969696969697,0.0,0.37575757575757573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01606145251396648,0.015363128491620111,0.055167597765363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.06424581005586592,0.08519553072625698,0.01047486033519553,0.0,0.055167597765363126,0.002793296089385475,0.0,0.0,0.0006983240223463687,0.06564245810055866,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0006983240223463687,0.0,0.01606145251396648,0.030726256983240222,0.031424581005586594,0.0,0.0,0.01675977653631285,0.0,0.0335195530726257,0.029329608938547486,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0,0.04958100558659218,0.0223463687150838,0.0,0.0,0.0,0.08868715083798882,0.0,0.0335195530726257,0.0006983240223463687,0.011871508379888268,0.051675977653631286,0.0,0.04120111731843575,0.0223463687150838,0.0006983240223463687
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01224889759921607,0.02645761881430671,0.04409603135717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.05193532582067614,0.044585987261146494,0.025477707006369428,0.0,0.03282704556589907,0.01567858892699657,0.0,0.0,0.004899559039686428,0.05291523762861342,0.0,0.0,0.0,0.04507594316511514,0.0,0.0,0.015188633023027927,0.0,0.016168544830965213,0.036256736893679566,0.03135717785399314,0.0,0.0,0.0102890739833415,0.0,0.0514453699167075,0.04262616364527193,0.033806957373836356,0.04507594316511514,0.0,0.046055854973052424,0.0,0.030377266046055854,0.036256736893679566,0.0,0.0,0.0,0.023027927486526212,0.0,0.05242528172464478,0.0014698677119059284,0.008329250367466928,0.04850563449289564,0.0,0.048015678588927,0.024987751102400785,0.0039196472317491425
FC4,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0975609756097561,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
FT8,0.0,0.038636363636363635,0.031818181818181815,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.038636363636363635,0.038636363636363635,0.015909090909090907,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.03636363636363636,0.038636363636363635,0.038636363636363635,0.0,0.0,0.029545454545454545,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.03636363636363636,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0
F6,0.0,0.010940919037199124,0.02363238512035011,0.053391684901531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457330415754924,0.0,0.0,0.05864332603938731,0.053829321663019694,0.022757111597374178,0.0,0.04245076586433261,0.01400437636761488,0.0,0.0,0.00437636761487965,0.05645514223194748,0.0,0.0,0.0,0.04070021881838074,0.0,0.0,0.013566739606126914,0.0,0.014442013129102845,0.03238512035010941,0.02800875273522976,0.0,0.0,0.01050328227571116,0.0,0.04463894967177243,0.03851203501094092,0.030196936542669583,0.04070021881838074,0.0,0.04157549234135667,0.0,0.037199124726477024,0.03282275711159737,0.0,0.0,0.0,0.03282275711159737,0.0,0.04463894967177243,0.001312910284463895,0.007439824945295405,0.05733041575492341,0.0,0.05032822757111598,0.022319474835886213,0.00350109409190372
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.011066843736166445,0.02390438247011952,0.046923417441345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035413899955732624,0.0,0.0,0.056219566179725546,0.05312084993359894,0.023019034971226208,0.0,0.03629924745462594,0.01416555998229305,0.0,0.00398406374501992,0.004426737494466578,0.05046480743691899,0.0,0.0,0.0,0.04161133244798584,0.0,0.0,0.013722886232846392,0.0,0.014608233731739707,0.03275785745905268,0.0283311199645861,0.0,0.0,0.010624169986719787,0.0,0.05002213368747233,0.03939796370075255,0.03054448871181939,0.04161133244798584,0.0,0.04249667994687915,0.0,0.03142983621071271,0.033643204957945996,0.0,0.0035413899955732625,0.0,0.02656042496679947,0.0,0.044710048694112436,0.0013280212483399733,0.007525453740593183,0.05223550243470562,0.0,0.0681717574147853,0.02257636122177955,0.0035413899955732625
F2,0.0,0.01957713390759593,0.030540328895849646,0.04072043852779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072043852779953,0.0,0.0,0.04072043852779953,0.039937353171495694,0.025058731401722788,0.0,0.036021926389976505,0.014878621769772905,0.0,0.0,0.007047768206734534,0.04072043852779953,0.0,0.0,0.0,0.04072043852779953,0.0,0.0,0.015661707126076743,0.0,0.025841816758026624,0.04072043852779953,0.039937353171495694,0.0,0.0,0.01644479248238058,0.0,0.04072043852779953,0.04072043852779953,0.039937353171495694,0.04072043852779953,0.0,0.04072043852779953,0.0,0.03288958496476116,0.039937353171495694,0.0,0.0,0.0,0.025841816758026624,0.0,0.04072043852779953,0.0023492560689115116,0.01331245105716523,0.04072043852779953,0.0,0.04072043852779953,0.03915426781519186,0.006264682850430697
FCz,0.0,0.01048951048951049,0.024475524475524476,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.08041958041958042,0.0,0.03146853146853147,0.027972027972027972,0.024475524475524476,0.0,0.01048951048951049,0.017482517482517484,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.02097902097902098,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.01048951048951049,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.15034965034965034
