,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0944,0.0944,0.0896,0.0528,0.0,0.0,0.0,0.0,0.0,0.064,0.0944,0.0,0.0,0.0,0.0496,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0
C4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.07749077490774908,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04672897196261682,0.0514018691588785,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.0,0.018691588785046728,0.0514018691588785,0.0,0.0,0.028037383177570093,0.02336448598130841,0.0,0.04205607476635514,0.037383177570093455,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.04672897196261682,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.028037383177570093,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0
F8,0.0,0.04672897196261682,0.0514018691588785,0.02336448598130841,0.0514018691588785,0.0,0.0,0.0,0.0,0.018691588785046728,0.0514018691588785,0.0,0.0,0.028037383177570093,0.02336448598130841,0.0,0.04205607476635514,0.037383177570093455,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.04672897196261682,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.028037383177570093,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.09250398724082935,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.09409888357256778,0.09569377990430622,0.08931419457735247,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06379585326953748,0.09409888357256778,0.0,0.0,0.0,0.049441786283891544,0.09409888357256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.08856682769726248,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.09339774557165861,0.09500805152979067,0.08856682769726248,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0644122383252818,0.09339774557165861,0.0,0.0,0.0,0.0499194847020934,0.09339774557165861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225700164744646,0.0,0.0,0.0,0.09060955518945635,0.0,0.0,0.0,0.0,0.0,0.0,0.09225700164744646,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.09225700164744646,0.09225700164744646,0.09060955518945635,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.06589785831960461,0.09225700164744646,0.0,0.0,0.0,0.051070840197693576,0.09225700164744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0825,0.0825,0.0825,0.08,0.0,0.0,0.0,0.0,0.0,0.0825,0.0825,0.0,0.0,0.0,0.055,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0
F1,0.0,0.02044989775051125,0.024539877300613498,0.010224948875255624,0.11042944785276074,0.0,0.0,0.0,0.0,0.0081799591002045,0.09202453987730061,0.0,0.0,0.012269938650306749,0.010224948875255624,0.0,0.09815950920245399,0.049079754601226995,0.010224948875255624,0.0,0.010224948875255624,0.010224948875255624,0.0,0.00408997955010225,0.0,0.0,0.0081799591002045,0.0,0.02044989775051125,0.02044989775051125,0.0,0.0,0.0,0.0,0.10633946830265849,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.07566462167689161,0.0,0.016359918200409,0.02044989775051125,0.0,0.10020449897750511,0.0,0.0,0.010224948875255624,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0
F5,0.0,0.04524886877828054,0.058823529411764705,0.02262443438914027,0.058823529411764705,0.0,0.0,0.0,0.0,0.01809954751131222,0.058823529411764705,0.0,0.0,0.027149321266968326,0.02262443438914027,0.0,0.04072398190045249,0.03619909502262444,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.00904977375565611,0.0,0.0,0.01809954751131222,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0,0.02262443438914027,0.0,0.027149321266968326,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.08438818565400844,0.08438818565400844,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08438818565400844,0.0,0.0,0.0,0.05485232067510549,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.0
