,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.02280130293159609,0.5798045602605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.048859934853420196,0.02280130293159609,0.0,0.0749185667752443,0.04234527687296417,0.03908794788273615,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0
Pz,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.02413793103448276,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.02413793103448276,0.034482758620689655
P3,0.0046875,0.0421875,0.03203125,0.0078125,0.0,0.0,0.0,0.0,0.04921875,0.0,0.0,0.00703125,0.0546875,0.0421875,0.01875,0.01015625,0.0390625,0.03671875,0.0,0.03359375,0.0140625,0.05625,0.0484375,0.05078125,0.0,0.00625,0.0,0.0,0.00625,0.009375,0.0,0.0,0.0,0.0,0.0,0.03046875,0.00234375,0.04765625,0.0,0.0,0.03828125,0.0,0.0,0.00078125,0.0,0.0,0.0,0.0421875,0.03984375,0.01875,0.0,0.0,0.0,0.03984375,0.0,0.0,0.0515625,0.04140625,0.040625,0.0,0.00625,0.00546875,0.025
P7,0.004013377926421404,0.03545150501672241,0.0274247491638796,0.006688963210702341,0.0,0.0,0.0,0.0,0.03879598662207358,0.0,0.0,0.006020066889632107,0.03812709030100334,0.09632107023411371,0.016053511705685617,0.007357859531772575,0.03277591973244147,0.033444816053511704,0.056856187290969896,0.028762541806020066,0.014046822742474917,0.03946488294314381,0.03076923076923077,0.033444816053511704,0.0,0.005351170568561873,0.0,0.0,0.005351170568561873,0.007357859531772575,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.002006688963210702,0.044816053511705686,0.0,0.0,0.028093645484949834,0.0,0.0,0.06020066889632107,0.0,0.0,0.009364548494983277,0.043478260869565216,0.03277591973244147,0.016053511705685617,0.0,0.0,0.0,0.03411371237458194,0.0,0.0,0.03411371237458194,0.03745819397993311,0.036120401337792644,0.0,0.005351170568561873,0.0046822742474916385,0.02140468227424749
O1,0.00967741935483871,0.04032258064516129,0.04032258064516129,0.01129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.01129032258064516,0.04032258064516129,0.04032258064516129,0.037096774193548385,0.01129032258064516,0.04032258064516129,0.03870967741935484,0.0,0.04032258064516129,0.01935483870967742,0.04032258064516129,0.03387096774193549,0.04032258064516129,0.0,0.01129032258064516,0.0,0.0,0.01129032258064516,0.01129032258064516,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.004838709677419355,0.03387096774193549,0.0,0.0,0.03225806451612903,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.035483870967741936,0.04032258064516129,0.025806451612903226,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.01129032258064516,0.01129032258064516,0.03225806451612903
Oz,0.018518518518518517,0.033950617283950615,0.033950617283950615,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.027777777777777776,0.037037037037037035,0.030864197530864196,0.018518518518518517,0.043209876543209874,0.037037037037037035,0.018518518518518517,0.0,0.021604938271604937,0.0,0.043209876543209874,0.040123456790123455,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.009259259259259259,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.015432098765432098,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.033950617283950615,0.0,0.024691358024691357,0.021604938271604937,0.030864197530864196
O2,0.005509641873278237,0.04499540863177227,0.03581267217630854,0.009182736455463728,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.008264462809917356,0.04591368227731864,0.0440771349862259,0.021120293847566574,0.011937557392102846,0.04499540863177227,0.03764921946740129,0.0,0.03397612488521579,0.011019283746556474,0.046831955922865015,0.04315886134067952,0.04591368227731864,0.0,0.0073461891643709825,0.0,0.0,0.0073461891643709825,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.03213957759412305,0.0027548209366391185,0.04224058769513315,0.0,0.0,0.03764921946740129,0.0,0.0,0.0009182736455463728,0.0,0.0,0.0,0.0440771349862259,0.04315886134067952,0.02203856749311295,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04591368227731864,0.04224058769513315,0.04224058769513315,0.0,0.0073461891643709825,0.006427915518824609,0.02938475665748393
P4,0.002329192546583851,0.017857142857142856,0.021350931677018632,0.019021739130434784,0.0,0.0,0.0,0.008152173913043478,0.020186335403726708,0.040372670807453416,0.0,0.002717391304347826,0.019409937888198756,0.020574534161490684,0.009316770186335404,0.002717391304347826,0.017080745341614908,0.07919254658385093,0.0,0.016692546583850932,0.052795031055900624,0.02096273291925466,0.015139751552795032,0.016692546583850932,0.009316770186335404,0.042701863354037264,0.0,0.0,0.024844720496894408,0.016692546583850932,0.0,0.0,0.0,0.0,0.022127329192546584,0.03571428571428571,0.048524844720496896,0.015139751552795032,0.01436335403726708,0.04114906832298137,0.06909937888198758,0.0,0.0,0.00038819875776397513,0.0,0.026397515527950312,0.0,0.015527950310559006,0.01746894409937888,0.009316770186335404,0.0,0.0,0.0,0.07414596273291925,0.0,0.0,0.017080745341614908,0.02406832298136646,0.041537267080745344,0.0,0.002717391304347826,0.017857142857142856,0.01125776397515528
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426426426426425,0.0,0.0,0.0,0.0,0.27927927927927926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.2852852852852853,0.0,0.0,0.042042042042042045,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006128702757916241,0.04290091930541369,0.03881511746680286,0.008171603677221655,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.008171603677221655,0.0449438202247191,0.0449438202247191,0.024514811031664963,0.008171603677221655,0.04085801838610827,0.04290091930541369,0.0,0.04290091930541369,0.017364657814096015,0.0449438202247191,0.03575076608784474,0.03983656792645557,0.0,0.008171603677221655,0.0,0.0,0.008171603677221655,0.008171603677221655,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.0030643513789581204,0.03575076608784474,0.0,0.0,0.03472931562819203,0.0,0.0,0.0010214504596527069,0.0,0.0,0.0,0.03677221654749745,0.043922369765066395,0.024514811031664963,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04085801838610827,0.0449438202247191,0.0449438202247191,0.0,0.008171603677221655,0.007150153217568948,0.030643513789581207
CP6,0.0,0.008434370057986295,0.018977332630469163,0.0279388508170796,0.0,0.0,0.0,0.0158144438587243,0.011597258829731154,0.05851344227727991,0.0,0.0,0.010542962572482868,0.012124406958355299,0.007380073800738007,0.0,0.007380073800738007,0.07590933052187665,0.0,0.010015814443858724,0.09014232999472852,0.012651555086979441,0.004744333157617291,0.006852925672113864,0.012651555086979441,0.05693199789140749,0.0,0.0,0.03373748023194518,0.024775962045334738,0.0,0.0,0.0,0.0,0.03373748023194518,0.042698998418555616,0.06378492356352135,0.004744333157617291,0.013178703215603585,0.05429625724828677,0.07116499736425935,0.0,0.0,0.0,0.0,0.028465998945703744,0.0,0.005271481286241434,0.008961518186610437,0.0031628887717448603,0.0,0.0,0.0,0.06852925672113865,0.0,0.0,0.007380073800738007,0.024775962045334738,0.044807590933052185,0.0,0.0005271481286241434,0.013178703215603585,0.004217185028993147
CP2,0.004078857919782461,0.036709721278042146,0.02787219578518015,0.006798096532970768,0.0,0.0,0.0,0.0,0.04486743711760707,0.0,0.0,0.006118286879673691,0.04826648538409246,0.03942895989123046,0.016315431679129844,0.009517335146159076,0.03399048266485384,0.03467029231815092,0.0,0.029231815091774305,0.01495581237253569,0.09585316111488783,0.04282800815771584,0.04962610469068661,0.0,0.005438477226376614,0.0,0.0,0.005438477226376614,0.008157715839564922,0.0,0.0,0.0,0.0,0.0,0.026512576478585997,0.0020394289598912306,0.08633582596872875,0.0,0.0,0.03331067301155676,0.0,0.0,0.0006798096532970768,0.0,0.0,0.0,0.036709721278042146,0.03467029231815092,0.016315431679129844,0.0,0.0,0.0,0.03535010197144799,0.0,0.0,0.060503059143439834,0.03874915023793338,0.036709721278042146,0.0,0.005438477226376614,0.004758667573079538,0.021753908905506457
Cz,0.0053523639607493305,0.04103479036574487,0.030330062444246207,0.008920606601248885,0.0,0.0,0.0,0.0,0.0463871543264942,0.0,0.0,0.008028545941123996,0.05263157894736842,0.0383586083853702,0.016057091882247992,0.012488849241748439,0.039250669045495096,0.032114183764495985,0.0,0.028545941123996433,0.006244424620874219,0.057091882247992866,0.05530776092774309,0.05530776092774309,0.0,0.007136485280999108,0.0,0.0,0.007136485280999108,0.010704727921498661,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.0026761819803746653,0.05530776092774309,0.0,0.0,0.043710972346119537,0.0,0.0,0.0008920606601248885,0.0,0.0,0.0,0.0463871543264942,0.03746654772524532,0.021409455842997322,0.0,0.0,0.0,0.03568242640499554,0.0,0.0,0.05530776092774309,0.03746654772524532,0.036574487065120426,0.0,0.007136485280999108,0.006244424620874219,0.028545941123996433
C4,0.004909983633387889,0.04091653027823241,0.031096563011456628,0.008183306055646482,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.007364975450081833,0.05155482815057283,0.038461538461538464,0.01800327332242226,0.010638297872340425,0.03927986906710311,0.03273322422258593,0.0,0.029459901800327332,0.00900163666121113,0.060556464811783964,0.05155482815057283,0.058919803600654665,0.0,0.006546644844517185,0.0,0.0,0.006546644844517185,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0024549918166939444,0.057283142389525366,0.0,0.0,0.040098199672667756,0.0,0.0,0.0008183306055646482,0.0,0.0,0.0,0.044189852700491,0.03764320785597381,0.019639934533551555,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.05973813420621931,0.03764320785597381,0.036824877250409165,0.0,0.006546644844517185,0.0057283142389525366,0.02618657937806874
T8,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.054945054945054944,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.08424908424908426,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.003131524008350731,0.004697286012526096,0.014091858037578288,0.032359081419624215,0.0,0.0,0.0,0.014613778705636743,0.004697286012526096,0.059498956158663886,0.0,0.004697286012526096,0.004697286012526096,0.004697286012526096,0.003131524008350731,0.004697286012526096,0.004697286012526096,0.05688935281837161,0.0,0.0036534446764091857,0.055323590814196244,0.004697286012526096,0.004697286012526096,0.004697286012526096,0.012526096033402923,0.08402922755741127,0.0,0.0,0.04488517745302714,0.03392484342379958,0.0,0.0,0.0,0.0,0.04488517745302714,0.04592901878914405,0.07985386221294363,0.004697286012526096,0.02035490605427975,0.055323590814196244,0.07463465553235908,0.0,0.0,0.0005219206680584551,0.0,0.027661795407098122,0.0,0.004697286012526096,0.004697286012526096,0.0026096033402922755,0.0,0.0,0.0,0.06732776617954071,0.0,0.0,0.004697286012526096,0.015135699373695199,0.04645093945720251,0.0,0.006784968684759917,0.024008350730688934,0.004697286012526096
FC6,0.0,0.0,0.0,0.0,0.05417607223476298,0.06772009029345373,0.06320541760722348,0.055304740406320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659142212189616,0.06772009029345373,0.0,0.0,0.0654627539503386,0.06659142212189616,0.03724604966139955,0.050790067720090294,0.0,0.0,0.0,0.0,0.05304740406320542,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.04853273137697517,0.05981941309255079,0.06772009029345373,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04861693210393965,0.0586756077116513,0.07627829002514669,0.04358759430008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050293378038558254,0.1165129924559933,0.0,0.0,0.0586756077116513,0.057837384744341996,0.027661357921207042,0.04442581726739313,0.0,0.0,0.0,0.0,0.04610226320201174,0.0,0.0,0.0,0.08801341156747695,0.0,0.0,0.041911148365465216,0.0,0.0,0.0,0.0,0.039396479463537304,0.054484492875104776,0.0972338642078793,0.0,0.0,0.050293378038558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.003992015968063872,0.005988023952095809,0.021956087824351298,0.023952095808383235,0.0,0.0,0.0,0.0,0.005988023952095809,0.025282767797737856,0.0006653359946773121,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.003992015968063872,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.0,0.004657351962741184,0.04258150365934797,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0,0.057218895542248835,0.0,0.0,0.09115103127079174,0.04324683965402528,0.0,0.0,0.0,0.0,0.08782435129740519,0.08582834331337326,0.07651363938789088,0.005988023952095809,0.030605455755156354,0.01996007984031936,0.04590818363273453,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.00332667997338656,0.0,0.0,0.0,0.06254158349966733,0.0,0.0,0.005988023952095809,0.01929474384564205,0.07850964737192283,0.0,0.00665335994677312,0.031936127744510975,0.005988023952095809
F8,0.005791505791505791,0.010617760617760617,0.0222007722007722,0.02895752895752896,0.0,0.0,0.0,0.0,0.009652509652509652,0.02702702702702703,0.0,0.008687258687258687,0.011583011583011582,0.009652509652509652,0.005791505791505791,0.012548262548262547,0.011583011583011582,0.04247104247104247,0.0,0.006756756756756757,0.0444015444015444,0.012548262548262547,0.012548262548262547,0.011583011583011582,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0637065637065637,0.0,0.0,0.0,0.0,0.05405405405405406,0.0637065637065637,0.05694980694980695,0.011583011583011582,0.025096525096525095,0.019305019305019305,0.04922779922779923,0.0,0.0,0.0009652509652509653,0.0,0.0,0.0,0.012548262548262547,0.012548262548262547,0.004826254826254826,0.0,0.0,0.0,0.05115830115830116,0.0,0.0,0.011583011583011582,0.027992277992277992,0.06467181467181467,0.0,0.008687258687258687,0.033783783783783786,0.009652509652509652
Fp2,0.0,0.0,0.0,0.0,0.039030955585464336,0.04374158815612382,0.04508748317631225,0.034993270524899055,0.0,0.0,0.01278600269179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.047106325706594884,0.0,0.0,0.1594885598923284,0.10430686406460296,0.02220726783310902,0.1386271870794078,0.0,0.0,0.0,0.026244952893674293,0.0370121130551817,0.0,0.0,0.0,0.047106325706594884,0.006056527590847914,0.0,0.03297442799461642,0.0,0.0,0.0,0.0,0.031628532974428,0.04306864064602961,0.047106325706594884,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04384615384615385,0.05076923076923077,0.05,0.04,0.0,0.0,0.008461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05307692307692308,0.0,0.0,0.1176923076923077,0.11692307692307692,0.025384615384615384,0.10692307692307693,0.0,0.0,0.0,0.026153846153846153,0.04230769230769231,0.0,0.0,0.0,0.05307692307692308,0.0,0.0,0.036153846153846154,0.0,0.0,0.0,0.0,0.036153846153846154,0.047692307692307694,0.05307692307692308,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.0,0.0,0.05892857142857143,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03996983408748114,0.0392156862745098,0.03996983408748114,0.03695324283559578,0.0,0.0,0.020361990950226245,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544494720965309,0.03996983408748114,0.0,0.0,0.15007541478129713,0.1048265460030166,0.024886877828054297,0.15912518853695323,0.0,0.0,0.0,0.027149321266968326,0.03996983408748114,0.0,0.0,0.0,0.03996983408748114,0.010558069381598794,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.03544494720965309,0.03996983408748114,0.03996983408748114,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
