,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.014563106796116505,0.10355987055016182,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.06634304207119741,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.10679611650485436,0.0,0.06310679611650485,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.10194174757281553,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.04,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026568682871678916,0.03617863199547767,0.0,0.0,0.03843979649519502,0.03843979649519502,0.0,0.03674392312040701,0.0,0.0,0.0,0.0,0.03787450537026569,0.0,0.0,0.03843979649519502,0.031091011871113624,0.0,0.0,0.0,0.0,0.03843979649519502,0.0,0.0,0.03843979649519502,0.03843979649519502,0.03787450537026569,0.03843979649519502,0.03843979649519502,0.0,0.0,0.027699265121537593,0.0,0.0,0.03787450537026569,0.03843979649519502,0.0,0.0,0.0,0.03843979649519502,0.0,0.0,0.011871113623516111,0.0,0.0,0.0,0.0,0.03843979649519502,0.0,0.0,0.0,0.035048049745618995,0.03843979649519502,0.03843979649519502,0.0,0.0,0.03674392312040701,0.03843979649519502,0.034482758620689655,0.0,0.03335217637083098,0.03843979649519502
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.020824102791315906,0.027913159060700046,0.0,0.0,0.03190075321222862,0.03190075321222862,0.0,0.028356225077536552,0.0,0.0,0.0,0.0,0.02924235711120957,0.0,0.0,0.05050952591936198,0.024368630926007974,0.0,0.0,0.0,0.0,0.051395657953035,0.0,0.0,0.03145768719539211,0.04563579973416039,0.04652193176783341,0.03190075321222862,0.043420469649977846,0.0,0.0,0.021710234824988923,0.0,0.0,0.03145768719539211,0.051395657953035,0.0,0.0,0.0,0.048294195835179445,0.0,0.0,0.00930438635356668,0.0,0.0,0.0,0.0,0.051395657953035,0.0,0.0,0.0,0.027470093043863535,0.051395657953035,0.03234381922906513,0.0,0.0,0.030571555161719097,0.04652193176783341,0.02658396101019052,0.0,0.026140894993354008,0.05006645990252548
P4,0.0,0.029014844804318488,0.037112010796221326,0.0,0.0,0.037112010796221326,0.037112010796221326,0.0,0.037112010796221326,0.0,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.037112010796221326,0.03643724696356275,0.0,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.037112010796221326,0.037112010796221326,0.037112010796221326,0.037112010796221326,0.037112010796221326,0.0,0.0,0.033063427800269905,0.0,0.0,0.037112010796221326,0.037112010796221326,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.0,0.037112010796221326,0.037112010796221326,0.037112010796221326,0.0,0.0,0.037112010796221326,0.037112010796221326,0.03508771929824561,0.0,0.03576248313090418,0.037112010796221326
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.012362637362637362,0.08928571428571429,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.11950549450549451,0.07417582417582418,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675824175824176,0.11263736263736264,0.0,0.054945054945054944,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126373626373626,0.09065934065934066,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.00946969696969697,0.08333333333333333,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.10416666666666667,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.10795454545454546,0.0,0.07575757575757576,0.0,0.0,0.0,0.08901515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.08712121212121213,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.01939655172413793,0.09698275862068965,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.10129310344827586,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10129310344827586,0.0,0.06465517241379311,0.0,0.0,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129310344827586,0.09698275862068965,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.019648829431438128,0.02717391304347826,0.0,0.0,0.030518394648829432,0.030936454849498328,0.0,0.027591973244147156,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.048494983277591976,0.022993311036789296,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.030518394648829432,0.045568561872909696,0.0451505016722408,0.030936454849498328,0.04180602006688963,0.0,0.0,0.02048494983277592,0.0,0.0,0.02968227424749164,0.05309364548494983,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.008779264214046822,0.0,0.0,0.0,0.0,0.05811036789297659,0.0,0.0,0.0,0.025919732441471572,0.05518394648829431,0.031354515050167224,0.0,0.0,0.028846153846153848,0.048494983277591976,0.025919732441471572,0.0,0.024665551839464884,0.051839464882943144
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02497343251859724,0.03453772582359192,0.0,0.0,0.038788522848034,0.039851222104144525,0.0,0.03506907545164718,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.0,0.038788522848034,0.02922422954303932,0.0,0.0,0.0,0.0,0.039851222104144525,0.0,0.0,0.039319872476089264,0.039851222104144525,0.03825717321997875,0.039851222104144525,0.039319872476089264,0.0,0.0,0.026036131774707757,0.0,0.0,0.03772582359192349,0.038788522848034,0.0,0.0,0.0,0.039851222104144525,0.0,0.0,0.011158342189160468,0.0,0.0,0.0,0.0,0.039851222104144525,0.0,0.0,0.0,0.03294367693942614,0.039319872476089264,0.039851222104144525,0.0,0.0,0.036663124335812966,0.039851222104144525,0.03294367693942614,0.0,0.03134962805526036,0.039851222104144525
FC6,0.0,0.02101028162717926,0.029056772463120252,0.0,0.0,0.03263299061242736,0.033080017881090745,0.0,0.029503799731783638,0.0,0.0,0.0,0.0,0.030397854269110416,0.0,0.0,0.047384890478319175,0.024586499776486366,0.0,0.0,0.0,0.0,0.04917299955297273,0.0,0.0,0.03263299061242736,0.048278945015645953,0.04202056325435852,0.033080017881090745,0.044702726866338846,0.0,0.0,0.021904336164506034,0.0,0.0,0.03173893607510058,0.048725972284309346,0.0,0.0,0.0,0.048725972284309346,0.0,0.0,0.009387572641931158,0.0,0.0,0.0,0.0,0.04917299955297273,0.0,0.0,0.0,0.027715690657130084,0.04917299955297273,0.03352704514975414,0.0,0.0,0.030844881537773806,0.048725972284309346,0.027715690657130084,0.0,0.02637460885113992,0.048725972284309346
FC2,0.0,0.022024367385192128,0.029053420805998126,0.0,0.0,0.03327085285848173,0.03327085285848173,0.0,0.029522024367385193,0.0,0.0,0.0,0.0,0.030459231490159326,0.0,0.0,0.04732895970009372,0.02577319587628866,0.0,0.0,0.0,0.0,0.05060918462980318,0.0,0.0,0.03280224929709466,0.04217432052483599,0.04967197750702906,0.03327085285848173,0.04076850984067479,0.0,0.0,0.02296157450796626,0.0,0.0,0.03280224929709466,0.04873477038425492,0.0,0.0,0.0,0.04498594189315839,0.0,0.0,0.009840674789128397,0.0,0.0,0.0,0.0,0.05060918462980318,0.0,0.0,0.0,0.029053420805998126,0.04967197750702906,0.033739456419868794,0.0,0.0,0.03233364573570759,0.04311152764761012,0.027647610121836926,0.0,0.027647610121836926,0.046860356138706656
F4,0.0,0.024946921443736732,0.034501061571125265,0.0,0.0,0.038747346072186835,0.03927813163481953,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.03927813163481953,0.029193205944798302,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.038747346072186835,0.03980891719745223,0.038747346072186835,0.03927813163481953,0.03980891719745223,0.0,0.0,0.026008492569002124,0.0,0.0,0.03768577494692144,0.03927813163481953,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.032908704883227176,0.03980891719745223,0.03980891719745223,0.0,0.0,0.03662420382165605,0.03980891719745223,0.032908704883227176,0.0,0.03131634819532909,0.03980891719745223
F8,0.0,0.021921641791044777,0.029850746268656716,0.0,0.0,0.03404850746268657,0.03404850746268657,0.0,0.03031716417910448,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04664179104477612,0.025652985074626867,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.033582089552238806,0.04664179104477612,0.042444029850746266,0.03404850746268657,0.0457089552238806,0.0,0.0,0.0228544776119403,0.0,0.0,0.03311567164179104,0.04664179104477612,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.009794776119402986,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.028917910447761194,0.04664179104477612,0.03451492537313433,0.0,0.0,0.032182835820895525,0.04664179104477612,0.02845149253731343,0.0,0.02751865671641791,0.04664179104477612
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.012195121951219513,0.08807588075880758,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.11653116531165311,0.07452574525745258,0.06639566395663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737127371273713,0.11246612466124661,0.0,0.05420054200542006,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08943089430894309,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.012328767123287671,0.08904109589041095,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.11506849315068493,0.07671232876712329,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178082191780822,0.11917808219178082,0.0,0.0547945205479452,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136986301369863,0.09041095890410959,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03143712574850299,0.036676646706586824,0.0,0.0,0.036676646706586824,0.036676646706586824,0.0,0.036676646706586824,0.0,0.0,0.0,0.0,0.036676646706586824,0.0,0.0,0.036676646706586824,0.036676646706586824,0.0,0.0,0.0,0.0,0.036676646706586824,0.0,0.0,0.036676646706586824,0.036676646706586824,0.036676646706586824,0.036676646706586824,0.036676646706586824,0.0,0.0,0.03592814371257485,0.0,0.0,0.036676646706586824,0.036676646706586824,0.0,0.0,0.0,0.036676646706586824,0.0,0.0,0.015718562874251496,0.0,0.0,0.0,0.0,0.036676646706586824,0.0,0.0,0.0,0.036676646706586824,0.036676646706586824,0.036676646706586824,0.0,0.0,0.036676646706586824,0.036676646706586824,0.036676646706586824,0.0,0.036676646706586824,0.036676646706586824
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0117096018735363,0.09601873536299765,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.09601873536299765,0.0936768149882904,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601873536299765,0.09601873536299765,0.0,0.09133489461358314,0.0,0.0,0.0,0.09601873536299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601873536299765,0.09601873536299765,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.025364274150026983,0.03345925526173772,0.0,0.0,0.03831624392876417,0.03831624392876417,0.0,0.033998920669185105,0.0,0.0,0.0,0.0,0.03507825148407987,0.0,0.0,0.03831624392876417,0.029681597409606044,0.0,0.0,0.0,0.0,0.03831624392876417,0.0,0.0,0.037776578521316787,0.03831624392876417,0.03831624392876417,0.03831624392876417,0.03831624392876417,0.0,0.0,0.02644360496492175,0.0,0.0,0.05180787911494873,0.03831624392876417,0.0,0.0,0.0,0.03831624392876417,0.0,0.0,0.011332973556395036,0.0,0.0,0.0,0.0,0.03831624392876417,0.0,0.0,0.0,0.03345925526173772,0.044252563410685376,0.03831624392876417,0.0,0.0,0.0372369131138694,0.03831624392876417,0.03184025903939557,0.0,0.03184025903939557,0.03831624392876417
FT7,0.0,0.020163020163020164,0.02702702702702703,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.027456027456027456,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.049335049335049334,0.023595023595023596,0.0,0.0,0.0,0.0,0.05491205491205491,0.0,0.0,0.030459030459030458,0.045903045903045905,0.045903045903045905,0.03088803088803089,0.042042042042042045,0.0,0.0,0.021021021021021023,0.0,0.0,0.030459030459030458,0.05405405405405406,0.0,0.0,0.0,0.05062205062205062,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05491205491205491,0.0,0.0,0.0,0.026598026598026597,0.05233805233805234,0.03131703131703132,0.0,0.0,0.029601029601029602,0.0489060489060489,0.02574002574002574,0.0,0.02531102531102531,0.05233805233805234
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.013293943870014771,0.09601181683899557,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0,0.1137370753323486,0.06499261447562776,0.0723781388478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078286558345643,0.10635155096011817,0.0,0.059084194977843424,0.0,0.0,0.0,0.11816838995568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487444608567208,0.09748892171344166,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
