,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0013458950201884253,0.03835800807537012,0.03835800807537012,0.03835800807537012,0.006729475100942127,0.0,0.0,0.03095558546433378,0.007402422611036339,0.03835800807537012,0.05383580080753701,0.034993270524899055,0.034320323014804845,0.0,0.03835800807537012,0.0,0.0,0.03835800807537012,0.0,0.018842530282637954,0.02826379542395693,0.0,0.03835800807537012,0.0,0.0,0.0,0.03633916554508748,0.004710632570659489,0.0,0.03835800807537012,0.0,0.0,0.0,0.0,0.0,0.03835800807537012,0.03835800807537012,0.0,0.0,0.0,0.03768506056527591,0.0,0.0033647375504710633,0.034320323014804845,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.017496635262449527,0.03835800807537012,0.010767160161507403,0.03835800807537012,0.03835800807537012,0.0,0.033647375504710635,0.03835800807537012,0.03835800807537012,0.0,0.0,0.0,0.0
Pz,0.001218026796589525,0.03958587088915956,0.03958587088915956,0.03958587088915956,0.004263093788063338,0.0,0.0,0.03288672350791717,0.004263093788063338,0.03958587088915956,0.03227771010962241,0.049939098660170524,0.03349573690621194,0.0,0.03958587088915956,0.0,0.0,0.03836784409257003,0.0,0.01705237515225335,0.028014616321559074,0.0,0.03958587088915956,0.0,0.0,0.0,0.03532277710109622,0.004263093788063338,0.0,0.03958587088915956,0.0,0.0,0.0,0.0,0.0,0.03958587088915956,0.03958587088915956,0.0,0.0,0.0,0.03654080389768575,0.0,0.0030450669914738123,0.03288672350791717,0.012180267965895249,0.0,0.0,0.029232643118148598,0.0,0.010962241169305725,0.0,0.03958587088915956,0.0,0.03958587088915956,0.03958587088915956,0.0,0.03288672350791717,0.03958587088915956,0.03958587088915956,0.0,0.006699147381242387,0.0,0.0
P3,0.00117096018735363,0.04332552693208431,0.04215456674473068,0.04156908665105386,0.00585480093676815,0.0,0.0,0.026346604215456676,0.00936768149882904,0.04215456674473068,0.02810304449648712,0.03044496487119438,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.04332552693208431,0.0,0.01639344262295082,0.029859484777517563,0.0,0.03395784543325527,0.0,0.0,0.0,0.04274004683840749,0.004098360655737705,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.04274004683840749,0.04274004683840749,0.0,0.0,0.0,0.04332552693208431,0.0,0.002927400468384075,0.02576112412177986,0.0,0.0,0.0,0.021662763466042154,0.0,0.0,0.0,0.04039812646370024,0.0,0.04039812646370024,0.04332552693208431,0.0,0.04332552693208431,0.04156908665105386,0.04332552693208431,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0008539709649871904,0.05038428693424424,0.04995730145175064,0.04013663535439795,0.004269854824935952,0.0,0.0,0.02305721605465414,0.0064047822374039285,0.038855678906917164,0.02391118701964133,0.027327070879590094,0.03116994022203245,0.0,0.04910333048676345,0.0,0.0,0.040563620836891544,0.0,0.011955593509820665,0.021776259607173356,0.0,0.03159692570452605,0.0,0.0,0.0,0.040563620836891544,0.0029888983774551663,0.0,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.05038428693424424,0.04568744662681469,0.0,0.0,0.0,0.03928266438941076,0.0,0.002134927412467976,0.02433817250213493,0.0,0.0,0.0,0.022630230572160546,0.0,0.0,0.0,0.037574722459436376,0.0,0.04654141759180188,0.05038428693424424,0.0,0.036720751494449186,0.04867634500426986,0.05038428693424424,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05968331303288672,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058465286236297195,0.0,0.0,0.05968331303288672,0.0,0.0,0.0,0.0,0.05968331303288672,0.05968331303288672,0.05968331303288672,0.0,0.0,0.0,0.0,0.05968331303288672,0.05968331303288672,0.05968331303288672,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.05968331303288672,0.0,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.0,0.057247259439707675,0.0,0.0,0.0,0.0,0.0,0.0,0.05968331303288672,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.05968331303288672
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0008837825894829872,0.04330534688466637,0.04242156429518339,0.04021210782147592,0.004418912947414936,0.0,0.0,0.02342023862129916,0.007070260715863898,0.03844454264250994,0.024745912505523642,0.026513477684489615,0.03225806451612903,0.0,0.040653999116217414,0.0,0.0,0.08661069376933274,0.0,0.012372956252761821,0.03225806451612903,0.0,0.029164825452938577,0.0,0.0,0.0,0.05214317277949625,0.0030932390631904553,0.0,0.043747238179407864,0.0,0.0,0.0,0.0,0.0,0.04286345558992488,0.04286345558992488,0.0,0.0,0.0,0.04242156429518339,0.0,0.002209456473707468,0.022978347326557666,0.0,0.0,0.0,0.019885108263367212,0.0,0.0,0.0,0.03623508616880247,0.0,0.03844454264250994,0.043747238179407864,0.0,0.04021210782147592,0.040653999116217414,0.043747238179407864,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.08005003126954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644152595372107,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.08380237648530331,0.07254534083802376,0.03564727954971857,0.0,0.0,0.0,0.0,0.07442151344590368,0.08567854909318325,0.043151969981238276,0.043777360850531584,0.0,0.0,0.0,0.0,0.0,0.046278924327704814,0.0,0.04440275171982489,0.0,0.0,0.0,0.0,0.0,0.0,0.030644152595372107,0.0,0.0,0.0,0.0,0.0,0.0,0.08567854909318325,0.0,0.0,0.0,0.025015634771732333,0.0,0.0,0.07942464040025016
TP10,0.0026246719160104987,0.03805774278215223,0.03805774278215223,0.03805774278215223,0.007874015748031496,0.0,0.0,0.030183727034120734,0.007874015748031496,0.03805774278215223,0.03805774278215223,0.03805774278215223,0.03805774278215223,0.0,0.03805774278215223,0.0,0.0,0.03805774278215223,0.0,0.03543307086614173,0.03280839895013123,0.0,0.03805774278215223,0.0,0.0,0.0,0.03805774278215223,0.007874015748031496,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.03805774278215223,0.0,0.0,0.0,0.03805774278215223,0.0,0.006561679790026247,0.03805774278215223,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03805774278215223,0.0,0.03805774278215223,0.03805774278215223,0.0,0.03805774278215223,0.03805774278215223,0.03805774278215223,0.0,0.0,0.0,0.0
CP6,0.001463057790782736,0.038039502560351136,0.038039502560351136,0.038039502560351136,0.0073152889539136795,0.0,0.0,0.026335040234089245,0.008778346744696415,0.038039502560351136,0.02852962692026335,0.03145574250182882,0.038039502560351136,0.0,0.038039502560351136,0.0,0.0,0.05413313825896123,0.0,0.016093635698610095,0.08997805413313825,0.0,0.03584491587417703,0.0,0.0,0.0,0.038039502560351136,0.005120702267739576,0.0,0.038039502560351136,0.0,0.0,0.0,0.0,0.0,0.038039502560351136,0.038039502560351136,0.0,0.0,0.0,0.038039502560351136,0.0,0.0036576444769568397,0.025603511338697878,0.0,0.0,0.0,0.020482809070958303,0.0,0.0,0.0,0.03730797366495977,0.0,0.03730797366495977,0.038039502560351136,0.0,0.038039502560351136,0.038039502560351136,0.038039502560351136,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0011248593925759281,0.04274465691788527,0.04274465691788527,0.03993250843644545,0.00562429696287964,0.0,0.0,0.030371203599550055,0.006749156355455568,0.04049493813273341,0.031496062992125984,0.0359955005624297,0.0343082114735658,0.0,0.04274465691788527,0.0,0.0,0.03880764904386952,0.0,0.015748031496062992,0.028683914510686165,0.0,0.05230596175478065,0.0,0.0,0.0,0.0359955005624297,0.003937007874015748,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.03993250843644545,0.0,0.0,0.0,0.03712035995500562,0.0,0.00281214848143982,0.032058492688413945,0.0,0.0,0.0,0.029808773903262094,0.0,0.0,0.0,0.04105736782902137,0.0,0.04105736782902137,0.04274465691788527,0.0,0.03374578177727784,0.04161979752530934,0.04274465691788527,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05475141598489616,0.07992448080553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.08432976714915041,0.0,0.0,0.0,0.0,0.08370044052863436,0.07300188797986155,0.03587161736941473,0.0,0.0,0.0,0.0,0.0736312146003776,0.08495909376966645,0.0434235368156073,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04657016991818754,0.0,0.0446821900566394,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.08495909376966645,0.0,0.0,0.0,0.025173064820641914,0.0,0.0,0.07929515418502203
T8,0.0,0.0,0.0,0.0,0.0,0.05348679756262695,0.07786052809749493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.07921462423832092,0.0,0.0,0.0,0.0,0.07921462423832092,0.07786052809749493,0.03859174001354096,0.0,0.0,0.0,0.0,0.07176709546377792,0.07921462423832092,0.046716316858496955,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05010155721056195,0.0,0.04807041299932295,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.07921462423832092,0.0,0.0,0.0,0.027081922816519974,0.0,0.0,0.07786052809749493
FT10,0.0,0.0,0.0,0.0,0.0,0.061027837259100645,0.061027837259100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246252676659529,0.0,0.0,0.061027837259100645,0.0,0.0,0.0,0.0,0.061027837259100645,0.061027837259100645,0.059957173447537475,0.0,0.0,0.0,0.0,0.061027837259100645,0.061027837259100645,0.061027837259100645,0.061027837259100645,0.0,0.0,0.0,0.0,0.0,0.061027837259100645,0.0,0.061027837259100645,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.061027837259100645,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.061027837259100645
FC6,0.0007733952049497294,0.04795050270688322,0.051817478731631866,0.033255993812838364,0.0038669760247486465,0.0,0.0,0.018561484918793503,0.006187161639597835,0.0317092034029389,0.019721577726218097,0.021268368136117557,0.02822892498066512,0.0,0.03480278422273782,0.0,0.0,0.0460170146945089,0.0,0.01082753286929621,0.019721577726218097,0.0,0.023588553750966745,0.0,0.0,0.0,0.09087393658159319,0.0027068832173240526,0.0,0.05645784996133024,0.0,0.0,0.0,0.0,0.0,0.051817478731631866,0.046790409899458624,0.0,0.0,0.0,0.03905645784996133,0.0,0.0019334880123743233,0.01817478731631864,0.0,0.0,0.0,0.015467904098994586,0.0,0.0,0.008507347254447023,0.02977571539056458,0.0,0.04215003866976025,0.05916473317865429,0.0,0.03982985305491106,0.04021655065738593,0.05877803557617943,0.0,0.0,0.0,0.0
FC2,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0007204610951008645,0.05367435158501441,0.05727665706051873,0.03386167146974063,0.0036023054755043226,0.0,0.0,0.019452449567723344,0.005763688760806916,0.032780979827089336,0.020172910662824207,0.023054755043227664,0.026296829971181556,0.0,0.04142651296829971,0.0,0.0,0.035302593659942365,0.0,0.010086455331412104,0.018371757925072046,0.0,0.026657060518731988,0.0,0.0,0.0,0.05367435158501441,0.002521613832853026,0.0,0.06195965417867435,0.0,0.0,0.0,0.0,0.0,0.05727665706051873,0.04863112391930836,0.0,0.0,0.0,0.037463976945244955,0.0,0.0018011527377521613,0.02053314121037464,0.0,0.0,0.0,0.01909221902017291,0.0,0.0,0.0007204610951008645,0.03170028818443804,0.0,0.04755043227665706,0.06268011527377522,0.0,0.037463976945244955,0.0457492795389049,0.06268011527377522,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.07378129117259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032279314888010543,0.0,0.0,0.07839262187088274,0.0,0.0,0.0,0.0,0.07707509881422925,0.06982872200263504,0.037549407114624504,0.0,0.0,0.0,0.0,0.08234519104084322,0.0836627140974967,0.045454545454545456,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.04808959156785244,0.0,0.046772068511198944,0.0,0.0,0.0,0.0,0.0,0.0,0.032279314888010543,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.0,0.0,0.0,0.026350461133069828,0.0,0.0,0.08234519104084322
AF7,0.0,0.0,0.0,0.0,0.0,0.05362583790371724,0.08043875685557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029859841560024376,0.0,0.0,0.08348567946374162,0.0,0.0,0.0,0.0,0.08226691042047532,0.0712979890310786,0.03473491773308958,0.0,0.0,0.0,0.0,0.07678244972577697,0.08957952468007313,0.04204753199268738,0.042656916514320534,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.043266301035953685,0.0,0.0,0.0,0.0,0.0,0.0,0.029859841560024376,0.0,0.0,0.0,0.0,0.0,0.0,0.08775137111517367,0.0,0.0,0.0,0.02437538086532602,0.0,0.0,0.08226691042047532
AF3,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.06384976525821597,0.06291079812206572,0.051643192488262914,0.0,0.0,0.0,0.0,0.0647887323943662,0.0647887323943662,0.06384976525821597,0.06384976525821597,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0647887323943662
AFz,0.0,0.0,0.0,0.0,0.0,0.05920444033302498,0.06475485661424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045328399629972246,0.0,0.0,0.06475485661424607,0.0,0.0,0.0,0.0,0.06382978723404255,0.06290471785383904,0.05180388529139685,0.0,0.0,0.0,0.0,0.06475485661424607,0.06475485661424607,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.060129509713228495,0.0,0.05920444033302498,0.0,0.0,0.0,0.0,0.0,0.0,0.04440333024976873,0.0,0.0,0.0,0.0,0.0,0.0,0.06475485661424607,0.0,0.0,0.0,0.03700277520814061,0.0,0.0,0.06475485661424607
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0007209805335255948,0.0555155010814708,0.06020187454938716,0.033886085075702954,0.003604902667627974,0.0,0.0,0.01946647440519106,0.005767844268204758,0.03280461427541456,0.020187454938716654,0.023071377072819033,0.02631578947368421,0.0,0.042177361211247294,0.0,0.0,0.035328046142754144,0.0,0.010093727469358327,0.018385003604902667,0.0,0.027036770007209804,0.0,0.0,0.0,0.04974765681326604,0.0025234318673395817,0.0,0.05912040374909877,0.0,0.0,0.0,0.0,0.0,0.06056236481614996,0.04866618601297765,0.0,0.0,0.0,0.03749098774333093,0.0,0.001802451333813987,0.02054794520547945,0.0,0.0,0.0,0.01910598413842826,0.0,0.0,0.0,0.03172314347512617,0.0,0.050468637346791634,0.06020187454938716,0.0,0.03424657534246575,0.04794520547945205,0.061283345349675555,0.0,0.0,0.0,0.0
