,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01306532663316583,0.0,0.0,0.007035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.08844221105527639,0.0,0.012060301507537688,0.004020100502512563,0.0,0.0,0.018090452261306532,0.0,0.09045226130653267,0.01306532663316583,0.0,0.09045226130653267,0.0,0.07939698492462312,0.0,0.0,0.05527638190954774,0.009045226130653266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035175879396985,0.009045226130653266,0.0,0.0,0.04120603015075377,0.02814070351758794,0.0,0.0,0.01306532663316583,0.01306532663316583,0.0,0.062311557788944726,0.005025125628140704,0.0,0.09045226130653267,0.0592964824120603,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.07839195979899498,0.0,0.0,0.0,0.04020100502512563,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.020602218700475437,0.0,0.0,0.011093502377179081,0.0,0.020602218700475437,0.0,0.0,0.07606973058637084,0.0,0.01901743264659271,0.0,0.13787638668779714,0.11251980982567353,0.0,0.09984152139461172,0.01901743264659271,0.0,0.020602218700475437,0.020602218700475437,0.0,0.020602218700475437,0.0,0.020602218700475437,0.0,0.0,0.017432646592709985,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.02377179080824089,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.020602218700475437,0.020602218700475437,0.0,0.01901743264659271,0.00792393026941363,0.12044374009508717,0.020602218700475437,0.01901743264659271,0.0,0.0,0.04595879556259905,0.0,0.003169572107765452,0.0,0.020602218700475437,0.0,0.0,0.0,0.017432646592709985,0.0
P7,0.008169934640522876,0.0,0.0,0.008169934640522876,0.0,0.008169934640522876,0.0,0.0,0.0915032679738562,0.0,0.008169934640522876,0.0,0.11764705882352941,0.2238562091503268,0.0,0.10784313725490197,0.008169934640522876,0.0,0.008169934640522876,0.008169934640522876,0.0,0.008169934640522876,0.0,0.008169934640522876,0.0,0.0,0.008169934640522876,0.008169934640522876,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.008169934640522876,0.017973856209150325,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.06045751633986928,0.008169934640522876,0.0,0.008169934640522876,0.008169934640522876,0.119281045751634,0.008169934640522876,0.008169934640522876,0.0,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.008169934640522876,0.0,0.0,0.0,0.008169934640522876,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474747474747475,0.08585858585858586,0.13383838383838384,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
Oz,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.012987012987012988,0.03701298701298701,0.01883116883116883,0.0,0.0,0.04090909090909091,0.04285714285714286,0.02077922077922078,0.14025974025974025,0.0,0.025324675324675326,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03961038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.07597402597402597,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.10519480519480519,0.0,0.0,0.0,0.025324675324675326,0.01753246753246753,0.04090909090909091,0.0,0.07597402597402597,0.0,0.01753246753246753,0.04025974025974026,0.0,0.0,0.07597402597402597
O2,0.022413793103448276,0.0,0.0,0.01206896551724138,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.006896551724137931,0.08793103448275862,0.0,0.2,0.034482758620689655,0.04827586206896552,0.022413793103448276,0.0,0.05517241379310345,0.0,0.022413793103448276,0.0,0.0,0.05172413793103448,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.015517241379310345,0.0,0.0,0.027586206896551724,0.029310344827586206,0.0,0.0,0.022413793103448276,0.022413793103448276,0.0,0.020689655172413793,0.008620689655172414,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.0,0.0034482758620689655,0.05517241379310345,0.022413793103448276,0.0,0.0,0.0,0.01896551724137931,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276785714285714,0.09151785714285714,0.044642857142857144,0.21651785714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.16294642857142858,0.0,0.0,0.0,0.0,0.0,0.08928571428571429
P8,0.021769662921348316,0.0,0.0,0.0049157303370786515,0.0,0.05407303370786517,0.0,0.0,0.0,0.0,0.0625,0.0,0.008426966292134831,0.0028089887640449437,0.0,0.0,0.0175561797752809,0.0,0.16713483146067415,0.009129213483146067,0.0,0.10603932584269662,0.0,0.11306179775280899,0.0,0.0,0.04353932584269663,0.006320224719101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049157303370786515,0.006320224719101123,0.0,0.0,0.028792134831460675,0.02457865168539326,0.0,0.0,0.009129213483146067,0.010533707865168539,0.0,0.061095505617977525,0.0035112359550561797,0.0,0.10463483146067416,0.04424157303370786,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.05547752808988764,0.0,0.0,0.0,0.028089887640449437,0.0
TP10,0.025134649910233394,0.0,0.0,0.11131059245960502,0.0,0.025134649910233394,0.0,0.005385996409335727,0.0,0.026929982046678635,0.02154398563734291,0.0,0.02154398563734291,0.00718132854578097,0.0,0.0,0.02154398563734291,0.0,0.025134649910233394,0.13644524236983843,0.03949730700179533,0.02333931777378815,0.0,0.025134649910233394,0.0,0.0,0.019748653500897665,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.08258527827648116,0.0,0.0,0.05745062836624776,0.00718132854578097,0.01615798922800718,0.0,0.02333931777378815,0.025134649910233394,0.07001795332136446,0.02154398563734291,0.008976660682226212,0.0,0.025134649910233394,0.02154398563734291,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.05385996409335727,0.0,0.0,0.0,0.019748653500897665,0.0
CP6,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.010101010101010102,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.11784511784511785,0.0,0.0,0.1111111111111111,0.05723905723905724,0.07407407407407407,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0
CP2,0.012762762762762763,0.0,0.0,0.005255255255255256,0.0,0.05780780780780781,0.0,0.0,0.0,0.0,0.06681681681681682,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.023273273273273273,0.0,0.11711711711711711,0.00975975975975976,0.0,0.13063063063063063,0.0,0.09759759759759759,0.0,0.0,0.052552552552552555,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255255255255256,0.006756756756756757,0.0,0.0,0.03078078078078078,0.028528528528528527,0.0,0.0,0.00975975975975976,0.010510510510510511,0.0,0.06381381381381382,0.0037537537537537537,0.0,0.11036036036036036,0.0472972972972973,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.05930930930930931,0.0,0.0,0.0,0.03003003003003003,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02477291494632535,0.0,0.0,0.005780346820809248,0.0,0.04872006606110652,0.0,0.0,0.0,0.0,0.06275805119735756,0.0,0.00990916597853014,0.0033030553261767133,0.0,0.0,0.00990916597853014,0.0,0.13212221304706853,0.010734929810074319,0.0,0.10322047894302229,0.0,0.13625103220478943,0.0,0.0,0.03550784475639967,0.007431874483897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.007431874483897605,0.0,0.0,0.026424442609413706,0.013212221304706853,0.0,0.0,0.010734929810074319,0.012386457473162676,0.0,0.07184145334434351,0.004128819157720892,0.0,0.10569777043765483,0.05202312138728324,0.0,0.0,0.0,0.0,0.0016515276630883566,0.0,0.06523534269199009,0.0,0.0,0.0,0.03303055326176713,0.0
T8,0.0,0.0,0.0,0.0,0.07506361323155217,0.0,0.0,0.02544529262086514,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.07506361323155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.07506361323155217,0.0,0.0,0.0,0.04961832061068702,0.0,0.07506361323155217,0.0,0.07506361323155217,0.0,0.03435114503816794,0.061068702290076333,0.0,0.0,0.07506361323155217
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.015151515151515152,0.0,0.0,0.008838383838383838,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.039141414141414144,0.0,0.08207070707070707,0.015151515151515152,0.0,0.09217171717171717,0.0,0.05808080808080808,0.0,0.0,0.09090909090909091,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838383838383838,0.011363636363636364,0.0,0.0,0.05176767676767677,0.047979797979797977,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.03787878787878788,0.006313131313131313,0.0,0.07702020202020202,0.03409090909090909,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.056818181818181816,0.0,0.0,0.0,0.04924242424242424,0.0
FC2,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.017937219730941704,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.00117096018735363,0.0,0.0,0.0,0.07962529274004684,0.0,0.0,0.0234192037470726,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908665105386416,0.0,0.0,0.0,0.0,0.08079625292740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.05620608899297424,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.04566744730679157,0.0,0.07611241217798595,0.0,0.08196721311475409,0.0,0.03161592505854801,0.06206088992974239,0.0,0.0,0.08079625292740047
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519774011299435,0.0,0.12429378531073447,0.0,0.0,0.0,0.22598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050632911392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860759493670886,0.10126582278481013,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.125,0.3402777777777778,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.023880597014925373,0.0,0.0,0.06865671641791045,0.0,0.023880597014925373,0.0,0.0,0.0,0.04776119402985075,0.023880597014925373,0.0,0.023880597014925373,0.011940298507462687,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.023880597014925373,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.07164179104477612,0.0,0.0,0.07164179104477612,0.04776119402985075,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.04776119402985075,0.023880597014925373,0.014925373134328358,0.0,0.023880597014925373,0.023880597014925373,0.0,0.03880597014925373,0.0,0.0,0.005970149253731343,0.0,0.0626865671641791,0.0,0.0,0.0,0.023880597014925373,0.0
FT7,0.009442870632672332,0.0,0.0,0.1274787535410765,0.0,0.009442870632672332,0.0,0.018885741265344664,0.0056657223796034,0.05004721435316336,0.009442870632672332,0.0,0.015108593012275733,0.0084985835694051,0.0,0.0056657223796034,0.009442870632672332,0.0,0.009442870632672332,0.04627006610009443,0.0339943342776204,0.009442870632672332,0.0,0.009442870632672332,0.0,0.0,0.009442870632672332,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718602455146365,0.13220018885741266,0.0,0.0,0.053824362606232294,0.039660056657223795,0.061378659112370164,0.0,0.009442870632672332,0.009442870632672332,0.10292728989612843,0.009442870632672332,0.004721435316336166,0.0056657223796034,0.009442870632672332,0.009442870632672332,0.0,0.036827195467422094,0.0056657223796034,0.0,0.0018885741265344666,0.0,0.08120868744098206,0.0,0.0,0.0,0.009442870632672332,0.0
FC3,0.0,0.0,0.0,0.0,0.04611149346180317,0.0,0.0,0.029593943565037854,0.0,0.01995870612525809,0.0,0.0,0.0,0.0,0.024088093599449415,0.0791465932553338,0.0,0.03509979353062629,0.0,0.0,0.0,0.0,0.0,0.0,0.03785271851342051,0.0,0.0,0.0,0.0,0.04129387474191328,0.0,0.028905712319339298,0.01032346868547832,0.02339986235375086,0.0,0.0,0.0,0.17687543014452856,0.0,0.0,0.0,0.03303509979353063,0.03303509979353063,0.0,0.0,0.0,0.0,0.0,0.06882312456985547,0.0,0.0,0.0,0.026841018582243633,0.0,0.042670337233310394,0.0,0.09497591190640055,0.0,0.018582243633860976,0.043358568479008944,0.0,0.0,0.08602890571231935
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.013360739979445015,0.0,0.0,0.05549845837615622,0.0,0.04316546762589928,0.0,0.003083247687564234,0.0,0.0421377183967112,0.0421377183967112,0.0,0.012332990750256937,0.0041109969167523125,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.041109969167523124,0.009249743062692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023638232271325797,0.05755395683453238,0.0,0.0,0.08838643371017471,0.05549845837615622,0.02672147995889003,0.0,0.013360739979445015,0.013360739979445015,0.045220966084275435,0.018499486125385406,0.0051387461459403904,0.0,0.04316546762589928,0.015416238437821172,0.0,0.014388489208633094,0.0,0.0,0.0020554984583761563,0.0,0.0750256937307297,0.0,0.0,0.0,0.02774922918807811,0.0
