,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04175152749490835,0.0,0.007128309572301426,0.059063136456211814,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.1975560081466395,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.008146639511201629,0.0050916496945010185,0.06822810590631365,0.0,0.13747454175152748,0.007128309572301426,0.059063136456211814,0.0,0.0,0.0,0.0,0.06619144602851323,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.010183299389002037,0.0,0.007128309572301426,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.05702647657841141,0.0010183299389002036,0.06313645621181263,0.006109979633401222,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.04342273307790549,0.0,0.04469987228607918,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.04469987228607918,0.0,0.04469987228607918,0.04469987228607918,0.0,0.0,0.034482758620689655,0.0,0.04469987228607918,0.0280970625798212,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.04469987228607918,0.04469987228607918,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.04469987228607918,0.0,0.04469987228607918,0.04469987228607918,0.04469987228607918,0.0,0.0,0.04469987228607918,0.0,0.0,0.04469987228607918
P3,0.05172413793103448,0.0,0.01206896551724138,0.07241379310344828,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.07586206896551724,0.0,0.1,0.0,0.0,0.0,0.0,0.013793103448275862,0.008620689655172414,0.07241379310344828,0.0,0.07586206896551724,0.01206896551724138,0.06551724137931035,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.06551724137931035,0.0017241379310344827,0.07413793103448275,0.010344827586206896,0.0,0.027586206896551724,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.047261815453863466,0.0,0.0,0.0,0.03150787696924231,0.0,0.0,0.02625656414103526,0.0,0.05701425356339085,0.0,0.0,0.035258814703675916,0.0,0.0,0.0,0.04426106526631658,0.0,0.0,0.0,0.047261815453863466,0.0,0.047261815453863466,0.046511627906976744,0.0,0.0,0.02175543885971493,0.0,0.0450112528132033,0.016504126031507877,0.0,0.0,0.0,0.0,0.047261815453863466,0.0,0.0,0.047261815453863466,0.047261815453863466,0.0,0.0,0.047261815453863466,0.0,0.0,0.0,0.0,0.0,0.058514628657164294,0.03825956489122281,0.0,0.047261815453863466,0.058514628657164294,0.03975993998499625,0.0,0.0,0.047261815453863466,0.0,0.0,0.0555138784696174
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.03293413173652695,0.0,0.046906187624750496,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.046906187624750496,0.0,0.046906187624750496,0.046906187624750496,0.0,0.0,0.02594810379241517,0.0,0.046906187624750496,0.020958083832335328,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.046906187624750496,0.046906187624750496,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.04091816367265469,0.0,0.046906187624750496,0.046906187624750496,0.04491017964071856,0.0,0.0,0.046906187624750496,0.0,0.0,0.046906187624750496
P4,0.05113636363636364,0.0,0.03977272727272727,0.05113636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.05113636363636364,0.0,0.05113636363636364,0.03977272727272727,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.05113636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.005681818181818182,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0
P8,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
TP10,0.05086848635235732,0.0,0.008684863523573201,0.07196029776674938,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.08684863523573201,0.0,0.05334987593052109,0.0,0.0,0.0,0.0,0.009925558312655087,0.00620347394540943,0.0880893300248139,0.0,0.09057071960297766,0.008684863523573201,0.07692307692307693,0.0,0.0,0.0,0.0,0.08560794044665013,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.01240694789081886,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.06947890818858561,0.0012406947890818859,0.08188585607940446,0.007444168734491315,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0880893300248139,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.02827140549273021,0.0,0.048465266558966075,0.0,0.0,0.03796445880452343,0.0,0.0,0.0,0.04765751211631664,0.0,0.0,0.0,0.048465266558966075,0.0,0.048465266558966075,0.048465266558966075,0.0,0.0,0.023424878836833602,0.0,0.048465266558966075,0.017770597738287562,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.048465266558966075,0.048465266558966075,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.04119547657512116,0.0,0.048465266558966075,0.048465266558966075,0.04281098546042003,0.0,0.0,0.048465266558966075,0.0,0.0,0.048465266558966075
CP2,0.04183673469387755,0.0,0.007142857142857143,0.05918367346938776,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.1377551020408163,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.00816326530612245,0.00510204081632653,0.07346938775510205,0.0,0.1489795918367347,0.007142857142857143,0.0663265306122449,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.01020408163265306,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05714285714285714,0.0010204081632653062,0.07448979591836735,0.006122448979591836,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0
Cz,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
C4,0.053385416666666664,0.0,0.009114583333333334,0.07161458333333333,0.0,0.0,0.0,0.0078125,0.0,0.0,0.07942708333333333,0.0,0.05078125,0.0,0.0,0.0,0.0,0.010416666666666666,0.006510416666666667,0.08463541666666667,0.0,0.0859375,0.009114583333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.013020833333333334,0.0,0.009114583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.07291666666666667,0.0013020833333333333,0.08333333333333333,0.0078125,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04973624717407687,0.0,0.0,0.0,0.031650339110776186,0.0,0.0,0.02637528259231349,0.0,0.04747550866616428,0.0,0.0,0.03541823662396383,0.0,0.0,0.0,0.0452147701582517,0.0,0.0,0.0,0.04973624717407687,0.0,0.050489826676714394,0.04747550866616428,0.0,0.0,0.02185380557648832,0.0,0.0452147701582517,0.016578749058025623,0.0,0.0,0.0,0.0,0.050489826676714394,0.0,0.0,0.050489826676714394,0.050489826676714394,0.0,0.0,0.050489826676714394,0.0,0.0,0.0,0.0,0.0,0.050489826676714394,0.03843255463451394,0.0,0.050489826676714394,0.050489826676714394,0.039939713639788994,0.0,0.0,0.050489826676714394,0.0,0.0,0.050489826676714394
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05093632958801498,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.026217228464419477,0.0,0.04719101123595506,0.0,0.0,0.03520599250936329,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.0,0.050187265917602995,0.04719101123595506,0.0,0.0,0.021722846441947566,0.0,0.0449438202247191,0.01647940074906367,0.0,0.0,0.0,0.0,0.05093632958801498,0.0,0.0,0.050187265917602995,0.05093632958801498,0.0,0.0,0.05093632958801498,0.0,0.0,0.0,0.0,0.0,0.05093632958801498,0.038202247191011236,0.0,0.05093632958801498,0.05093632958801498,0.039700374531835204,0.0,0.0,0.050187265917602995,0.0,0.0,0.05093632958801498
FC2,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.027386541471048513,0.0,0.048513302034428794,0.0,0.0,0.036776212832550864,0.0,0.0,0.0,0.04616588419405321,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.048513302034428794,0.0,0.0,0.02269170579029734,0.0,0.046948356807511735,0.017214397496087636,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.03990610328638498,0.0,0.04929577464788732,0.04929577464788732,0.041471048513302036,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732
F4,0.04910179640718563,0.0,0.008383233532934131,0.06946107784431138,0.0,0.0,0.0,0.00718562874251497,0.0,0.0,0.081437125748503,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.009580838323353293,0.005988023952095809,0.08622754491017964,0.0,0.09461077844311377,0.008383233532934131,0.07784431137724551,0.0,0.0,0.0,0.0,0.09461077844311377,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.011976047904191617,0.0,0.008383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.06706586826347305,0.0011976047904191617,0.08742514970059881,0.00718562874251497,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.09101796407185629,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.044072948328267476,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.0425531914893617,0.0,0.044072948328267476,0.03343465045592705,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.044072948328267476,0.0,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476
AF7,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.02831715210355987,0.0,0.04854368932038835,0.0,0.0,0.03802588996763754,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.023462783171521034,0.0,0.04773462783171521,0.01779935275080906,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0412621359223301,0.0,0.04854368932038835,0.04854368932038835,0.04288025889967637,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835
AFz,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05102040816326531,0.0,0.03571428571428571,0.05612244897959184,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.025510204081632654,0.05612244897959184,0.0,0.05612244897959184,0.03571428571428571,0.04591836734693878,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.00510204081632653,0.05612244897959184,0.030612244897959183,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0501453488372093,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.025436046511627907,0.0,0.04578488372093023,0.0,0.0,0.034156976744186045,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.04869186046511628,0.0,0.04941860465116279,0.04578488372093023,0.0,0.0,0.021075581395348836,0.0,0.0436046511627907,0.015988372093023256,0.0,0.0,0.0,0.0,0.053052325581395346,0.0,0.0,0.04941860465116279,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.037063953488372096,0.0,0.05159883720930233,0.05377906976744186,0.038517441860465115,0.0,0.0,0.0501453488372093,0.0,0.0,0.05377906976744186
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
