,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.030463576158940398,0.031346578366445915,0.02781456953642384,0.031346578366445915,0.026490066225165563,0.0,0.0,0.0,0.003532008830022075,0.0,0.0,0.0,0.03090507726269316,0.030463576158940398,0.02913907284768212,0.0,0.02913907284768212,0.031346578366445915,0.0,0.0,0.0,0.031346578366445915,0.026490066225165563,0.0,0.026490066225165563,0.030463576158940398,0.030463576158940398,0.013686534216335542,0.024724061810154525,0.031346578366445915,0.0,0.0,0.0,0.0,0.030463576158940398,0.03090507726269316,0.031346578366445915,0.022516556291390728,0.030022075055187638,0.031346578366445915,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.02869757174392936,0.030022075055187638,0.026048565121412803,0.019426048565121413,0.02869757174392936,0.031346578366445915,0.0,0.031346578366445915,0.030463576158940398,0.026931567328918323
P7,0.029023746701846966,0.031222515391380826,0.028144239226033423,0.031222515391380826,0.026385224274406333,0.0,0.0,0.0,0.003518029903254178,0.0,0.0,0.0,0.029463500439753737,0.030782761653474055,0.030343007915567283,0.0,0.029023746701846966,0.030782761653474055,0.0,0.0,0.0,0.031222515391380826,0.026824978012313105,0.0,0.026385224274406333,0.031222515391380826,0.031222515391380826,0.013632365875109938,0.024626209322779244,0.031222515391380826,0.0,0.0,0.0,0.0,0.029023746701846966,0.031222515391380826,0.031222515391380826,0.022427440633245383,0.031222515391380826,0.031222515391380826,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.028583992963940194,0.031222515391380826,0.027264731750219876,0.019349164467897976,0.028144239226033423,0.031222515391380826,0.0,0.030782761653474055,0.031222515391380826,0.026824978012313105
O1,0.027888446215139442,0.03142983621071271,0.0283311199645861,0.03054448871181939,0.02656042496679947,0.0,0.0,0.0,0.0035413899955732625,0.0,0.0,0.0,0.0283311199645861,0.029659141212926073,0.04028331119964586,0.0,0.0283311199645861,0.029659141212926073,0.0,0.0,0.0,0.03142983621071271,0.027003098716246128,0.0,0.02656042496679947,0.03054448871181939,0.03098716246126605,0.013722886232846392,0.02478972996901284,0.03142983621071271,0.0,0.0,0.0,0.0,0.027888446215139442,0.03142983621071271,0.03142983621071271,0.02257636122177955,0.03054448871181939,0.03142983621071271,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.02877379371403276,0.03054448871181939,0.027445772465692783,0.019477644975652943,0.027003098716246128,0.03142983621071271,0.0,0.029659141212926073,0.03054448871181939,0.027003098716246128
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02939825447864033,0.03031694993109784,0.028938906752411574,0.03031694993109784,0.02756086357372531,0.0,0.0,0.0,0.0036747818098300414,0.0,0.0,0.0,0.029857602204869087,0.03031694993109784,0.03031694993109784,0.0,0.029857602204869087,0.03031694993109784,0.0,0.0,0.0,0.03031694993109784,0.02756086357372531,0.0,0.02756086357372531,0.03031694993109784,0.03031694993109784,0.01423977951309141,0.02572347266881029,0.03031694993109784,0.0,0.0,0.0,0.0,0.02939825447864033,0.03031694993109784,0.03031694993109784,0.023426734037666513,0.03031694993109784,0.03031694993109784,0.023426734037666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031694993109784,0.0,0.0,0.0,0.0,0.029857602204869087,0.03031694993109784,0.027101515847496555,0.020211299954065228,0.02847955902618282,0.03031694993109784,0.0,0.03031694993109784,0.03031694993109784,0.028020211299954065
P4,0.029475509319462505,0.03164282618118769,0.027741655830082357,0.03164282618118769,0.02600780234070221,0.0,0.0,0.0,0.0034677069787602947,0.0,0.0,0.0,0.02990897269180754,0.030775899436497615,0.02990897269180754,0.0,0.02860858257477243,0.031209362808842653,0.0,0.0,0.0,0.03164282618118769,0.026441265713047248,0.0,0.02600780234070221,0.031209362808842653,0.031209362808842653,0.013437364542696142,0.024273948851322065,0.03164282618118769,0.0,0.0,0.0,0.0,0.029475509319462505,0.03164282618118769,0.03164282618118769,0.022106631989596878,0.030775899436497615,0.03164282618118769,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030775899436497615,0.0,0.0,0.0,0.0,0.028175119202427396,0.030775899436497615,0.026874729085392284,0.01907238838318162,0.028175119202427396,0.03164282618118769,0.0,0.031209362808842653,0.031209362808842653,0.026441265713047248
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.024096385542168676,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.08433734939759036,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02633559066967645,0.05379984951091046,0.024078254326561323,0.03686982693754703,0.022573363431151242,0.0,0.0,0.0,0.0030097817908201654,0.0,0.0,0.0,0.02671181339352897,0.02671181339352897,0.02671181339352897,0.0,0.024830699774266364,0.02746425884123401,0.0,0.0,0.0,0.056809631301730626,0.02294958615500376,0.0,0.022573363431151242,0.02746425884123401,0.02784048156508653,0.011662904439428141,0.021068472535741158,0.03611738148984198,0.0,0.0,0.0,0.0,0.025959367945823927,0.028592927012791574,0.045522949586155007,0.019187358916478554,0.02708803611738149,0.029345372460496615,0.019187358916478554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671181339352897,0.0,0.0,0.0,0.0,0.024454477050413845,0.02708803611738149,0.023325808878856283,0.01655379984951091,0.024454477050413845,0.046651617757712566,0.0,0.0398796087283672,0.02746425884123401,0.02294958615500376
Cz,0.028106508875739646,0.03007889546351085,0.029585798816568046,0.03007889546351085,0.027613412228796843,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.028599605522682446,0.03007889546351085,0.03007889546351085,0.0,0.028599605522682446,0.03007889546351085,0.0,0.0,0.0,0.03007889546351085,0.029585798816568046,0.0,0.027613412228796843,0.03007889546351085,0.03007889546351085,0.015285996055226824,0.027613412228796843,0.03007889546351085,0.0,0.0,0.0,0.0,0.028106508875739646,0.03007889546351085,0.03007889546351085,0.024161735700197237,0.03007889546351085,0.03007889546351085,0.02465483234714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029092702169625246,0.03007889546351085,0.03007889546351085,0.021696252465483234,0.027120315581854043,0.03007889546351085,0.0,0.03007889546351085,0.03007889546351085,0.027613412228796843
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029049729197439686,0.0,0.0,0.0,0.003938946331856229,0.0,0.0,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.028557360905957656,0.0,0.029049729197439686,0.029542097488921712,0.029542097488921712,0.015263417035942885,0.027572624322993598,0.029542097488921712,0.0,0.0,0.0,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.025110782865583457,0.029542097488921712,0.029542097488921712,0.025110782865583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.029542097488921712,0.029542097488921712,0.028064992614475627,0.021664204825209258,0.028557360905957656,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.029049729197439686
FT10,0.028733130169786677,0.031780583369612536,0.027862429255550717,0.03134523291249456,0.026121027427078797,0.0,0.0,0.0,0.0034828036569438396,0.0,0.0,0.0,0.029168480626904657,0.030474531998258596,0.03090988245537658,0.0,0.028733130169786677,0.030474531998258596,0.0,0.0,0.0,0.031780583369612536,0.026556377884196777,0.0,0.026121027427078797,0.03134523291249456,0.031780583369612536,0.013495864170657379,0.024379625598606878,0.031780583369612536,0.0,0.0,0.0,0.0,0.028733130169786677,0.031780583369612536,0.031780583369612536,0.02220287331301698,0.03134523291249456,0.031780583369612536,0.02220287331301698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039181541140617,0.0,0.0,0.0,0.0,0.028297779712668697,0.03134523291249456,0.026991728341314757,0.01915542011319112,0.027862429255550717,0.031780583369612536,0.0,0.030474531998258596,0.03134523291249456,0.026556377884196777
FC6,0.028645833333333332,0.03211805555555555,0.027777777777777776,0.03125,0.026041666666666668,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.029079861111111112,0.030381944444444444,0.030815972222222224,0.0,0.028645833333333332,0.030381944444444444,0.0,0.0,0.0,0.03211805555555555,0.026475694444444444,0.0,0.026041666666666668,0.03125,0.031684027777777776,0.013454861111111112,0.024305555555555556,0.03211805555555555,0.0,0.0,0.0,0.0,0.028645833333333332,0.03211805555555555,0.03211805555555555,0.022135416666666668,0.03125,0.03211805555555555,0.022135416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.028211805555555556,0.03125,0.026909722222222224,0.019097222222222224,0.027777777777777776,0.03211805555555555,0.0,0.030381944444444444,0.03125,0.026475694444444444
FC2,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.0,0.028388278388278388,0.028388278388278388,0.0,0.0,0.0,0.028388278388278388,0.028388278388278388,0.0,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.027472527472527472,0.028388278388278388,0.028388278388278388,0.0,0.0,0.0,0.0,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.0,0.028388278388278388,0.028388278388278388,0.028388278388278388
F4,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.028795811518324606,0.0,0.0,0.0,0.004188481675392671,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.0,0.028795811518324606,0.02931937172774869,0.02931937172774869,0.016230366492146597,0.028795811518324606,0.02931937172774869,0.0,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.025130890052356022,0.02931937172774869,0.02931937172774869,0.025654450261780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931937172774869,0.0,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.023036649214659685,0.028272251308900525,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.028795811518324606
F8,0.02763104429093864,0.03900853311661926,0.02600568874441284,0.036164160910199104,0.024380333197887037,0.0,0.0,0.0,0.003250711093051605,0.0,0.0,0.0,0.028037383177570093,0.028850060950832996,0.028850060950832996,0.0,0.026818366517675742,0.029256399837464444,0.0,0.0,0.0,0.03900853311661926,0.02478667208451849,0.0,0.024380333197887037,0.029662738724095895,0.030069077610727347,0.01259650548557497,0.022754977651361235,0.03819585534335636,0.0,0.0,0.0,0.0,0.02763104429093864,0.030881755383990246,0.03900853311661926,0.02072328321820398,0.029256399837464444,0.030881755383990246,0.02072328321820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028850060950832996,0.0,0.0,0.0,0.0,0.02641202763104429,0.029256399837464444,0.02519301097114994,0.017878911011783828,0.02641202763104429,0.03900853311661926,0.0,0.0337261275904104,0.029662738724095895,0.02478667208451849
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.004878048780487805,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.24146341463414633,0.2073170731707317,0.01707317073170732,0.22439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.005249343832020997,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.2230971128608924,0.2204724409448819,0.01837270341207349,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.1994750656167979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.025974025974025976,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.09090909090909091,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.004987531172069825,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.23192019950124687,0.2119700748129676,0.017456359102244388,0.22693266832917705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.19950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03047960555804572,0.030927835051546393,0.027790228597041687,0.030927835051546393,0.02689376961004034,0.0,0.0,0.0,0.003585835948005379,0.0,0.0,0.0,0.030927835051546393,0.03047960555804572,0.029134917077543704,0.0,0.029583146571044376,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.026445540116539667,0.0,0.02689376961004034,0.03047960555804572,0.03047960555804572,0.013895114298520844,0.02510085163603765,0.030927835051546393,0.0,0.0,0.0,0.0,0.03047960555804572,0.030927835051546393,0.030927835051546393,0.02285970416853429,0.03003137606454505,0.030927835051546393,0.02285970416853429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.02868668758404303,0.03003137606454505,0.025997310623038995,0.019722097714029583,0.029134917077543704,0.030927835051546393,0.0,0.030927835051546393,0.03047960555804572,0.02734199910354101
F5,0.028780068728522335,0.03264604810996564,0.027491408934707903,0.0313573883161512,0.02577319587628866,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.029209621993127148,0.03049828178694158,0.03049828178694158,0.0,0.028350515463917526,0.03049828178694158,0.0,0.0,0.0,0.03264604810996564,0.02620274914089347,0.0,0.02577319587628866,0.0313573883161512,0.03178694158075601,0.01331615120274914,0.024054982817869417,0.03264604810996564,0.0,0.0,0.0,0.0,0.028780068728522335,0.03221649484536082,0.03264604810996564,0.02190721649484536,0.030927835051546393,0.03221649484536082,0.02190721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006872852233677,0.0,0.0,0.0,0.0,0.027920962199312716,0.030927835051546393,0.02663230240549828,0.018900343642611683,0.027920962199312716,0.03264604810996564,0.0,0.03049828178694158,0.0313573883161512,0.02620274914089347
