,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03123048094940662,0.03123048094940662,0.03123048094940662,0.0,0.0,0.0,0.03123048094940662,0.0,0.03123048094940662,0.030605871330418487,0.0,0.03123048094940662,0.0,0.03123048094940662,0.03123048094940662,0.03123048094940662,0.03123048094940662,0.0,0.03123048094940662,0.03123048094940662,0.0,0.0,0.03123048094940662,0.0,0.0,0.03123048094940662,0.03123048094940662,0.0,0.03123048094940662,0.0,0.0,0.0,0.0,0.03123048094940662,0.03123048094940662,0.03123048094940662,0.0,0.03123048094940662,0.03123048094940662,0.02061211742660837,0.0,0.0,0.0,0.03123048094940662,0.03123048094940662,0.0,0.0,0.03123048094940662,0.0,0.0,0.03123048094940662,0.0,0.03123048094940662,0.03123048094940662,0.0,0.0,0.03123048094940662,0.03123048094940662,0.0,0.03123048094940662,0.011867582760774516,0.0
Pz,0.04979253112033195,0.0,0.0,0.0,0.016597510373443983,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.016597510373443983,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.04149377593360996,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.024896265560165973,0.0,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972
P3,0.0,0.038922155688622756,0.020141535111594992,0.038649972781709306,0.0,0.0,0.0,0.0362003266194883,0.0,0.032117583015786606,0.013609145345672292,0.0,0.038649972781709306,0.0,0.03810560696788242,0.032389765922700056,0.019869352204681546,0.03728905824714208,0.0,0.03756124115405553,0.03728905824714208,0.0,0.0,0.018780620577027764,0.0,0.0,0.0391943385955362,0.03647250952640174,0.0,0.035655960805661406,0.0,0.0,0.0,0.0,0.020685900925421885,0.038649972781709306,0.038922155688622756,0.0,0.019869352204681546,0.0391943385955362,0.010070767555797496,0.0,0.0,0.0,0.026673924877517692,0.01823625476320087,0.0,0.0,0.0261295590636908,0.0,0.0,0.021230266739248774,0.0,0.03728905824714208,0.03783342406096897,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.03130103429504627,0.005171475231355471,0.0
P7,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
O1,0.0,0.03865267807840972,0.020430701270016567,0.038376587520706794,0.0,0.0,0.0,0.036720044174489236,0.0,0.03257868580894534,0.013804527885146328,0.0,0.038376587520706794,0.0,0.03810049696300387,0.03285477636664826,0.02015461071231364,0.03699613473219216,0.0,0.037272225289895086,0.03699613473219216,0.0,0.0,0.019050248481501934,0.0,0.0,0.03865267807840972,0.036720044174489236,0.0,0.03616786305908338,0.0,0.0,0.0,0.0,0.020982882385422418,0.038376587520706794,0.03865267807840972,0.0,0.02015461071231364,0.03865267807840972,0.010215350635008284,0.0,0.0,0.0,0.026228602981778024,0.01849806736609608,0.0,0.0,0.026228602981778024,0.0,0.0,0.021258972943125346,0.0,0.03699613473219216,0.03754831584759801,0.0,0.0,0.03865267807840972,0.03865267807840972,0.0,0.031750414135836555,0.005245720596355604,0.0
Oz,0.0,0.03662665435518621,0.02277623884272084,0.03693444136657433,0.0,0.0,0.0,0.03755001538935057,0.0,0.036011080332409975,0.015389350569405972,0.0,0.036011080332409975,0.0,0.036011080332409975,0.03693444136657433,0.02246845183133272,0.034779932286857496,0.0,0.03508771929824561,0.034779932286857496,0.0,0.0,0.02123730378578024,0.0,0.0,0.03693444136657433,0.03724222837796245,0.0,0.03755001538935057,0.0,0.0,0.0,0.0,0.023391812865497075,0.03724222837796245,0.03755001538935057,0.0,0.02246845183133272,0.03755001538935057,0.01138811942136042,0.0,0.0,0.0,0.02277623884272084,0.020621729763004002,0.0,0.0,0.023699599876885195,0.0,0.0,0.023391812865497075,0.0,0.034779932286857496,0.035395506309633736,0.0,0.0,0.03755001538935057,0.03755001538935057,0.0,0.03447214527546937,0.005847953216374269,0.0
O2,0.0,0.032130281690140844,0.032130281690140844,0.032130281690140844,0.0,0.0,0.0,0.032130281690140844,0.0,0.03125,0.022007042253521125,0.0,0.032130281690140844,0.0,0.032130281690140844,0.032130281690140844,0.03169014084507042,0.032130281690140844,0.0,0.032130281690140844,0.032130281690140844,0.0,0.0,0.02948943661971831,0.0,0.0,0.032130281690140844,0.032130281690140844,0.0,0.032130281690140844,0.0,0.0,0.0,0.0,0.032130281690140844,0.032130281690140844,0.032130281690140844,0.0,0.030809859154929578,0.032130281690140844,0.016285211267605633,0.0,0.0,0.0,0.02948943661971831,0.02948943661971831,0.0,0.0,0.032130281690140844,0.0,0.0,0.032130281690140844,0.0,0.032130281690140844,0.032130281690140844,0.0,0.0,0.032130281690140844,0.032130281690140844,0.0,0.032130281690140844,0.008362676056338027,0.0
P4,0.0,0.0390032502708559,0.020043336944745395,0.0390032502708559,0.0,0.0,0.0,0.035211267605633804,0.0,0.03114842903575298,0.013542795232936078,0.0,0.03819068255687974,0.0,0.03737811484290358,0.0314192849404117,0.019772481040086675,0.038461538461538464,0.0,0.03873239436619718,0.038461538461538464,0.0,0.0,0.01868905742145179,0.0,0.0,0.0390032502708559,0.03494041170097508,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.020585048754062838,0.0390032502708559,0.0390032502708559,0.0,0.019772481040086675,0.0390032502708559,0.010021668472372697,0.0,0.0,0.0,0.02789815817984832,0.018147345612134345,0.0,0.0,0.02600216684723727,0.0,0.0,0.021397616468039005,0.0,0.038461538461538464,0.03873239436619718,0.0,0.0,0.0390032502708559,0.0390032502708559,0.0,0.03114842903575298,0.0051462621885157095,0.0
P8,0.018374164810690423,0.0,0.0,0.0,0.036191536748329624,0.0,0.07906458797327394,0.0,0.0,0.0,0.0,0.006124721603563474,0.0,0.0,0.0,0.0,0.0,0.0,0.07739420935412027,0.0,0.0,0.05066815144766147,0.030623608017817373,0.0,0.05679287305122494,0.04899777282850779,0.0,0.0,0.005567928730512249,0.0,0.04621380846325167,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902004454342984,0.004454342984409799,0.02060133630289532,0.0,0.0,0.0378619153674833,0.0,0.0,0.05902004454342984,0.05512249443207127,0.0,0.04844097995545657,0.0,0.0,0.07739420935412027,0.03229398663697105,0.0,0.0,0.05679287305122494,0.0,0.0,0.017260579064587972
TP10,0.0,0.0392156862745098,0.01934640522875817,0.038431372549019606,0.0,0.0,0.0,0.03398692810457516,0.0,0.030065359477124184,0.013071895424836602,0.0,0.03712418300653595,0.0,0.03607843137254902,0.030326797385620916,0.019084967320261437,0.03764705882352941,0.0,0.04183006535947712,0.03869281045751634,0.0,0.0,0.01803921568627451,0.0,0.0,0.04183006535947712,0.03398692810457516,0.0,0.0334640522875817,0.0,0.0,0.0,0.0,0.019869281045751634,0.03895424836601307,0.04156862745098039,0.0,0.019084967320261437,0.03816993464052287,0.009673202614379085,0.0,0.0,0.0,0.03111111111111111,0.017516339869281045,0.0,0.0,0.025098039215686273,0.0,0.0,0.02091503267973856,0.0,0.04026143790849673,0.03895424836601307,0.0,0.0,0.042352941176470586,0.0392156862745098,0.0,0.030065359477124184,0.0049673202614379085,0.0
CP6,0.0,0.039582776143353836,0.019791388071676918,0.03904787376303825,0.0,0.0,0.0,0.034768654720513506,0.0,0.030756886868146562,0.013372559507889811,0.0,0.03771061781224926,0.0,0.03690826424177587,0.03102433805830436,0.019523936881519124,0.03824552019256486,0.0,0.03931532495319604,0.03904787376303825,0.0,0.0,0.018454132120887937,0.0,0.0,0.039582776143353836,0.03450120353035571,0.0,0.03423375234019791,0.0,0.0,0.0,0.0,0.02032629045199251,0.039582776143353836,0.039582776143353836,0.0,0.019523936881519124,0.03851297138272265,0.009895694035838459,0.0,0.0,0.0,0.028617277346884195,0.017919229740572345,0.0,0.0,0.025675314255148435,0.0,0.0,0.0211286440224659,0.0,0.03904787376303825,0.03931532495319604,0.0,0.0,0.039582776143353836,0.039582776143353836,0.0,0.030756886868146562,0.005081572612998127,0.0
CP2,0.021568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0,0.06013071895424837,0.0,0.0,0.0,0.0,0.00718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.05947712418300653,0.0,0.0,0.058823529411764705,0.03398692810457516,0.0,0.06013071895424837,0.05751633986928104,0.0,0.0,0.006535947712418301,0.0,0.050980392156862744,0.0,0.06013071895424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.00522875816993464,0.024183006535947713,0.0,0.0,0.044444444444444446,0.0,0.0,0.05947712418300653,0.05947712418300653,0.0,0.05359477124183006,0.0,0.0,0.06013071895424837,0.03790849673202614,0.0,0.0,0.05947712418300653,0.0,0.0,0.020261437908496733
Cz,0.025145067698259187,0.0,0.0,0.0,0.05319148936170213,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.05319148936170213,0.05222437137330754,0.0,0.05415860735009671,0.05222437137330754,0.0,0.0,0.004835589941972921,0.0,0.05415860735009671,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.004835589941972921,0.02611218568665377,0.0,0.0,0.04932301740812379,0.0,0.0,0.05415860735009671,0.05415860735009671,0.0,0.05415860735009671,0.0,0.0,0.05415860735009671,0.05029013539651837,0.0,0.0,0.05415860735009671,0.0,0.0,0.02804642166344294
C4,0.0,0.032273152478952294,0.03086997193638915,0.032273152478952294,0.0,0.0,0.0,0.032273152478952294,0.0,0.032273152478952294,0.023386342376052385,0.0,0.032273152478952294,0.0,0.032273152478952294,0.032273152478952294,0.0304022450888681,0.032273152478952294,0.0,0.032273152478952294,0.032273152478952294,0.0,0.0,0.031805425631431246,0.0,0.0,0.032273152478952294,0.032273152478952294,0.0,0.032273152478952294,0.0,0.0,0.0,0.0,0.03086997193638915,0.032273152478952294,0.032273152478952294,0.0,0.029466791393826006,0.032273152478952294,0.017305893358278764,0.0,0.0,0.0,0.02806361085126286,0.028999064546304958,0.0,0.0,0.0313376987839102,0.0,0.0,0.03086997193638915,0.0,0.032273152478952294,0.032273152478952294,0.0,0.0,0.032273152478952294,0.032273152478952294,0.0,0.032273152478952294,0.008886810102899906,0.0
T8,0.02001212856276531,0.0,0.0,0.0,0.04002425712553062,0.0,0.06367495451788963,0.0,0.0,0.0,0.0,0.0066707095209217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0624620982413584,0.0,0.0,0.05518496058217101,0.03335354760460885,0.0,0.0624620982413584,0.053365676167374164,0.0,0.0,0.006064281382656155,0.0,0.05033353547604609,0.0,0.06306852637962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064281382656155,0.004851425106124924,0.022437841115827774,0.0,0.0,0.041237113402061855,0.0,0.0,0.061855670103092786,0.06064281382656155,0.0,0.053365676167374164,0.0,0.0,0.061855670103092786,0.0351728320194057,0.0,0.0,0.0624620982413584,0.0,0.0,0.01879927228623408
FT10,0.022058823529411766,0.0,0.0,0.0,0.03943850267379679,0.0,0.05949197860962567,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.03409090909090909,0.0,0.05949197860962567,0.05815508021390375,0.0,0.0,0.0066844919786096255,0.0,0.051470588235294115,0.0,0.05949197860962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949197860962567,0.0053475935828877,0.024732620320855617,0.0,0.0,0.045454545454545456,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05414438502673797,0.0,0.0,0.05949197860962567,0.03877005347593583,0.0,0.0,0.058823529411764705,0.0,0.0,0.02072192513368984
FC6,0.0,0.039660056657223795,0.019057429822302345,0.03888745815091424,0.0,0.0,0.0,0.03502446561936647,0.0,0.031161473087818695,0.012876641771825908,0.0,0.03708472830285862,0.0,0.036054596961112545,0.031419005923255215,0.018799896986865825,0.036827195467422094,0.0,0.040175122328096835,0.03785732680916817,0.0,0.0,0.017769765645119753,0.0,0.0,0.04223538501158898,0.035539531290239505,0.0,0.03450939994849343,0.0,0.0,0.0,0.0,0.01957249549317538,0.039660056657223795,0.04197785217615246,0.0,0.018799896986865825,0.03914499098635076,0.009528714911151173,0.0,0.0,0.0,0.029873808910636106,0.017254699974246716,0.0,0.0,0.024723152201905744,0.0,0.0,0.020345093999484934,0.0,0.03914499098635076,0.038372392480041206,0.0,0.0,0.04223538501158898,0.03991758949266031,0.0,0.029616276075199587,0.004893123873293845,0.0
FC2,0.0,0.03746806698836219,0.021004825432869714,0.03746806698836219,0.0,0.0,0.0,0.03803576497303435,0.0,0.03462957706500142,0.01419244961680386,0.0,0.03690036900369004,0.0,0.03661652001135396,0.03377803008799319,0.020720976440533636,0.03548112404200965,0.0,0.035764973034345726,0.03548112404200965,0.0,0.0,0.01958558047118933,0.0,0.0,0.03803576497303435,0.043428895827419815,0.0,0.03775191598069827,0.0,0.0,0.0,0.0,0.021004825432869714,0.03775191598069827,0.0386034629577065,0.0,0.02015327845586148,0.04030655691172296,0.010502412716434857,0.0,0.0,0.0,0.024411013340902638,0.019017882486517174,0.0,0.0,0.024694862333238716,0.0,0.0,0.021004825432869714,0.0,0.03548112404200965,0.036048822026681804,0.0,0.0,0.03888731195004258,0.038319613965370425,0.0,0.032074936133976724,0.005393130854385467,0.0
F4,0.048672566371681415,0.0,0.0,0.0,0.017699115044247787,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.017699115044247787,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.035398230088495575,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.02654867256637168,0.0,0.0,0.048672566371681415,0.0,0.0,0.030973451327433628
F8,0.0,0.037600459242250285,0.02123995407577497,0.037600459242250285,0.0,0.0,0.0,0.03817451205510907,0.0,0.03501722158438576,0.014351320321469576,0.0,0.037026406429391506,0.0,0.03673938002296211,0.03444316877152698,0.02095292766934558,0.03559127439724455,0.0,0.035878300803673935,0.03559127439724455,0.0,0.0,0.019804822043628014,0.0,0.0,0.03788748564867968,0.03874856486796785,0.0,0.03817451205510907,0.0,0.0,0.0,0.0,0.021526980482204364,0.03788748564867968,0.03874856486796785,0.0,0.02066590126291619,0.03874856486796785,0.010619977037887486,0.0,0.0,0.0,0.02439724454649828,0.019230769230769232,0.0,0.0,0.02468427095292767,0.0,0.0,0.021526980482204364,0.0,0.03559127439724455,0.03616532721010333,0.0,0.0,0.03874856486796785,0.038461538461538464,0.0,0.032721010332950634,0.0054535017221584384,0.0
Fp2,0.022774327122153208,0.0,0.0,0.0,0.04416839199447895,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.00759144237405107,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.055900621118012424,0.03795721187025535,0.0,0.057971014492753624,0.05521048999309869,0.0,0.0,0.006901311249137336,0.0,0.05659075224292615,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659075224292615,0.005521048999309869,0.023464458247066944,0.0,0.0,0.04485852311939269,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.05728088336783989,0.04002760524499655,0.0,0.0,0.057971014492753624,0.0,0.0,0.02139406487232574
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0180623973727422,0.0,0.0,0.0,0.0361247947454844,0.0,0.08210180623973727,0.0,0.0,0.0,0.0,0.0060207991242474,0.0,0.0,0.0,0.0,0.0,0.0,0.0749863163656267,0.0,0.0,0.04980842911877394,0.030103995621237,0.0,0.05637657361795293,0.0481663929939792,0.0,0.0,0.005473453749315818,0.0,0.04542966611932129,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856595511767926,0.004378762999452655,0.020251778872468526,0.0,0.0,0.037219485495347565,0.0,0.0,0.058018609742747675,0.05473453749315818,0.0,0.0481663929939792,0.0,0.0,0.08045977011494253,0.031746031746031744,0.0,0.0,0.05637657361795293,0.0,0.0,0.016967706622879036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03238176395398381,0.031529612270984234,0.03238176395398381,0.0,0.0,0.0,0.03238176395398381,0.0,0.03067746058798466,0.021303792074989347,0.0,0.03238176395398381,0.0,0.03238176395398381,0.03238176395398381,0.03110353642948445,0.03238176395398381,0.0,0.03238176395398381,0.03238176395398381,0.0,0.0,0.028973157221985513,0.0,0.0,0.03238176395398381,0.03238176395398381,0.0,0.03238176395398381,0.0,0.0,0.0,0.0,0.031955688112484025,0.03238176395398381,0.03238176395398381,0.0,0.03067746058798466,0.03238176395398381,0.015764806135492117,0.0,0.0,0.0,0.0293992330634853,0.028547081380485728,0.0,0.0,0.03238176395398381,0.0,0.0,0.031955688112484025,0.0,0.03238176395398381,0.03238176395398381,0.0,0.0,0.03238176395398381,0.03238176395398381,0.0,0.03238176395398381,0.008095440988495952,0.0
