,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029479326186830017,0.03024502297090352,0.03024502297090352,0.03024502297090352,0.0,0.026416539050535988,0.0,0.004211332312404288,0.02679938744257274,0.0,0.06431852986217458,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.027947932618683002,0.0,0.026416539050535988,0.02871362940275651,0.0,0.0,0.0,0.02258805513016845,0.02986217457886677,0.0,0.0,0.030627871362940276,0.0222052067381317,0.0,0.0,0.0,0.0,0.02679938744257274,0.030627871362940276,0.031010719754977028,0.0,0.02871362940275651,0.031010719754977028,0.02909647779479326,0.0,0.0,0.026416539050535988,0.009954058192955589,0.0,0.031010719754977028,0.0,0.01875957120980092,0.02565084226646248,0.02986217457886677,0.031010719754977028,0.0,0.03024502297090352,0.027565084226646247,0.01914241960183767,0.0,0.031010719754977028,0.02986217457886677,0.0,0.0,0.030627871362940276,0.02679938744257274
Pz,0.0,0.0,0.0,0.0,0.08687258687258688,0.0,0.021235521235521235,0.0,0.0,0.021235521235521235,0.0,0.16602316602316602,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.04826254826254826,0.0,0.0,0.12934362934362933,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.1640926640926641,0.025096525096525095,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029231494578029232,0.030174446016030174,0.030174446016030174,0.0297029702970297,0.0,0.026874115983026876,0.0,0.005186232909005186,0.029231494578029232,0.0,0.029231494578029232,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.030174446016030174,0.0,0.024516737388024516,0.030174446016030174,0.0,0.0,0.0,0.027817067421027818,0.030174446016030174,0.0,0.0,0.030174446016030174,0.02498821310702499,0.0,0.0,0.0,0.0,0.027345591702027345,0.030174446016030174,0.030174446016030174,0.0,0.030174446016030174,0.030174446016030174,0.030174446016030174,0.0,0.0,0.028288543140028287,0.00942951438000943,0.0,0.030174446016030174,0.0,0.02263083451202263,0.024045261669024046,0.02876001885902876,0.030174446016030174,0.0,0.030174446016030174,0.030174446016030174,0.017916077322017915,0.0,0.030174446016030174,0.030174446016030174,0.0,0.0,0.030174446016030174,0.02876001885902876
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069
Oz,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02756160830090791,0.035343709468223086,0.03858625162127108,0.030155642023346304,0.0,0.021400778210116732,0.0,0.0035667963683527885,0.022697795071335927,0.0,0.023022049286640728,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.037937743190661476,0.0,0.019779507133592736,0.023670557717250323,0.0,0.0,0.0,0.01913099870298314,0.03858625162127108,0.0,0.0,0.035343709468223086,0.01880674448767834,0.0,0.0,0.0,0.0,0.02172503242542153,0.03858625162127108,0.037937743190661476,0.0,0.03858625162127108,0.03599221789883268,0.0304798962386511,0.0,0.0,0.02237354085603113,0.00648508430609598,0.0,0.03728923476005188,0.0,0.015888456549935148,0.019455252918287938,0.022697795071335927,0.03858625162127108,0.0,0.03631647211413749,0.037937743190661476,0.01523994811932555,0.0,0.03501945525291829,0.03469520103761349,0.0,0.0,0.035667963683527884,0.022697795071335927
P8,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.03768115942028986,0.0,0.06376811594202898,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.1681159420289855,0.0,0.0,0.10434782608695652,0.0,0.11594202898550725,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.08405797101449275,0.11884057971014493,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03046594982078853,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.0,0.029121863799283155,0.0,0.00492831541218638,0.027329749103942653,0.0,0.030913978494623656,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.03046594982078853,0.029121863799283155,0.0,0.0,0.0,0.021953405017921146,0.03046594982078853,0.0,0.0,0.030913978494623656,0.025985663082437275,0.0,0.0,0.0,0.0,0.029121863799283155,0.030913978494623656,0.030913978494623656,0.0,0.029121863799283155,0.030913978494623656,0.02956989247311828,0.0,0.0,0.027777777777777776,0.008960573476702509,0.0,0.030913978494623656,0.0,0.021953405017921146,0.030017921146953404,0.030913978494623656,0.030913978494623656,0.0,0.030913978494623656,0.027777777777777776,0.022401433691756272,0.0,0.030913978494623656,0.03046594982078853,0.0,0.0,0.030913978494623656,0.027777777777777776
CP6,0.02997946611909651,0.031211498973305954,0.031211498973305954,0.030390143737166326,0.0,0.02792607802874743,0.0,0.004517453798767967,0.028747433264887063,0.0,0.02997946611909651,0.0,0.026283367556468172,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.025872689938398356,0.030800821355236138,0.0,0.0,0.0,0.024229979466119097,0.031211498973305954,0.0,0.0,0.031211498973305954,0.02381930184804928,0.0,0.0,0.0,0.0,0.028336755646817247,0.031211498973305954,0.031211498973305954,0.0,0.031211498973305954,0.031211498973305954,0.030800821355236138,0.0,0.0,0.028336755646817247,0.008213552361396304,0.0,0.031211498973305954,0.0,0.020123203285420943,0.02546201232032854,0.029568788501026694,0.031211498973305954,0.0,0.031211498973305954,0.030390143737166326,0.020123203285420943,0.0,0.031211498973305954,0.031211498973305954,0.0,0.0,0.030800821355236138,0.028747433264887063
CP2,0.0,0.0,0.0,0.0,0.10216346153846154,0.0,0.013221153846153846,0.0,0.0,0.015625,0.0,0.07692307692307693,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.04447115384615385,0.0,0.0,0.16105769230769232,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.12980769230769232,0.14783653846153846,0.054086538461538464,0.10697115384615384,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.010817307692307692,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056490384615384616,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.05223880597014925,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.13805970149253732,0.0,0.0,0.1044776119402985,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.12313432835820895,0.033582089552238806,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.029579657498702647,0.03061754021795537,0.03061754021795537,0.03009859885832901,0.0,0.026984950700570835,0.0,0.005708354955889984,0.029579657498702647,0.0,0.029579657498702647,0.0,0.03009859885832901,0.0,0.0,0.0,0.0,0.03061754021795537,0.0,0.024390243902439025,0.03061754021795537,0.0,0.0,0.0,0.03009859885832901,0.03061754021795537,0.0,0.0,0.03061754021795537,0.024909185262065387,0.0,0.0,0.0,0.0,0.027503892060197196,0.03061754021795537,0.03061754021795537,0.0,0.03061754021795537,0.03061754021795537,0.03061754021795537,0.0,0.0,0.028541774779449924,0.010378827192527244,0.0,0.03061754021795537,0.0,0.022314478463933574,0.023871302542812663,0.029060716139076286,0.03061754021795537,0.0,0.03061754021795537,0.03061754021795537,0.017125064867669952,0.0,0.03061754021795537,0.03061754021795537,0.0,0.0,0.03061754021795537,0.029060716139076286
FT10,0.028253424657534245,0.036244292237442924,0.04223744292237443,0.02968036529680365,0.0,0.019691780821917807,0.0,0.003139269406392694,0.01997716894977169,0.0,0.021689497716894976,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.033961187214611874,0.0,0.018835616438356163,0.021689497716894976,0.0,0.0,0.0,0.016837899543378994,0.04480593607305936,0.0,0.0,0.039098173515981736,0.016552511415525113,0.0,0.0,0.0,0.0,0.01997716894977169,0.043093607305936074,0.04138127853881279,0.0,0.03738584474885845,0.0396689497716895,0.029965753424657533,0.0,0.0,0.019691780821917807,0.005707762557077625,0.0,0.039383561643835614,0.0,0.013984018264840182,0.018550228310502282,0.021404109589041095,0.04280821917808219,0.0,0.037100456621004564,0.0351027397260274,0.014269406392694063,0.00028538812785388126,0.03881278538812785,0.034817351598173514,0.0,0.0,0.03567351598173516,0.01997716894977169
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
F4,0.02907822041291073,0.03751090433265484,0.038964815353300375,0.030822913637685374,0.0,0.020063972084908403,0.0,0.00319860424542018,0.020354754289037512,0.0,0.02268101192207037,0.0,0.018610061064262867,0.0,0.0,0.0,0.0,0.032858389066589125,0.0,0.019773189880779297,0.022099447513812154,0.0,0.0,0.0,0.01715615004361733,0.040709508578075024,0.0,0.0,0.04041872637394592,0.016865367839488225,0.0,0.0,0.0,0.0,0.020354754289037512,0.04100029078220413,0.04100029078220413,0.0,0.033439953474847336,0.04100029078220413,0.030532131433556268,0.0,0.0,0.020063972084908403,0.005815644082582146,0.0,0.039546379761558594,0.0,0.014248328002326258,0.019482407676650187,0.022390229717941263,0.04100029078220413,0.0,0.03780168653678395,0.03373073567897645,0.014539110206455364,0.0,0.040127944169816805,0.0357662111078802,0.0,0.0,0.03663855772026752,0.020354754289037512
F8,0.029576746557878633,0.029576746557878633,0.029576746557878633,0.029576746557878633,0.0,0.029576746557878633,0.0,0.0056093829678735335,0.029576746557878633,0.0,0.029576746557878633,0.0,0.02804691483936767,0.0,0.0,0.0,0.0,0.029576746557878633,0.0,0.02855685874553799,0.029576746557878633,0.0,0.0,0.0,0.025497195308516064,0.029576746557878633,0.0,0.0,0.029576746557878633,0.02906680265170831,0.0,0.0,0.0,0.0,0.029576746557878633,0.029576746557878633,0.029576746557878633,0.0,0.029576746557878633,0.029576746557878633,0.029576746557878633,0.0,0.0,0.029576746557878633,0.010198878123406425,0.0,0.029576746557878633,0.0,0.024987251402345742,0.02804691483936767,0.029576746557878633,0.029576746557878633,0.0,0.029576746557878633,0.029576746557878633,0.021417644059153494,0.0,0.029576746557878633,0.029576746557878633,0.0,0.0,0.029576746557878633,0.029576746557878633
Fp2,0.0,0.0,0.0,0.0,0.1053268765133172,0.0,0.013317191283292978,0.0,0.0,0.015738498789346248,0.0,0.09200968523002422,0.0,0.0,0.0,0.006053268765133172,0.0,0.0,0.03753026634382567,0.0,0.0,0.1368038740920097,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.14769975786924938,0.14527845036319612,0.05447941888619855,0.10774818401937046,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.010895883777239709,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.012687427912341407,0.0,0.0,0.014994232987312572,0.0,0.09457900807381776,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0,0.04844290657439446,0.0,0.0,0.14186851211072665,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.13494809688581316,0.16608996539792387,0.05190311418685121,0.09803921568627451,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.016147635524798153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.11192214111922141,0.0,0.024330900243309004,0.0,0.0,0.024330900243309004,0.0,0.038929440389294405,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.024330900243309004,0.0,0.0,0.11192214111922141,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.11192214111922141,0.11192214111922141,0.1070559610705596,0.11192214111922141,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.12316715542521994,0.0,0.016129032258064516,0.0,0.0,0.01906158357771261,0.0,0.0718475073313783,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.026392961876832845,0.0,0.0,0.13196480938416422,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.13196480938416422,0.12903225806451613,0.06598240469208211,0.12903225806451613,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.030381944444444444,0.030381944444444444,0.030381944444444444,0.030381944444444444,0.0,0.029513888888888888,0.0,0.004774305555555556,0.029079861111111112,0.0,0.030381944444444444,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.02734375,0.030381944444444444,0.0,0.0,0.0,0.023871527777777776,0.030381944444444444,0.0,0.0,0.030381944444444444,0.025173611111111112,0.0,0.0,0.0,0.0,0.029947916666666668,0.030381944444444444,0.030381944444444444,0.0,0.030381944444444444,0.030381944444444444,0.030381944444444444,0.0,0.0,0.029513888888888888,0.008680555555555556,0.0,0.030381944444444444,0.0,0.021267361111111112,0.026909722222222224,0.030381944444444444,0.030381944444444444,0.0,0.030381944444444444,0.029513888888888888,0.021267361111111112,0.0,0.030381944444444444,0.030381944444444444,0.0,0.0,0.030381944444444444,0.029513888888888888
F5,0.02824060999717594,0.03643038689635696,0.04179610279582039,0.029935046597006496,0.0,0.019486020898051397,0.0,0.0031064670996893535,0.019768426998023156,0.0,0.02202767579779723,0.0,0.018073990398192602,0.0,0.0,0.0,0.0,0.033606325896639366,0.0,0.019203614798079638,0.021462863597853713,0.0,0.0,0.0,0.016661959898333804,0.0437729454956227,0.0,0.0,0.03953685399604631,0.016379553798362045,0.0,0.0,0.0,0.0,0.019768426998023156,0.0437729454956227,0.04207850889579215,0.0,0.036147980796385204,0.040384072295961596,0.029652640497034737,0.0,0.0,0.019486020898051397,0.005648121999435188,0.0,0.03953685399604631,0.0,0.01383789889861621,0.01892120869810788,0.021745269697825472,0.043490539395650944,0.0,0.03727760519627224,0.0347359502965264,0.01412030499858797,0.0,0.03953685399604631,0.0347359502965264,0.0,0.0,0.035865574696413445,0.019768426998023156
