,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.0,0.1279317697228145,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.13219616204690832,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.11087420042643924,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.11727078891257996,0.11940298507462686,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.006396588486140725,0.0,0.10660980810234541,0.0,0.0,0.0
P3,0.04979253112033195,0.03319502074688797,0.042185338865836794,0.04979253112033195,0.0,0.04702627939142462,0.0,0.017289073305670817,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.050484094052558784,0.0,0.050484094052558784,0.03941908713692946,0.0,0.04979253112033195,0.050484094052558784,0.0,0.015214384508990318,0.0,0.04633471645919779,0.0,0.0,0.0,0.0,0.03250345781466114,0.0,0.0,0.0,0.0,0.04910096818810512,0.042876901798063624,0.0,0.050484094052558784,0.04702627939142462,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.01590594744121715,0.0,0.04910096818810512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029737206085753802,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05188679245283019,0.03234501347708895,0.04380053908355795,0.04851752021563342,0.0,0.04919137466307277,0.0,0.016846361185983826,0.0,0.0,0.0,0.0,0.04784366576819407,0.0,0.05121293800539083,0.0,0.04986522911051213,0.03840970350404313,0.0,0.04851752021563342,0.05188679245283019,0.0,0.014824797843665768,0.0,0.04649595687331536,0.0,0.0,0.0,0.0,0.03167115902964959,0.0,0.0,0.0,0.0,0.05121293800539083,0.04177897574123989,0.0,0.05188679245283019,0.04582210242587601,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.01549865229110512,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028975741239892182,0.0,0.0,0.0,0.0,0.03840970350404313,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0990990990990991,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
O2,0.05108991825613079,0.0326975476839237,0.043596730245231606,0.04904632152588556,0.0,0.048365122615803814,0.0,0.0170299727520436,0.0,0.0,0.0,0.0,0.048365122615803814,0.0,0.05108991825613079,0.0,0.05040871934604905,0.0388283378746594,0.0,0.04904632152588556,0.05108991825613079,0.0,0.014986376021798364,0.0,0.04700272479564033,0.0,0.0,0.0,0.0,0.03201634877384196,0.0,0.0,0.0,0.0,0.05040871934604905,0.04223433242506812,0.0,0.05108991825613079,0.04632152588555858,0.0,0.05108991825613079,0.0,0.0,0.0,0.0,0.015667574931880108,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029291553133514985,0.0,0.0,0.0,0.0,0.0388283378746594,0.0,0.0
P4,0.04706853839801817,0.037159372419488024,0.04128819157720892,0.04706853839801817,0.0,0.04706853839801817,0.0,0.02064409578860446,0.0,0.0,0.0,0.0,0.04706853839801817,0.0,0.04706853839801817,0.0,0.04706853839801817,0.046242774566473986,0.0,0.04706853839801817,0.04706853839801817,0.0,0.018166804293971925,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.038810900082576386,0.0,0.0,0.0,0.0,0.04706853839801817,0.04459124690338563,0.0,0.04706853839801817,0.04706853839801817,0.0,0.04706853839801817,0.0,0.0,0.0,0.0,0.018992568125516102,0.0,0.04706853839801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550784475639967,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06116015132408575,0.03026481715006305,0.03909205548549811,0.04476670870113493,0.0,0.05926860025220681,0.0,0.015762925598991173,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.04539722572509458,0.0,0.04539722572509458,0.035939470365699874,0.0,0.05989911727616646,0.04539722572509458,0.0,0.013871374527112233,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.029634300126103404,0.0,0.0,0.0,0.0,0.04728877679697352,0.03909205548549811,0.0,0.06116015132408575,0.04287515762925599,0.0,0.06116015132408575,0.0,0.0,0.0,0.0,0.014501891551071878,0.0,0.058007566204287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711223203026482,0.0,0.0,0.0,0.0,0.035939470365699874,0.0,0.0
CP6,0.0538563829787234,0.031914893617021274,0.04321808510638298,0.047872340425531915,0.0,0.0511968085106383,0.0,0.016622340425531915,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.05053191489361702,0.0,0.04920212765957447,0.03789893617021277,0.0,0.047872340425531915,0.052526595744680854,0.0,0.014627659574468085,0.0,0.045877659574468085,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0511968085106383,0.041223404255319146,0.0,0.0538563829787234,0.04521276595744681,0.0,0.0538563829787234,0.0,0.0,0.0,0.0,0.015292553191489361,0.0,0.0511968085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590425531914893,0.0,0.0,0.0,0.0,0.03789893617021277,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.0,0.10892857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.16785714285714284,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.0125,0.0,0.0125,0.12321428571428572,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.1,0.10178571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.008928571428571428,0.005357142857142857,0.0,0.14464285714285716,0.0,0.0,0.0
Cz,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04949784791965567,0.03443328550932568,0.04591104734576758,0.047345767575322814,0.0,0.04949784791965567,0.0,0.017934002869440458,0.0,0.0,0.0,0.0,0.046628407460545196,0.0,0.04949784791965567,0.0,0.04878048780487805,0.03873744619799139,0.0,0.047345767575322814,0.04949784791965567,0.0,0.015781922525107604,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03371592539454806,0.0,0.0,0.0,0.0,0.04949784791965567,0.04447632711621234,0.0,0.04949784791965567,0.04591104734576758,0.0,0.04949784791965567,0.0,0.0,0.0,0.0,0.01649928263988522,0.0,0.04949784791965567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084648493543759,0.0,0.0,0.0,0.0,0.040889526542324243,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.064,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.056,0.0,0.056,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.024,0.0,0.048,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.044804575786463297,0.0438512869399428,0.044804575786463297,0.044804575786463297,0.0,0.044804575786463297,0.0,0.023832221163012392,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.044804575786463297,0.0,0.044804575786463297,0.042897998093422304,0.0,0.044804575786463297,0.044804575786463297,0.0,0.020972354623450904,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.0438512869399428,0.0,0.0,0.0,0.0,0.044804575786463297,0.044804575786463297,0.0,0.044804575786463297,0.044804575786463297,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.0219256434699714,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099142040038131,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.1022964509394572,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.13778705636743216,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.014613778705636743,0.0,0.014613778705636743,0.15657620041753653,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.10855949895615867,0.09394572025052192,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515657620041753,0.0,0.0,0.006263048016701462,0.0,0.13569937369519833,0.0,0.0,0.0
F1,0.05351170568561873,0.032107023411371234,0.043478260869565216,0.046822742474916385,0.0,0.05217391304347826,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.049498327759197325,0.0,0.048160535117056855,0.03812709030100334,0.0,0.04882943143812709,0.050836120401337795,0.0,0.01471571906354515,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.031438127090301006,0.0,0.0,0.0,0.0,0.05217391304347826,0.04147157190635452,0.0,0.05351170568561873,0.04548494983277592,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.05284280936454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762541806020066,0.0,0.0,0.0,0.0,0.03812709030100334,0.0,0.0
F5,0.0475095785440613,0.0367816091954023,0.045210727969348656,0.0475095785440613,0.0,0.0475095785440613,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0475095785440613,0.0,0.0475095785440613,0.0,0.0475095785440613,0.03984674329501916,0.0,0.0475095785440613,0.0475095785440613,0.0,0.01685823754789272,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.03601532567049808,0.0,0.0,0.0,0.0,0.0475095785440613,0.04674329501915709,0.0,0.0475095785440613,0.0475095785440613,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.017624521072796936,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295019157088123,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07452339688041594,0.02772963604852686,0.03755054881571346,0.0415944540727903,0.0,0.06701328711727325,0.0,0.014442518775274409,0.0,0.0,0.0,0.0,0.04101675332177932,0.0,0.0439052570768342,0.0,0.04274985557481225,0.03292894280762565,0.0,0.0560369728480647,0.046216060080878106,0.0,0.012709416522241479,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.027151935297515885,0.0,0.0,0.0,0.0,0.046216060080878106,0.03581744656268053,0.0,0.07510109763142692,0.039283651068746386,0.0,0.07047949162333911,0.0,0.0,0.0,0.0,0.013287117273252455,0.0,0.05661467359907568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484113229347198,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0
C1,0.04885057471264368,0.034482758620689655,0.04310344827586207,0.04885057471264368,0.0,0.048132183908045974,0.0,0.017959770114942528,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04885057471264368,0.040948275862068964,0.0,0.04885057471264368,0.04885057471264368,0.0,0.015804597701149427,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.033764367816091954,0.0,0.0,0.0,0.0,0.04885057471264368,0.04454022988505747,0.0,0.04885057471264368,0.048132183908045974,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.016522988505747127,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089080459770115,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.06956521739130435,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.10434782608695652,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0
TP7,0.07377521613832853,0.0276657060518732,0.037463976945244955,0.0414985590778098,0.0,0.07031700288184438,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0414985590778098,0.0,0.04438040345821326,0.0,0.043227665706051875,0.032853025936599424,0.0,0.05590778097982709,0.04668587896253602,0.0,0.012680115273775217,0.0,0.03976945244956772,0.0,0.0,0.0,0.0,0.027089337175792507,0.0,0.0,0.0,0.0,0.04610951008645533,0.035734870317002884,0.0,0.069164265129683,0.03919308357348703,0.0,0.07319884726224783,0.0,0.0,0.0,0.0,0.013256484149855908,0.0,0.05648414985590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478386167146974,0.0,0.0,0.0,0.0,0.032853025936599424,0.0,0.0
