,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.005654281098546042,0.0,0.0,0.07027463651050081,0.0,0.017770597738287562,0.0,0.0654281098546042,0.07027463651050081,0.06865912762520193,0.0,0.01938610662358643,0.06058158319870759,0.0,0.0,0.0,0.04765751211631664,0.06946688206785137,0.0,0.06946688206785137,0.0,0.0,0.07027463651050081,0.0,0.0,0.0210016155088853,0.04119547657512116,0.0,0.0024232633279483036,0.0,0.0,0.0,0.0,0.05573505654281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.011308562197092083,0.06704361873990307,0.0,0.0,0.0,0.0,0.0,0.014539579967689823,0.0,0.0,0.06785137318255251,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.011308562197092083,0.0,0.009693053311793215
Pz,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05148741418764302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.019450800915331808,0.05148741418764302,0.0,0.0,0.05263157894736842,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.05263157894736842,0.04805491990846682,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.021621621621621623,0.0,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.0,0.062162162162162166,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.013513513513513514,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0
P7,0.0,0.00603448275862069,0.0,0.0,0.06637931034482758,0.0,0.013793103448275862,0.0,0.0706896551724138,0.06982758620689655,0.06724137931034482,0.0,0.020689655172413793,0.06896551724137931,0.0,0.0,0.0,0.05517241379310345,0.06551724137931035,0.0,0.06982758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.022413793103448276,0.04396551724137931,0.0,0.002586206896551724,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.06810344827586207,0.006896551724137931,0.0,0.006896551724137931
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0031479538300104933,0.0,0.0,0.06400839454354669,0.0,0.011542497376705142,0.0,0.07345225603357818,0.06820566631689402,0.06505771248688352,0.0,0.025183630640083946,0.07030430220356768,0.0,0.0,0.0,0.07135362014690451,0.06295907660020986,0.0,0.06820566631689402,0.0,0.0,0.06715634837355719,0.0,0.0,0.02728226652675761,0.05036726128016789,0.0,0.0031479538300104933,0.0,0.0,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.0031479538300104933,0.06190975865687303,0.0,0.0,0.0,0.0,0.0,0.011542497376705142,0.0,0.0,0.060860440713536204,0.0,0.0,0.0,0.0,0.0,0.0,0.07345225603357818,0.0031479538300104933,0.0,0.0031479538300104933
P8,0.0,0.0055511498810467885,0.0,0.0,0.07216494845360824,0.0,0.0190325138778747,0.0,0.0626486915146709,0.07057890563045202,0.06582077716098335,0.0,0.0190325138778747,0.05789056304520222,0.0,0.0,0.0,0.04520222045995242,0.07137192704203013,0.0,0.07057890563045202,0.0,0.0,0.07295796986518636,0.0,0.0,0.020618556701030927,0.040444091990483745,0.0,0.0023790642347343376,0.0,0.0,0.0,0.0,0.05471847739888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0031720856463124504,0.011102299762093577,0.06978588421887391,0.0,0.0,0.0,0.0,0.0,0.014274385408406027,0.0,0.0,0.07137192704203013,0.0,0.0,0.0,0.0,0.0,0.0,0.057097541633624106,0.012688342585249802,0.0,0.00951625693893735
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.004922644163150493,0.0,0.0,0.07032348804500703,0.0,0.015471167369901548,0.0,0.05907172995780591,0.06540084388185655,0.06047819971870605,0.0,0.016877637130801686,0.05485232067510549,0.0,0.0,0.0,0.04360056258790436,0.06329113924050633,0.0,0.11181434599156118,0.0,0.0,0.09915611814345991,0.0,0.0,0.01828410689170183,0.035864978902953586,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.009845288326300985,0.0639943741209564,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06821378340365682,0.0,0.0,0.0,0.0,0.0,0.0,0.05414908579465542,0.009845288326300985,0.0,0.008438818565400843
CP2,0.0,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.037900874635568516,0.04956268221574344,0.0,0.0,0.04956268221574344,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.004874651810584958,0.0,0.0,0.0766016713091922,0.0,0.016713091922005572,0.0,0.057799442896935935,0.06476323119777158,0.05988857938718663,0.0,0.016713091922005572,0.05362116991643454,0.0,0.0,0.0,0.04247910863509749,0.06337047353760446,0.0,0.09610027855153204,0.0,0.0,0.11142061281337047,0.0,0.0,0.018105849582172703,0.035515320334261836,0.0,0.0020891364902506965,0.0,0.0,0.0,0.0,0.04805013927576602,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.009749303621169917,0.06337047353760446,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.011142061281337047,0.0,0.008356545961002786
T8,0.0,0.0,0.0,0.08430054978619425,0.0,0.0824679291386683,0.0,0.08735491753207086,0.0,0.0,0.0,0.028100183262064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384850335980453,0.0,0.0,0.08735491753207086,0.04398289554062309,0.0,0.0,0.0354306658521686,0.0,0.0,0.04581551618814905,0.032376298106292,0.04031765424557117,0.0,0.010384850335980453,0.03481979230299328,0.0,0.0,0.04337202199144777,0.02504581551618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443494196701283,0.0,0.05864386072083079,0.02565668906536347,0.0,0.06902871105681124,0.07147220525351253,0.04031765424557117,0.0,0.04092852779474649,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.058353317346123104,0.0,0.058353317346123104,0.0,0.058353317346123104,0.0,0.0,0.0,0.03677058353317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589128697042365,0.0,0.0,0.058353317346123104,0.05755395683453238,0.0,0.0,0.04636290967226219,0.0,0.0,0.058353317346123104,0.042366107114308556,0.05195843325339728,0.0,0.013589128697042365,0.045563549160671464,0.0,0.0,0.05675459632294165,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031974420463629096,0.0,0.058353317346123104,0.03357314148681055,0.0,0.05755395683453238,0.058353317346123104,0.05275779376498801,0.0,0.053557154276578735,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.005076142131979695,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0,0.007614213197969543,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.06345177664974619,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0
FC2,0.0,0.008547008547008548,0.0,0.0,0.06349206349206349,0.0,0.018315018315018316,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.029304029304029304,0.06349206349206349,0.0,0.0,0.0,0.057387057387057384,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.02564102564102564,0.06105006105006105,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.008547008547008548,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.008547008547008548,0.0,0.008547008547008548
F4,0.0,0.0,0.0,0.05435801312089972,0.0,0.05435801312089972,0.0,0.05435801312089972,0.0,0.0,0.0,0.04311152764761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932521087160263,0.0,0.0,0.05435801312089972,0.05435801312089972,0.0,0.0,0.053420805998125584,0.0,0.0,0.05435801312089972,0.04967197750702906,0.05248359887535145,0.0,0.015932521087160263,0.05154639175257732,0.0,0.0,0.05435801312089972,0.022492970946579195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.05435801312089972,0.03936269915651359,0.0,0.05435801312089972,0.05435801312089972,0.05435801312089972,0.0,0.05435801312089972,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0591016548463357,0.0,0.0591016548463357,0.0,0.0591016548463357,0.0,0.0,0.0,0.036249014972419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396375098502758,0.0,0.0,0.0591016548463357,0.05594956658786446,0.0,0.0,0.045705279747832936,0.0,0.0,0.05831363278171789,0.04176516942474389,0.05200945626477541,0.0,0.013396375098502758,0.04491725768321513,0.0,0.0,0.05594956658786446,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031520882584712374,0.0,0.0591016548463357,0.03309692671394799,0.0,0.0591016548463357,0.0591016548463357,0.0512214342001576,0.0,0.05279747832939322,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05342741935483871,0.0,0.05342741935483871,0.0,0.05342741935483871,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017137096774193547,0.0,0.0,0.05342741935483871,0.05342741935483871,0.0,0.0,0.05342741935483871,0.0,0.0,0.05342741935483871,0.05241935483870968,0.05342741935483871,0.0,0.017137096774193547,0.05342741935483871,0.0,0.0,0.05342741935483871,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.05342741935483871,0.04133064516129032,0.0,0.05342741935483871,0.05342741935483871,0.05342741935483871,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05704407951598963,0.0,0.05704407951598963,0.0,0.05704407951598963,0.0,0.0,0.0,0.03802938634399308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693171996542784,0.0,0.0,0.05704407951598963,0.05445116681071737,0.0,0.0,0.046672428694900604,0.0,0.0,0.05704407951598963,0.0449438202247191,0.056179775280898875,0.0,0.014693171996542784,0.049265341400172864,0.0,0.0,0.05445116681071737,0.03025064822817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457216940363008,0.0,0.05704407951598963,0.03543647363872083,0.0,0.05704407951598963,0.05704407951598963,0.049265341400172864,0.0,0.05185825410544512,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0068560235063663075,0.0,0.0,0.06856023506366307,0.0,0.021547502448579822,0.0,0.06366307541625857,0.06856023506366307,0.06758080313418217,0.0,0.014691478942213516,0.05778648383937316,0.0,0.0,0.0,0.04211557296767875,0.06856023506366307,0.0,0.06758080313418217,0.0,0.0,0.06856023506366307,0.0,0.0,0.025465230166503428,0.03623898139079334,0.0,0.002938295788442703,0.0,0.0,0.0,0.0,0.06660137120470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.013712047012732615,0.06660137120470128,0.0,0.0,0.0,0.0,0.0,0.01762977473065622,0.0,0.0,0.06856023506366307,0.0,0.0,0.0,0.0,0.0,0.0,0.05680705190989226,0.013712047012732615,0.0,0.011753183153770812
F5,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05438931297709924,0.0,0.05438931297709924,0.0,0.05438931297709924,0.0,0.0,0.0,0.04103053435114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221374045801526,0.0,0.0,0.05438931297709924,0.05438931297709924,0.0,0.0,0.05057251908396947,0.0,0.0,0.05438931297709924,0.04866412213740458,0.05438931297709924,0.0,0.016221374045801526,0.05343511450381679,0.0,0.0,0.05438931297709924,0.025763358778625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.05438931297709924,0.03816793893129771,0.0,0.05438931297709924,0.05438931297709924,0.05343511450381679,0.0,0.05438931297709924,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
