,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.030303030303030304,0.4583333333333333,0.04924242424242424,0.007575757575757576,0.030303030303030304,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04046242774566474,0.026589595375722544,0.08786127167630058,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.009248554913294798,0.016184971098265895,0.22427745664739884,0.024277456647398842,0.058959537572254334,0.019653179190751446,0.0,0.0,0.0,0.0,0.0,0.003468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.07976878612716763,0.024277456647398842,0.03468208092485549,0.0,0.0,0.0,0.009248554913294798,0.0,0.004624277456647399,0.0,0.0,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.06011560693641618,0.058959537572254334,0.0,0.0,0.0,0.0,0.06589595375722543,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0511727078891258,0.04051172707889126,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.006396588486140725,0.006396588486140725,0.0511727078891258,0.07249466950959488,0.0767590618336887,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.07036247334754797,0.0,0.0,0.0,0.0,0.06609808102345416,0.046908315565031986,0.0767590618336887,0.0,0.0,0.0,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.05543710021321962,0.0767590618336887,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04797047970479705,0.028290282902829027,0.07503075030750307,0.0,0.0,0.0,0.0,0.0,0.008610086100861008,0.00984009840098401,0.01107011070110701,0.06642066420664207,0.04305043050430504,0.08856088560885608,0.020910209102091022,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.06273062730627306,0.0,0.0,0.0,0.0,0.07503075030750307,0.02952029520295203,0.05412054120541206,0.0,0.0,0.0,0.00984009840098401,0.0,0.004920049200492005,0.0,0.0,0.056580565805658053,0.0,0.0,0.0,0.0,0.0,0.07626076260762607,0.0,0.0,0.06396063960639606,0.07872078720787208,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.006150061500615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.06428571428571428,0.060714285714285714,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.06428571428571428,0.05,0.06428571428571428,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.052450558899398106,0.0,0.029234737747205503,0.05331040412725709,0.049011177987962166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055030094582975066,0.052450558899398106,0.0,0.04557179707652623,0.0,0.0,0.0,0.0,0.0,0.03611349957007739,0.051590713671539126,0.0,0.0,0.0,0.0,0.0,0.05588993981083405,0.0,0.0,0.0,0.0,0.0,0.0,0.04729148753224419,0.0,0.05417024935511608,0.0,0.05417024935511608,0.0,0.043852106620808254,0.05417024935511608,0.0,0.0,0.0,0.034393809114359415,0.03009458297506449,0.05588993981083405,0.0,0.0,0.0,0.03697334479793637,0.052450558899398106,0.0,0.0,0.0,0.05588993981083405,0.0,0.0
O2,0.0,0.0,0.0,0.05346187554776512,0.0,0.029798422436459245,0.05433829973707274,0.04995617879053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433829973707274,0.05346187554776512,0.0,0.04645048203330412,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.05258545135845749,0.0,0.0,0.0,0.0,0.0,0.05433829973707274,0.0,0.0,0.0,0.0,0.0,0.0,0.04557405784399649,0.0,0.05433829973707274,0.0,0.05258545135845749,0.0,0.042068361086765996,0.05433829973707274,0.0,0.0,0.0,0.035056967572304996,0.03067484662576687,0.05433829973707274,0.0,0.0,0.0,0.03768624014022787,0.05346187554776512,0.0,0.0,0.0,0.05433829973707274,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.052216748768472904,0.0,0.033497536945812804,0.052216748768472904,0.05024630541871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216748768472904,0.052216748768472904,0.0,0.05123152709359606,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.052216748768472904,0.0,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.052216748768472904,0.0,0.052216748768472904,0.0,0.04433497536945813,0.052216748768472904,0.0,0.0,0.0,0.03940886699507389,0.02857142857142857,0.052216748768472904,0.0,0.0,0.0,0.041379310344827586,0.052216748768472904,0.0,0.0,0.0,0.052216748768472904,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.029535864978902954,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.02531645569620253,0.08016877637130802,0.11392405063291139,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.11392405063291139,0.0,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.08016877637130802,0.0,0.0,0.0,0.008438818565400843,0.0,0.008438818565400843,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.03375527426160337,0.08016877637130802,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.059322033898305086,0.03898305084745763,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.05593220338983051,0.08983050847457627,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.09830508474576272,0.0,0.0,0.0,0.0,0.06610169491525424,0.03220338983050847,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.08644067796610169,0.0,0.0,0.0576271186440678,0.07627118644067797,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05060240963855422,0.0,0.04096385542168675,0.05060240963855422,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.03614457831325301,0.05060240963855422,0.0,0.0,0.0,0.04096385542168675,0.03975903614457831,0.05060240963855422,0.0,0.0,0.0,0.046987951807228916,0.05060240963855422,0.0,0.0,0.0,0.05060240963855422,0.0,0.0
FT10,0.0,0.0,0.0,0.05163511187607573,0.0,0.029259896729776247,0.055077452667814115,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.05335628227194492,0.0,0.04561101549053356,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.055077452667814115,0.0,0.050774526678141134,0.0,0.04044750430292599,0.055077452667814115,0.0,0.0,0.0,0.03442340791738382,0.03270223752151463,0.055077452667814115,0.0,0.0,0.0,0.03700516351118761,0.055077452667814115,0.0,0.0,0.0,0.055077452667814115,0.0,0.0
FC6,0.04826732673267327,0.028465346534653466,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.009900990099009901,0.018564356435643563,0.08663366336633663,0.034653465346534656,0.07178217821782178,0.02103960396039604,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.04579207920792079,0.0,0.0,0.0,0.0,0.09405940594059406,0.0297029702970297,0.04579207920792079,0.0,0.0,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.05816831683168317,0.0,0.0,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.06806930693069307,0.07178217821782178,0.0,0.0,0.0,0.0,0.07054455445544554,0.0,0.006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05053191489361702,0.0425531914893617,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.06382978723404255,0.05585106382978723,0.06648936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.0,0.06648936170212766,0.061170212765957445,0.061170212765957445,0.0,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.06648936170212766,0.06648936170212766,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05281090289608177,0.039182282793867124,0.06814310051107325,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.056218057921635436,0.05792163543441227,0.07666098807495741,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.06814310051107325,0.0,0.0,0.0,0.0,0.06814310051107325,0.04088586030664395,0.07325383304940375,0.0,0.0,0.0,0.008517887563884156,0.0,0.0068143100511073255,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.059625212947189095,0.07666098807495741,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.050664451827242524,0.0,0.02823920265780731,0.05398671096345515,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398671096345515,0.05149501661129568,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.057308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0473421926910299,0.0,0.054817275747508304,0.0,0.053156146179401995,0.0,0.04318936877076412,0.054817275747508304,0.0,0.0,0.0,0.03322259136212625,0.03156146179401993,0.05813953488372093,0.0,0.0,0.0,0.03571428571428571,0.053156146179401995,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
AF3,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.06976744186046512,0.06976744186046512,0.015503875968992248,0.06201550387596899,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04844290657439446,0.029411764705882353,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.01384083044982699,0.01903114186851211,0.08304498269896193,0.02422145328719723,0.07612456747404844,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.039792387543252594,0.0,0.0,0.0,0.0,0.08304498269896193,0.02422145328719723,0.039792387543252594,0.0,0.0,0.0,0.01384083044982699,0.0,0.006920415224913495,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.07612456747404844,0.07612456747404844,0.0,0.0,0.0,0.0,0.07785467128027682,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04784240150093809,0.0,0.028142589118198873,0.04784240150093809,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.04690431519699812,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.0,0.0,0.0,0.0,0.0,0.09662288930581614,0.0,0.04878048780487805,0.01876172607879925,0.051594746716697934,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0225140712945591,0.055347091932457786,0.0,0.0,0.0,0.03470919324577861,0.04690431519699812,0.0,0.0,0.0,0.055347091932457786,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
