,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011124121779859485,0.0,0.00819672131147541,0.03395784543325527,0.018149882903981264,0.0,0.0,0.04566744730679157,0.0,0.0,0.1211943793911007,0.02576112412177986,0.0,0.0,0.050936768149882905,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.001756440281030445,0.04274004683840749,0.0,0.0,0.015807962529274005,0.0,0.0351288056206089,0.03395784543325527,0.06147540983606557,0.0,0.004098360655737705,0.0,0.0,0.038056206088992975,0.032201405152224825,0.0,0.0,0.0743559718969555,0.049765807962529274,0.0,0.0,0.06323185011709602,0.0,0.038056206088992975,0.0,0.0,0.049765807962529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0743559718969555
Pz,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.053204353083434096,0.0,0.0,0.053204353083434096,0.05199516324062878,0.0,0.0,0.053204353083434096,0.0,0.0,0.0,0.0,0.0,0.0,0.053204353083434096,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.03143893591293833,0.0,0.0471584038694075,0.04836759371221282,0.053204353083434096,0.0,0.0,0.0,0.0,0.053204353083434096,0.0471584038694075,0.0,0.0,0.053204353083434096,0.053204353083434096,0.0,0.0,0.053204353083434096,0.0,0.05078597339782346,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.053204353083434096
P3,0.03398755385351843,0.024413595021541407,0.0,0.0,0.023934897079942556,0.040210627094303494,0.0,0.0,0.05074198180947822,0.0,0.0,0.0,0.0880804212541886,0.053614169459071326,0.0,0.005265677357587362,0.0,0.07754906653901389,0.023934897079942556,0.023456199138343705,0.014360938247965534,0.0,0.0421254188606989,0.034944949736716135,0.0,0.0,0.0,0.0,0.0,0.038774533269506944,0.0,0.0,0.0,0.0,0.0,0.0215414073719483,0.0,0.0,0.0,0.00430828147438966,0.03685974150311154,0.0,0.0,0.03303015797032073,0.03350885591191958,0.0,0.07324078506462423,0.0,0.0019147917663954045,0.05552896122546673,0.0,0.0,0.02920057443752992,0.0,0.0,0.03398755385351843,0.007180469123982767,0.02106270943034945,0.040210627094303494,0.0,0.03303015797032073,0.0,0.0
P7,0.04283740211883925,0.02349147858129894,0.017964071856287425,0.0,0.02349147858129894,0.0391524643021649,0.0,0.0,0.048825426070935055,0.0,0.0,0.0,0.0520497466605251,0.06955320128972824,0.0,0.005066789497927222,0.0,0.04836480884385076,0.023030861354214647,0.022570244127130355,0.006909258406264394,0.0,0.04007369875633349,0.03408567480423768,0.01243666513127591,0.017964071856287425,0.0,0.0,0.0,0.037770612620912025,0.0,0.0,0.0,0.0,0.013357899585444496,0.032243205895900504,0.0,0.0,0.0,0.004145555043758637,0.03592814371257485,0.0,0.0,0.032243205895900504,0.0327038231229848,0.0,0.051128512206356516,0.0,0.019806540764624597,0.041916167664670656,0.0,0.0,0.02855826807922616,0.0,0.0,0.0327038231229848,0.006909258406264394,0.02026715799170889,0.05020727775218793,0.0,0.032243205895900504,0.0,0.0
O1,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.061569688768606225,0.029769959404600813,0.0,0.0,0.10013531799729364,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.031799729364005415,0.0,0.0,0.018267929634641408,0.0,0.04059539918809202,0.03924221921515562,0.07171853856562922,0.0,0.0,0.0,0.0,0.04397834912043302,0.03721244925575101,0.0,0.0,0.07307171853856563,0.03924221921515562,0.0,0.0,0.05548037889039242,0.0,0.04397834912043302,0.0,0.0,0.04397834912043302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698240866035182,0.0,0.0,0.08119079837618404
Oz,0.025925925925925925,0.022222222222222223,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.040740740740740744,0.0,0.044444444444444446,0.014814814814814815,0.040740740740740744,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.025925925925925925,0.0,0.044444444444444446,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.025925925925925925,0.0,0.0,0.044444444444444446,0.044444444444444446,0.003703703703703704,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0
O2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
P4,0.032915360501567396,0.024033437826541274,0.0,0.0,0.0219435736677116,0.03970741901776385,0.0,0.0,0.051201671891327065,0.0,0.0,0.0,0.08254963427377221,0.054336468129571575,0.0,0.005747126436781609,0.0,0.09561128526645768,0.0219435736677116,0.025600835945663532,0.025078369905956112,0.0,0.04075235109717868,0.03396029258098224,0.0,0.0,0.0,0.0,0.0,0.03814002089864159,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.004702194357366771,0.03605015673981191,0.0,0.0,0.03187042842215256,0.03239289446185998,0.0,0.06635318704284221,0.0,0.0020898641588296763,0.047021943573667714,0.0,0.0,0.027690700104493208,0.0,0.0,0.035527690700104496,0.007836990595611285,0.019853709508881923,0.03970741901776385,0.0,0.03187042842215256,0.0,0.0
P8,0.039781591263650544,0.038221528861154444,0.0,0.0,0.0358814352574103,0.039781591263650544,0.0,0.0,0.039781591263650544,0.0046801872074883,0.0,0.0,0.039781591263650544,0.039781591263650544,0.0,0.0039001560062402497,0.0,0.035101404056162244,0.05070202808112324,0.0265210608424337,0.0039001560062402497,0.0,0.039781591263650544,0.039781591263650544,0.0,0.0,0.0,0.0,0.0,0.039781591263650544,0.0,0.0124804992199688,0.0,0.0,0.0,0.0327613104524181,0.0,0.01326053042121685,0.0,0.0039001560062402497,0.039781591263650544,0.0,0.0,0.039781591263650544,0.039781591263650544,0.0109204368174727,0.039781591263650544,0.0,0.0031201248049922,0.0530421216848674,0.0,0.0,0.039781591263650544,0.0,0.0,0.036661466458658344,0.0039001560062402497,0.0343213728549142,0.039781591263650544,0.0,0.039781591263650544,0.0,0.0
TP10,0.0400355871886121,0.03113879003558719,0.0,0.0,0.027580071174377226,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.009786476868327402,0.0,0.04448398576512456,0.027580071174377226,0.042704626334519574,0.010676156583629894,0.0,0.042704626334519574,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.00800711743772242,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0400355871886121,0.0,0.04448398576512456,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.0,0.037366548042704624,0.0,0.0,0.04448398576512456,0.010676156583629894,0.02402135231316726,0.04448398576512456,0.0,0.03914590747330961,0.0,0.0
CP6,0.017902813299232736,0.015345268542199489,0.0,0.0,0.020460358056265986,0.030690537084398978,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0741687979539642,0.04092071611253197,0.0,0.028132992327365727,0.0,0.12020460358056266,0.010230179028132993,0.028132992327365727,0.1636828644501279,0.0,0.02557544757033248,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.023017902813299233,0.030690537084398978,0.0,0.0,0.030690537084398978,0.017902813299232736,0.0,0.04092071611253197,0.0,0.010230179028132993,0.02557544757033248,0.0,0.0,0.017902813299232736,0.0,0.0,0.03580562659846547,0.03836317135549872,0.0025575447570332483,0.030690537084398978,0.0,0.015345268542199489,0.0,0.0
CP2,0.0,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.05526036131774708,0.0,0.0,0.05526036131774708,0.04675876726886291,0.0,0.0,0.05419766206163656,0.0,0.0,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.028692879914984058,0.0,0.04675876726886291,0.04782146652497343,0.05526036131774708,0.0,0.0,0.0,0.0,0.052072263549415514,0.04675876726886291,0.0,0.0,0.05526036131774708,0.052072263549415514,0.0,0.0,0.05526036131774708,0.0,0.04994686503719448,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569606801275239,0.0,0.0,0.05526036131774708
Cz,0.039337474120082816,0.026397515527950312,0.0,0.0,0.026915113871635612,0.04606625258799172,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.04813664596273292,0.046583850931677016,0.0,0.005693581780538302,0.0,0.04192546583850932,0.025879917184265012,0.025362318840579712,0.005693581780538302,0.0,0.06521739130434782,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.04399585921325052,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.004658385093167702,0.042443064182194616,0.0,0.0,0.036231884057971016,0.047619047619047616,0.0,0.06159420289855073,0.0,0.002070393374741201,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.0,0.035196687370600416,0.005693581780538302,0.022774327122153208,0.04399585921325052,0.0,0.044513457556935816,0.0,0.0
C4,0.043243243243243246,0.03063063063063063,0.0,0.0,0.03123123123123123,0.04624624624624624,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04564564564564565,0.04624624624624624,0.0,0.006606606606606606,0.0,0.04084084084084084,0.03003003003003003,0.02942942942942943,0.007807807807807808,0.0,0.04504504504504504,0.04564564564564565,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.005405405405405406,0.04624624624624624,0.0,0.0,0.04264264264264264,0.043243243243243246,0.0,0.04684684684684685,0.0,0.0024024024024024023,0.04504504504504504,0.0,0.0,0.03783783783783784,0.0,0.0,0.042042042042042045,0.007807807807807808,0.026426426426426425,0.04564564564564565,0.0,0.04264264264264264,0.0,0.0
T8,0.14587332053742802,0.0,0.05758157389635317,0.0,0.0,0.0,0.009596928982725527,0.0,0.05566218809980806,0.0,0.0019193857965451055,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072936660268713,0.12476007677543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051823416506717,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.013435700575815739,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0
FT10,0.05620287868403016,0.0,0.02810143934201508,0.03221384509938314,0.0,0.0,0.010966415352981495,0.03221384509938314,0.02467443454420836,0.0,0.04866346812885538,0.02467443454420836,0.0,0.026730637422892393,0.03221384509938314,0.0,0.0,0.0,0.0,0.0,0.0,0.02810143934201508,0.0,0.0,0.041809458533241944,0.10760795065113091,0.0,0.0,0.018505825908156272,0.0,0.03221384509938314,0.03221384509938314,0.03221384509938314,0.0,0.03769705277587389,0.017135023989033583,0.0,0.03221384509938314,0.03221384509938314,0.0,0.0,0.03221384509938314,0.03221384509938314,0.0,0.0,0.03221384509938314,0.0,0.03221384509938314,0.02810143934201508,0.0,0.03221384509938314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644962302947224,0.033584647018505824,0.0,0.0,0.03221384509938314
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.04823747680890538,0.0,0.05009276437847866,0.05009276437847866,0.05009276437847866,0.0,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866
F8,0.04228571428571429,0.029142857142857144,0.0,0.0,0.029714285714285714,0.04914285714285714,0.0,0.0,0.04742857142857143,0.0,0.0,0.0,0.048,0.04857142857142857,0.0,0.006285714285714286,0.0,0.04342857142857143,0.02857142857142857,0.028,0.006285714285714286,0.0,0.04857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.005142857142857143,0.045142857142857144,0.0,0.0,0.04,0.04171428571428572,0.0,0.04914285714285714,0.0,0.002285714285714286,0.04857142857142857,0.0,0.0,0.036,0.0,0.0,0.038857142857142854,0.006285714285714286,0.025142857142857144,0.04857142857142857,0.0,0.04114285714285714,0.0,0.0
Fp2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.042727272727272725,0.0,0.0,0.024545454545454544,0.0,0.053636363636363635,0.05272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05,0.0,0.0,0.05454545454545454,0.04909090909090909,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.05454545454545454
AF7,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03732303732303732,0.0,0.02702702702702703,0.03732303732303732,0.02702702702702703,0.0,0.0,0.03732303732303732,0.0,0.010296010296010296,0.0,0.010939510939510939,0.0,0.0,0.030244530244530245,0.0,0.0,0.0,0.030244530244530245,0.0,0.0,0.017374517374517374,0.0,0.036036036036036036,0.14736164736164736,0.03732303732303732,0.0,0.0,0.0,0.0,0.1274131274131274,0.035392535392535396,0.0,0.0,0.03732303732303732,0.035392535392535396,0.0,0.0,0.06048906048906049,0.0,0.03732303732303732,0.0,0.03474903474903475,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035392535392535396,0.0,0.0,0.03732303732303732
AF3,0.0,0.0,0.0,0.03823335530652604,0.0,0.0,0.0,0.05009887936717205,0.0,0.0,0.07185234014502308,0.02900461437046803,0.0,0.0,0.06855636123928807,0.0,0.0,0.0,0.0,0.0,0.0,0.034278180619644036,0.0,0.0,0.0,0.03098220171390903,0.0,0.0,0.017798286090969017,0.0,0.03955174686882004,0.03823335530652604,0.08239947264337508,0.0,0.0,0.0,0.0,0.04284772577455504,0.03625576796308504,0.0,0.0,0.08174027686222808,0.04482531311799604,0.0,0.0,0.06591957811470006,0.0,0.04284772577455504,0.0,0.0,0.04482531311799604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669083717864205,0.0,0.0,0.08305866842452209
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.15985790408525755,0.0,0.10657193605683836,0.0,0.023090586145648313,0.0,0.0,0.0,0.03907637655417407,0.0,0.015985790408525755,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078152753108348,0.10479573712255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847246891651864,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.008880994671403197,0.0,0.0,0.0
F5,0.04527712724434036,0.03356752537080406,0.0195160031225605,0.0,0.02888368462138954,0.03590944574551132,0.0,0.0,0.03590944574551132,0.0,0.0,0.0,0.03590944574551132,0.05542544886807182,0.0,0.00312256049960968,0.0,0.03590944574551132,0.03200624512099922,0.02888368462138954,0.00312256049960968,0.0,0.03590944574551132,0.03590944574551132,0.01405152224824356,0.0195160031225605,0.0,0.0,0.0,0.03590944574551132,0.0,0.0,0.0,0.0,0.0156128024980484,0.05308352849336456,0.0,0.0,0.0,0.00312256049960968,0.03590944574551132,0.0,0.0,0.03590944574551132,0.03590944574551132,0.0,0.03590944574551132,0.0,0.02263856362217018,0.03590944574551132,0.0,0.0,0.03590944574551132,0.0,0.0,0.03590944574551132,0.00312256049960968,0.02888368462138954,0.05152224824355972,0.0,0.03590944574551132,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
