,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.048087431693989074,0.05136612021857923,0.0,0.0546448087431694,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683060109289618,0.040437158469945354,0.0,0.0,0.05683060109289618,0.05683060109289618,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05683060109289618,0.05683060109289618,0.0,0.05683060109289618,0.0,0.0,0.0,0.05683060109289618,0.0,0.0,0.0,0.0,0.0,0.0,0.020765027322404372,0.0,0.0,0.05245901639344262,0.0,0.05683060109289618,0.05683060109289618,0.0,0.05683060109289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.030612244897959183,0.05612244897959184,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05612244897959184,0.02040816326530612,0.05102040816326531,0.00510204081632653,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.05102040816326531,0.061224489795918366,0.0,0.061224489795918366,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.031413612565445025,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.020942408376963352,0.05235602094240838,0.005235602094240838,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.05759162303664921,0.0,0.03664921465968586,0.05759162303664921,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03015075376884422,0.05527638190954774,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.05527638190954774,0.020100502512562814,0.05025125628140704,0.005025125628140704,0.06030150753768844,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.05025125628140704,0.06532663316582915,0.0,0.06532663316582915,0.0,0.035175879396984924,0.06532663316582915,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.03450704225352113,0.03309859154929577,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929577464788733,0.029577464788732393,0.0,0.0,0.04366197183098591,0.09788732394366197,0.0,0.0,0.0,0.03732394366197183,0.0,0.0,0.047183098591549295,0.07535211267605633,0.0,0.06549295774647887,0.0,0.0,0.0,0.044366197183098595,0.0,0.0,0.0,0.0,0.0,0.0,0.013380281690140845,0.0,0.0,0.03380281690140845,0.0,0.09788732394366197,0.08591549295774648,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154929577464789,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.04395604395604396,0.0,0.046703296703296704,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05631868131868132,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.054945054945054944,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.01744186046511628,0.061046511627906974,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.03197674418604651,0.011627906976744186,0.029069767441860465,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.061046511627906974,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.014534883720930232,0.023255813953488372,0.046511627906976744,0.0,0.0,0.04941860465116279,0.04941860465116279,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.05813953488372093,0.061046511627906974,0.0,0.05232558139534884,0.0,0.04941860465116279,0.061046511627906974,0.0,0.011627906976744186,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.04865938430983118,0.04667328699106256,0.0,0.04865938430983118,0.04965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156901688182721,0.041708043694141016,0.0,0.0,0.0605759682224429,0.06156901688182721,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05461767626613704,0.0605759682224429,0.0,0.05759682224428997,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.047666335650446874,0.0,0.06156901688182721,0.06156901688182721,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858987090367428,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03495007132667618,0.033523537803138374,0.0,0.037089871611982884,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629101283880172,0.029957203994293864,0.0,0.0,0.0442225392296719,0.10199714693295292,0.0,0.0,0.0,0.037803138373751786,0.0,0.0,0.047075606276747506,0.07203994293865906,0.0,0.062054208273894434,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.01355206847360913,0.0,0.0,0.034236804564907276,0.0,0.09843081312410841,0.08630527817403709,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208273894436519,0.0,0.0
T8,0.0,0.01251303441084463,0.0,0.0,0.006256517205422315,0.05943691345151199,0.0,0.0,0.05735140771637122,0.0,0.0,0.0,0.0,0.011470281543274244,0.004171011470281543,0.010427528675703858,0.0010427528675703858,0.01251303441084463,0.0,0.0,0.020855057351407715,0.0,0.0,0.0,0.1386861313868613,0.07090719499478623,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.01981230448383733,0.022940563086548488,0.05213764337851929,0.0,0.0,0.05005213764337852,0.054223149113660066,0.020855057351407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0,0.056308654848800835,0.08342022940563086,0.0,0.054223149113660066,0.0,0.043795620437956206,0.06777893639207508,0.0,0.018769551616266946,0.0
FT10,0.0,0.021384928716904276,0.0,0.0,0.006109979633401222,0.06619144602851323,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.010183299389002037,0.004073319755600814,0.010183299389002037,0.0010183299389002036,0.010183299389002037,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.07230142566191446,0.07841140529531568,0.04378818737270876,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.028513238289205704,0.031568228105906315,0.06008146639511202,0.0,0.0,0.05804480651731161,0.05295315682281059,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.0,0.0,0.06415478615071284,0.06619144602851323,0.0,0.05091649694501019,0.0,0.048879837067209775,0.07331975560081466,0.0,0.0274949083503055,0.0
FC6,0.0,0.02170767004341534,0.0,0.0,0.008683068017366137,0.06367583212735166,0.0,0.0,0.06367583212735166,0.0,0.0,0.0,0.0,0.01447178002894356,0.005788712011577424,0.01447178002894356,0.001447178002894356,0.01447178002894356,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.060781476121562955,0.06222865412445731,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.03183791606367583,0.0361794500723589,0.05788712011577424,0.0,0.0,0.059334298118668596,0.04630969609261939,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.0,0.06367583212735166,0.05209840810419682,0.0,0.03473227206946455,0.0,0.059334298118668596,0.06367583212735166,0.0,0.030390738060781478,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04689203925845147,0.0,0.04907306434023991,0.05016357688113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.04580152671755725,0.0,0.0,0.05779716466739367,0.05779716466739367,0.0,0.0,0.0,0.05670665212649945,0.0,0.0,0.05561613958560523,0.05779716466739367,0.0,0.05779716466739367,0.0,0.0,0.0,0.05125408942202835,0.0,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.05016357688113413,0.0,0.05779716466739367,0.05779716466739367,0.0,0.05779716466739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04446460980036298,0.0426497277676951,0.0,0.047186932849364795,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261343012704174,0.038112522686025406,0.0,0.0,0.05172413793103448,0.06170598911070781,0.0,0.0,0.0,0.04809437386569873,0.0,0.0,0.0662431941923775,0.06715063520871144,0.0,0.06715063520871144,0.0,0.0,0.0,0.060798548094373864,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.043557168784029036,0.0,0.06170598911070781,0.06261343012704174,0.0,0.05898366606170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.03675918979744936,0.035258814703675916,0.0,0.03900975243810953,0.03900975243810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327081770442611,0.03150787696924231,0.0,0.0,0.046511627906976744,0.07876969242310577,0.0,0.0,0.0,0.03975993998499625,0.0,0.0,0.05476369092273068,0.09077269317329333,0.0,0.07876969242310577,0.0,0.0,0.0,0.05026256564141035,0.0,0.0,0.0,0.0,0.0,0.0,0.014253563390847712,0.0,0.0,0.03600900225056264,0.0,0.0795198799699925,0.07201800450112528,0.0,0.04951237809452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426106526631658,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.037420382165605094,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722929936305732,0.03343949044585987,0.0,0.0,0.04777070063694268,0.07245222929936306,0.0,0.0,0.0,0.04219745222929936,0.0,0.0,0.05732484076433121,0.08359872611464968,0.0,0.08200636942675159,0.0,0.0,0.0,0.05334394904458599,0.0,0.0,0.0,0.0,0.0,0.0,0.015127388535031847,0.0,0.0,0.03821656050955414,0.0,0.0732484076433121,0.06528662420382166,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.0
F1,0.0,0.047520661157024795,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.04338842975206612,0.06198347107438017,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0743801652892562,0.0743801652892562,0.0,0.0,0.0743801652892562,0.028925619834710745,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.030991735537190084,0.0,0.006198347107438017,0.0,0.05371900826446281,0.06611570247933884,0.0,0.07024793388429752,0.0
F5,0.0,0.04092526690391459,0.0,0.0,0.0017793594306049821,0.07473309608540925,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.04448398576512456,0.060498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.06405693950177936,0.0711743772241993,0.07473309608540925,0.0,0.0,0.07473309608540925,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.06583629893238434,0.033807829181494664,0.0,0.012455516014234875,0.0,0.05338078291814947,0.06405693950177936,0.0,0.06405693950177936,0.0
FT7,0.0,0.024261603375527425,0.0,0.0,0.006329113924050633,0.0770042194092827,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.007383966244725738,0.004219409282700422,0.007383966244725738,0.0010548523206751054,0.007383966244725738,0.0,0.0,0.017932489451476793,0.0,0.0,0.0,0.05590717299578059,0.06540084388185655,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0379746835443038,0.043248945147679324,0.07489451476793249,0.0,0.0,0.07067510548523206,0.04852320675105485,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.06751054852320675,0.049578059071729956,0.0,0.03691983122362869,0.0,0.05063291139240506,0.06751054852320675,0.0,0.04113924050632911,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.04514889529298751,0.0,0.049951969260326606,0.049951969260326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.03650336215177714,0.0,0.0,0.05091258405379443,0.06147934678194044,0.0,0.0,0.0,0.04707012487992315,0.0,0.0,0.0643611911623439,0.0643611911623439,0.0,0.0643611911623439,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.01825168107588857,0.0,0.0,0.04610951008645533,0.0,0.06147934678194044,0.06243996157540826,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
