,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04314063848144953,0.0,0.0,0.0,0.03968938740293356,0.0,0.04314063848144953,0.0,0.0,0.0,0.0,0.04227782571182054,0.04314063848144953,0.03968938740293356,0.03882657463330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030198446937014668,0.04314063848144953,0.0,0.0,0.04227782571182054,0.0,0.0,0.0,0.04314063848144953,0.0,0.0,0.04055220017256255,0.022433132010353754,0.0,0.04314063848144953,0.0,0.03796376186367558,0.0,0.0,0.04314063848144953,0.0,0.0,0.0,0.0,0.03710094909404659,0.0,0.0,0.04141501294219154,0.0,0.04227782571182054,0.04227782571182054,0.04141501294219154,0.03451251078515962,0.04227782571182054,0.0,0.04314063848144953,0.0,0.0,0.03968938740293356
O1,0.0,0.0,0.044616299821534804,0.0,0.0,0.0,0.039262343842950624,0.0,0.044021415823914334,0.0,0.0,0.0,0.0,0.028554431885782272,0.04580606781677573,0.044616299821534804,0.03390838786436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339083878643664,0.04640095181439619,0.0,0.0,0.04104699583581202,0.0,0.0,0.0,0.04342653182629387,0.0,0.0,0.04283164782867341,0.016061867935752528,0.0,0.04640095181439619,0.0,0.04283164782867341,0.0,0.0,0.03390838786436645,0.0,0.0,0.0,0.0,0.0362879238548483,0.0,0.0,0.04045211183819155,0.0,0.04640095181439619,0.04640095181439619,0.03866745984533016,0.0362879238548483,0.045211183819155266,0.0,0.044021415823914334,0.0,0.0,0.042236763831052945
Oz,0.0,0.0,0.04374614910659273,0.0,0.0,0.0,0.04004929143561306,0.0,0.04313000616142945,0.0,0.0,0.0,0.0,0.027110289587184228,0.04497843499691929,0.04682686383240912,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.04621072088724584,0.0,0.0,0.04004929143561306,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.04313000616142945,0.0166358595194085,0.0,0.04559457794208256,0.0,0.04436229205175601,0.0,0.0,0.03265557609365373,0.0,0.0,0.0,0.0,0.03758471965495995,0.0,0.0,0.04004929143561306,0.0,0.04559457794208256,0.04682686383240912,0.03820086260012323,0.03758471965495995,0.04436229205175601,0.0,0.04313000616142945,0.0,0.0,0.04313000616142945
O2,0.0,0.0,0.04188096987509184,0.0,0.0,0.0,0.04188096987509184,0.0,0.04188096987509184,0.0,0.0,0.0,0.0,0.03159441587068332,0.04188096987509184,0.04188096987509184,0.041146216017634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526818515797208,0.04188096987509184,0.0,0.0,0.04188096987509184,0.0,0.0,0.0,0.04188096987509184,0.0,0.0,0.04188096987509184,0.019838354151359296,0.0,0.04188096987509184,0.0,0.04188096987509184,0.0,0.0,0.03820720058780309,0.0,0.0,0.0,0.0,0.041146216017634095,0.0,0.0,0.04188096987509184,0.0,0.04188096987509184,0.04188096987509184,0.04188096987509184,0.038941954445260836,0.04188096987509184,0.0,0.04188096987509184,0.0,0.0,0.04188096987509184
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05137614678899083,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.05045871559633028,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.05412844036697248,0.06972477064220184,0.011009174311926606,0.0,0.07064220183486239,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.03761467889908257,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.06788990825688074,0.06788990825688074,0.0,0.011926605504587157,0.0,0.06880733944954129,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.011926605504587157,0.0
TP10,0.05654450261780105,0.0,0.0,0.0,0.033507853403141365,0.0,0.0,0.05549738219895288,0.0,0.061780104712041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.060732984293193716,0.06282722513089005,0.012565445026178011,0.0,0.06282722513089005,0.0,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.05549738219895288,0.0,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.05549738219895288,0.0,0.0,0.0,0.0,0.061780104712041886,0.061780104712041886,0.0,0.013612565445026177,0.0,0.06282722513089005,0.0,0.0,0.05340314136125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968586387434555,0.013612565445026177,0.0
CP6,0.05302402651201325,0.0,0.0,0.0,0.03148301574150787,0.0,0.0,0.05219552609776305,0.0,0.0687655343827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296603148301574,0.04888152444076222,0.07705053852526926,0.009942004971002486,0.0,0.07870753935376967,0.0,0.0,0.0,0.04722452361226181,0.0,0.0,0.0,0.05219552609776305,0.0,0.0,0.0,0.0,0.0,0.03396851698425849,0.0,0.05302402651201325,0.0,0.0,0.0,0.0,0.0695940347970174,0.07042253521126761,0.0,0.010770505385252692,0.0,0.06213753106876554,0.0,0.0,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048053024026512,0.010770505385252692,0.0
CP2,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.04784688995215311,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.06220095693779904,0.05741626794258373,0.0,0.06220095693779904,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.06220095693779904,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05034856700232378,0.0,0.0,0.0,0.02943454686289698,0.0,0.0,0.05112316034082107,0.0,0.06661502711076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886909372579396,0.045701006971340045,0.07281177381874517,0.009295120061967466,0.0,0.1185127807900852,0.0,0.0,0.0,0.044151820294345466,0.0,0.0,0.0,0.049573973663826494,0.0,0.0,0.0,0.0,0.0,0.031758326878388844,0.0,0.049573973663826494,0.0,0.0,0.0,0.0,0.07436096049573973,0.06738962044926414,0.0,0.010069713400464756,0.0,0.05809450038729667,0.0,0.0,0.043377226955848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886909372579396,0.010069713400464756,0.0
T8,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.027093596059113302,0.04187192118226601,0.04187192118226601,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.022167487684729065,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601
FT10,0.0,0.0,0.0421987784564131,0.0,0.0,0.0,0.036646307606885066,0.0,0.0416435313714603,0.0,0.0,0.0,0.0,0.027207107162687396,0.043309272626318715,0.042754025541365905,0.03164908384230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317601332593003,0.07107162687395892,0.0,0.0,0.038312048861743477,0.0,0.0,0.0,0.041088284286507494,0.0,0.0,0.03997779011660189,0.014991671293725709,0.0,0.04386451971127152,0.0,0.043309272626318715,0.0,0.0,0.03220433092726263,0.0,0.0,0.0,0.0,0.03387007218212104,0.0,0.0,0.03775680177679067,0.0,0.05052748473070516,0.06607440310938367,0.03609106052193226,0.03387007218212104,0.0421987784564131,0.0,0.0416435313714603,0.0,0.0,0.039422543031649084
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.060767590618336885,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.06183368869936034,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.054371002132196165,0.06183368869936034,0.009594882729211088,0.0,0.06183368869936034,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.05863539445628998,0.0,0.0,0.0,0.0,0.06183368869936034,0.06183368869936034,0.0,0.009594882729211088,0.0,0.054371002132196165,0.0,0.0,0.04797441364605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.009594882729211088,0.0
F4,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.041666666666666664,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.029671717171717172,0.043560606060606064,0.0422979797979798,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.043560606060606064,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.04292929292929293,0.017045454545454544,0.0,0.043560606060606064,0.0,0.041035353535353536,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03851010101010101,0.0,0.0,0.04292929292929293,0.0,0.043560606060606064,0.043560606060606064,0.041035353535353536,0.03851010101010101,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0422979797979798
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.059745347698334964,0.0,0.0,0.0,0.03721841332027424,0.0,0.0,0.061704211557296766,0.0,0.06366307541625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680705190989226,0.05484818805093046,0.06366307541625857,0.011753183153770812,0.0,0.06366307541625857,0.0,0.0,0.0,0.05582761998041136,0.0,0.0,0.0,0.061704211557296766,0.0,0.0,0.0,0.0,0.0,0.040156709108716944,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.061704211557296766,0.06366307541625857,0.0,0.011753183153770812,0.0,0.05484818805093046,0.0,0.0,0.04603330068560235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061704211557296766,0.011753183153770812,0.0
AF3,0.0,0.0,0.04515352197471403,0.0,0.0,0.0,0.039735099337748346,0.0,0.04515352197471403,0.0,0.0,0.0,0.0,0.029500301023479832,0.04515352197471403,0.042745334136062615,0.03431667670078266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704394942805538,0.04515352197471403,0.0,0.0,0.041541240216736906,0.0,0.0,0.0,0.044551475015051176,0.0,0.0,0.04334738109572547,0.01625526791089705,0.0,0.04515352197471403,0.0,0.041541240216736906,0.0,0.0,0.034918723660445516,0.0,0.0,0.0,0.0,0.03672486453943408,0.0,0.0,0.040939193257074055,0.0,0.044551475015051176,0.044551475015051176,0.03913305237808549,0.03672486453943408,0.044551475015051176,0.0,0.04515352197471403,0.0,0.0,0.042745334136062615
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04081632653061224,0.0,0.04390847247990105,0.0,0.0,0.0,0.0,0.027829313543599257,0.04452690166975881,0.04452690166975881,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.04452690166975881,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04390847247990105,0.016697588126159554,0.0,0.04452690166975881,0.0,0.04329004329004329,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.03772418058132344,0.0,0.0,0.04081632653061224,0.0,0.04452690166975881,0.04452690166975881,0.03896103896103896,0.03772418058132344,0.04452690166975881,0.0,0.04390847247990105,0.0,0.0,0.04390847247990105
FT7,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.03576751117734724,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.038748137108792845,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646
FC3,0.055944055944055944,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.05874125874125874,0.0,0.05874125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874125874125874,0.05874125874125874,0.05874125874125874,0.013986013986013986,0.0,0.05874125874125874,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05874125874125874,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.05874125874125874,0.05874125874125874,0.0,0.013986013986013986,0.0,0.05874125874125874,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874125874125874,0.013986013986013986,0.0
C1,0.0,0.0,0.0448907265209687,0.0,0.0,0.0,0.03898405197873597,0.0,0.044300059066745424,0.0,0.0,0.0,0.0,0.028942705256940343,0.04607206142941524,0.0448907265209687,0.03366804489072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124040165386886,0.04725339633786178,0.0,0.0,0.040756054341405785,0.0,0.0,0.0,0.04370939161252215,0.0,0.0,0.042528056704075605,0.01594802126402835,0.0,0.04666272888363851,0.0,0.042528056704075605,0.0,0.0,0.034258712344949795,0.0,0.0,0.0,0.0,0.03603071470761961,0.0,0.0,0.04016538688718252,0.0,0.04607206142941524,0.04666272888363851,0.0383933845245127,0.03603071470761961,0.0448907265209687,0.0,0.044300059066745424,0.0,0.0,0.04193738924985233
C5,0.061507936507936505,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.05853174603174603,0.0,0.06448412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853174603174603,0.05357142857142857,0.06448412698412699,0.006944444444444444,0.0,0.06448412698412699,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0625,0.0,0.0,0.0,0.0,0.06349206349206349,0.06448412698412699,0.0,0.006944444444444444,0.0,0.05654761904761905,0.0,0.0,0.05257936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448412698412699,0.006944444444444444,0.0
