,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.05653710247349823,0.06831566548881036,0.06478209658421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831566548881036,0.0,0.02120141342756184,0.0,0.06949352179034157,0.0,0.0,0.06595995288574794,0.0,0.0,0.06949352179034157,0.06949352179034157,0.06949352179034157,0.06949352179034157,0.0,0.0,0.0,0.0624263839811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949352179034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061248527679623084,0.0,0.0,0.06949352179034157,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.05915813424345848,0.06029579067121729,0.06939704209328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370875995449374,0.0,0.020477815699658702,0.0,0.06939704209328783,0.0,0.0,0.07053469852104664,0.0,0.0,0.07053469852104664,0.07053469852104664,0.06825938566552901,0.07053469852104664,0.0,0.0,0.0,0.06939704209328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053469852104664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053469852104664393,0.0,0.0,0.07053469852104664,0.0,0.0,0.0
P3,0.021709633649932156,0.028493894165535955,0.0203527815468114,0.0,0.021709633649932156,0.024423337856173677,0.029850746268656716,0.0,0.028493894165535955,0.0,0.0,0.0,0.027137042062415198,0.029850746268656716,0.029850746268656716,0.028493894165535955,0.029850746268656716,0.009497964721845319,0.029850746268656716,0.025780189959294438,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.024423337856173677,0.029850746268656716,0.029850746268656716,0.0,0.013568521031207599,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024423337856173677,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
P7,0.02630734680782804,0.02630734680782804,0.021174205967276226,0.0,0.008341353865896696,0.017324350336862367,0.0247032402951556,0.0,0.02662816811036253,0.0,0.0,0.0,0.006737247353224254,0.0494064805903112,0.03881937760667308,0.017324350336862367,0.03914019890920757,0.002245749117741418,0.032402951555983314,0.017965992941931345,0.0,0.0,0.0,0.028873917228103944,0.0,0.025024061597690085,0.0,0.0,0.031119666345845363,0.029515559833172923,0.0,0.0,0.0,0.0,0.023419955085017645,0.027590632017965994,0.0301572024382419,0.0,0.003208213025344883,0.0,0.0,0.0,0.02791145332050048,0.04299005453962143,0.016361886429258902,0.0,0.0,0.05036894449791466,0.02855309592556946,0.04042348411934552,0.017965992941931345,0.0301572024382419,0.032402951555983314,0.0,0.0,0.032723772858517804,0.0,0.029836381135707413,0.0301572024382419,0.0,0.03785691369906962,0.02855309592556946,0.0
O1,0.03463070793748085,0.026356114005516396,0.021452650934722647,0.0,0.00796812749003984,0.017775053631627336,0.02359791602819491,0.0,0.022065583818571866,0.0,0.0,0.0,0.006435795280416794,0.03830830524057616,0.046582899172540604,0.0165491878639289,0.04137296965982225,0.0021452650934722646,0.03125957707631014,0.017162120747778117,0.0,0.0,0.0,0.027581979773214832,0.0,0.02390438247011952,0.0,0.0,0.030953110634385536,0.02911431198283788,0.0,0.0,0.0,0.0,0.02359791602819491,0.027275513331290222,0.02880784554091327,0.0,0.0030646644192460926,0.0,0.0,0.0,0.03432424149555623,0.04351823475329451,0.01562978853815507,0.004596996628869139,0.0,0.046582899172540604,0.027275513331290222,0.04413116763714373,0.017162120747778117,0.029420778424762487,0.03125957707631014,0.0,0.0,0.030340177750536317,0.0,0.02911431198283788,0.029727244866687097,0.0,0.04076003677597303,0.02819491265706405,0.0
Oz,0.027131782945736434,0.029900332225913623,0.026578073089700997,0.0,0.014396456256921373,0.026578073089700997,0.02768549280177187,0.0,0.02768549280177187,0.0,0.0,0.0,0.011627906976744186,0.03045404208194906,0.03045404208194906,0.029346622369878183,0.03045404208194906,0.003875968992248062,0.03045404208194906,0.028792912513842746,0.0,0.0,0.0,0.03045404208194906,0.0,0.03045404208194906,0.0,0.0,0.03045404208194906,0.03045404208194906,0.0,0.0,0.0,0.0,0.02823920265780731,0.03045404208194906,0.03045404208194906,0.0,0.005537098560354375,0.0,0.0,0.0,0.03045404208194906,0.03045404208194906,0.01937984496124031,0.0,0.0,0.03045404208194906,0.03045404208194906,0.03045404208194906,0.023255813953488372,0.03045404208194906,0.03045404208194906,0.0,0.0,0.03045404208194906,0.0,0.03045404208194906,0.03045404208194906,0.0,0.03045404208194906,0.03045404208194906,0.0
O2,0.02961783439490446,0.027070063694267517,0.02197452229299363,0.0,0.008280254777070064,0.018152866242038216,0.024522292993630575,0.0,0.022611464968152865,0.0,0.0,0.0,0.006687898089171975,0.03980891719745223,0.04203821656050955,0.017197452229299363,0.04235668789808917,0.0022292993630573248,0.03248407643312102,0.017834394904458598,0.0,0.0,0.0,0.028662420382165606,0.0,0.024840764331210193,0.0,0.0,0.03184713375796178,0.030254777070063694,0.0,0.0,0.0,0.0,0.024203821656050957,0.028343949044585988,0.029936305732484077,0.0,0.0031847133757961785,0.0,0.0,0.0,0.02961783439490446,0.04235668789808917,0.01624203821656051,0.0,0.0,0.04331210191082802,0.028343949044585988,0.04203821656050955,0.017834394904458598,0.030573248407643312,0.03248407643312102,0.0,0.0,0.03184713375796178,0.0,0.030254777070063694,0.03089171974522293,0.0,0.04076433121019108,0.02929936305732484,0.0
P4,0.014925373134328358,0.029850746268656716,0.011194029850746268,0.0,0.014925373134328358,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
P8,0.026168876482903,0.028611304954640614,0.023028611304954642,0.0,0.009071877180739707,0.01884159106769016,0.026866713189113746,0.0,0.023028611304954642,0.0,0.0,0.0,0.00732728541521284,0.03524075366364271,0.034891835310537335,0.01884159106769016,0.03558967201674808,0.0024424284717376133,0.03524075366364271,0.019539427773900907,0.0,0.0,0.0,0.0314026517794836,0.0,0.02721563154221912,0.0,0.0,0.03384508025122122,0.03210048848569435,0.0,0.0,0.0,0.0,0.025471039776692253,0.030006978367062107,0.03279832519190509,0.0,0.0034891835310537334,0.0,0.0,0.0,0.03035589672016748,0.034891835310537335,0.01779483600837404,0.0,0.0,0.03593859036985345,0.031053733426378228,0.03524075366364271,0.019539427773900907,0.03279832519190509,0.03524075366364271,0.0,0.0,0.03454291695743196,0.0,0.032449406838799724,0.03279832519190509,0.0,0.03524075366364271,0.031053733426378228,0.0
TP10,0.02823654768247203,0.030367607884922748,0.02770378263185935,0.0,0.013851891315929675,0.02557272242940863,0.02770378263185935,0.0,0.02823654768247203,0.0,0.0,0.0,0.010655301012253596,0.030367607884922748,0.030367607884922748,0.02770378263185935,0.030367607884922748,0.0037293553542887587,0.030367607884922748,0.02930207778369739,0.0,0.0,0.0,0.030367607884922748,0.0,0.030367607884922748,0.0,0.0,0.030367607884922748,0.030367607884922748,0.0,0.0,0.0,0.0,0.02930207778369739,0.030367607884922748,0.030367607884922748,0.0,0.005327650506126798,0.0,0.0,0.0,0.030367607884922748,0.030367607884922748,0.019712306872669155,0.0,0.0,0.030367607884922748,0.030367607884922748,0.030367607884922748,0.024507192328183273,0.030367607884922748,0.030367607884922748,0.0,0.0,0.030367607884922748,0.0,0.030367607884922748,0.030367607884922748,0.0,0.030367607884922748,0.030367607884922748,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393063583815029,0.0,0.058959537572254334,0.06473988439306358,0.06705202312138728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820809248554913,0.0,0.020809248554913295,0.0,0.06936416184971098,0.0,0.0,0.06820809248554913,0.0,0.0,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.06473988439306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06936416184971098,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.059233449477351915,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0,0.0,0.0
C4,0.027116159765481863,0.029681201905459875,0.023818248442652987,0.0,0.009527299377061194,0.01942103334554782,0.028215463539758154,0.0,0.024184683034078416,0.0,0.0,0.0,0.007695126419934042,0.03334554781971418,0.03334554781971418,0.01978746793697325,0.03334554781971418,0.002565042139978014,0.03334554781971418,0.020520337119824112,0.0,0.0,0.0,0.03261267863686332,0.0,0.028215463539758154,0.0,0.0,0.03334554781971418,0.03297911322828875,0.0,0.0,0.0,0.0,0.026383290582631,0.031146940271161598,0.03297911322828875,0.0,0.003664345914254306,0.0,0.0,0.0,0.030780505679736166,0.03334554781971418,0.01868816416269696,0.0,0.0,0.03334554781971418,0.03187980945401246,0.03334554781971418,0.020520337119824112,0.03334554781971418,0.03334554781971418,0.0,0.0,0.03261267863686332,0.0,0.03297911322828875,0.03297911322828875,0.0,0.03334554781971418,0.03224624404543789,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.05531914893617021,0.0627659574468085,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.019148936170212766,0.0,0.07127659574468086,0.0,0.0,0.06808510638297872,0.0,0.0,0.07234042553191489,0.07234042553191489,0.07021276595744681,0.07234042553191489,0.0,0.0,0.0,0.06489361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638297872340425,0.0,0.0,0.07234042553191489,0.0,0.0,0.0
FT10,0.029055690072639227,0.031073446327683617,0.026230831315577078,0.0,0.010492332526230832,0.021388216303470542,0.02784503631961259,0.0,0.026634382566585957,0.0,0.0,0.0,0.00847457627118644,0.03188054882970137,0.03188054882970137,0.021791767554479417,0.03188054882970137,0.002824858757062147,0.03188054882970137,0.022598870056497175,0.0,0.0,0.0,0.03188054882970137,0.0,0.031073446327683617,0.0,0.0,0.03188054882970137,0.03188054882970137,0.0,0.0,0.0,0.0,0.029055690072639227,0.031476997578692496,0.03188054882970137,0.0,0.004035512510088781,0.0,0.0,0.0,0.02986279257465698,0.03188054882970137,0.020581113801452784,0.0,0.0,0.03188054882970137,0.03026634382566586,0.03188054882970137,0.022598870056497175,0.03188054882970137,0.03188054882970137,0.0,0.0,0.031073446327683617,0.0,0.03188054882970137,0.03188054882970137,0.0,0.03188054882970137,0.031476997578692496,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.05609492988133765,0.05825242718446602,0.0668824163969795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.019417475728155338,0.0,0.0668824163969795,0.0,0.0,0.07551240560949299,0.0,0.0,0.0744336569579288,0.07119741100323625,0.06580366774541532,0.07659115426105717,0.0,0.0,0.0,0.06580366774541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.07335490830636461,0.0,0.0,0.0
F4,0.027257240204429302,0.0293015332197615,0.02385008517887564,0.0,0.008858603066439524,0.019761499148211244,0.026235093696763204,0.0,0.022487223168654175,0.0,0.0,0.0,0.007155025553662692,0.034071550255536626,0.035434412265758095,0.018398637137989778,0.035093696763202724,0.002385008517887564,0.034071550255536626,0.019080068143100513,0.0,0.0,0.0,0.030664395229982964,0.0,0.026575809199318567,0.0,0.0,0.04361158432708688,0.03236797274275979,0.0,0.0,0.0,0.0,0.026575809199318567,0.030323679727427597,0.03202725724020443,0.0,0.0034071550255536627,0.0,0.0,0.0,0.029642248722316866,0.034412265758091996,0.01737649063032368,0.0,0.0,0.035093696763202724,0.030323679727427597,0.034412265758091996,0.019080068143100513,0.032708688245315164,0.034071550255536626,0.0,0.0,0.032708688245315164,0.0,0.03236797274275979,0.03304940374787053,0.0,0.034412265758091996,0.031345826235093695,0.0
F8,0.02724699221514508,0.029723991507430998,0.024062278839348902,0.0,0.009200283085633405,0.019815994338287332,0.02724699221514508,0.0,0.02335456475583864,0.0,0.0,0.0,0.0074309978768577496,0.033616418966737435,0.03397027600849257,0.01910828025477707,0.03397027600849257,0.0024769992922859165,0.033616418966737435,0.019815994338287332,0.0,0.0,0.0,0.03184713375796178,0.0,0.027600849256900213,0.0,0.0,0.03397027600849257,0.03326256192498231,0.0,0.0,0.0,0.0,0.02653927813163482,0.03113941967445152,0.032908704883227176,0.0,0.003538570417551309,0.0,0.0,0.0,0.03043170559094126,0.03397027600849257,0.018046709129511677,0.0,0.0,0.03397027600849257,0.03113941967445152,0.03397027600849257,0.019815994338287332,0.03397027600849257,0.033616418966737435,0.0,0.0,0.032200990799716916,0.0,0.033616418966737435,0.033616418966737435,0.0,0.03397027600849257,0.032200990799716916,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.04046692607003891,0.045914396887159536,0.04824902723735409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.014007782101167316,0.0,0.05291828793774319,0.0,0.0,0.05525291828793774,0.0,0.0,0.11595330739299611,0.10194552529182879,0.05603112840466926,0.11750972762645914,0.0,0.0,0.0,0.047470817120622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817120622568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045136186770428015,0.0,0.0,0.07470817120622568,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.04220779220779221,0.04788961038961039,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.01461038961038961,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.10876623376623376,0.10714285714285714,0.05844155844155844,0.10876623376623376,0.0,0.0,0.0,0.049512987012987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.07711038961038962,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.053663570691434466,0.0608875128998968,0.06398348813209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.018575851393188854,0.0,0.07017543859649122,0.0,0.0,0.06501547987616099,0.0,0.0,0.07430340557275542,0.07430340557275542,0.07327141382868937,0.07430340557275542,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985552115583075,0.0,0.0,0.07430340557275542,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029208301306687164,0.0,0.03996925441967717,0.045349730976172176,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611837048424289,0.0,0.013835511145272867,0.0,0.05226748654880861,0.0,0.0,0.054573405073020755,0.0,0.0,0.11606456571867795,0.10222905457340507,0.05534204458109147,0.12375096079938509,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083781706379708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044581091468101464,0.0,0.0,0.07378939277478862,0.0,0.0,0.0
