,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.09370199692780339,0.0,0.0,0.0,0.09831029185867896,0.013824884792626729,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.007680491551459293,0.009216589861751152,0.09831029185867896,0.0,0.07834101382488479,0.0,0.0,0.10138248847926268,0.0,0.0,0.08448540706605223,0.0,0.0,0.10138248847926268,0.010752688172043012,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0030721966205837174,0.0,0.010752688172043012,0.004608294930875576,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.08803301237964237,0.0,0.0,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.0,0.08803301237964237,0.0,0.0,0.0,0.0,0.0,0.08940852819807428,0.0,0.06052269601100413,0.07840440165061899,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.08253094910591471,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.08665749656121045,0.0,0.0,0.0,0.0,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.0,0.0,0.06740027510316368,0.0,0.0,0.0
P4,0.09591474245115453,0.0,0.0,0.0,0.09591474245115453,0.021314387211367674,0.0,0.0,0.0,0.09236234458259325,0.0,0.0,0.0,0.008880994671403197,0.010657193605683837,0.08880994671403197,0.0,0.09236234458259325,0.0,0.0,0.09591474245115453,0.0,0.0,0.08703374777975133,0.0,0.0,0.09236234458259325,0.012433392539964476,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.003552397868561279,0.0,0.012433392539964476,0.0053285968028419185,0.0,0.0941385435168739,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.1059322033898305,0.0,0.0,0.0,0.09745762711864407,0.01694915254237288,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.007062146892655367,0.00847457627118644,0.09180790960451977,0.0,0.0748587570621469,0.0,0.0,0.1115819209039548,0.0,0.0,0.0847457627118644,0.0,0.0,0.10451977401129943,0.009887005649717515,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.002824858757062147,0.0,0.009887005649717515,0.00423728813559322,0.0,0.09887005649717515,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.07755581668625147,0.0,0.0,0.0,0.11985898942420682,0.0,0.0,0.0,0.0,0.0,0.07638072855464159,0.0,0.0,0.0,0.0,0.0,0.13866039952996476,0.0,0.05170387779083431,0.06698002350176263,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.07403055229142186,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.09870740305522914,0.0,0.0,0.0,0.0,0.07520564042303172,0.0,0.0,0.0,0.0,0.0,0.08578143360752057,0.0,0.0,0.0,0.0,0.0,0.0,0.057579318448883664,0.0,0.0,0.0
C4,0.09555189456342669,0.0,0.0,0.0,0.09719934102141681,0.019769357495881382,0.0,0.0,0.0,0.09225700164744646,0.0,0.0,0.0,0.008237232289950576,0.009884678747940691,0.08896210873146623,0.0,0.08237232289950576,0.0,0.0,0.09719934102141681,0.0,0.0,0.09719934102141681,0.0,0.0,0.09225700164744646,0.011532125205930808,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.0032948929159802307,0.0,0.011532125205930808,0.004942339373970346,0.0,0.09390444810543658,0.0,0.0,0.0,0.0,0.06589785831960461,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.0,0.0,0.08014571948998178,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.07832422586520947,0.08014571948998178,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.08014571948998178,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.08014571948998178,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.08494783904619971,0.0,0.0,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.08494783904619971,0.0,0.06557377049180328,0.08345752608047691,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.08494783904619971,0.0,0.0,0.0,0.0,0.0,0.0,0.07302533532041729,0.0,0.0,0.0
FC6,0.09762900976290098,0.0,0.0,0.0,0.10181311018131102,0.015341701534170154,0.0,0.0,0.0,0.09483960948396095,0.0,0.0,0.0,0.00697350069735007,0.008368200836820083,0.09065550906555091,0.0,0.07391910739191074,0.0,0.0,0.10739191073919108,0.0,0.0,0.0794979079497908,0.0,0.0,0.11157601115760112,0.009762900976290097,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.002789400278940028,0.0,0.009762900976290097,0.0041841004184100415,0.0,0.10599721059972106,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.002789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.07714285714285714,0.07714285714285714,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08835904628330996,0.0,0.0,0.0,0.08835904628330996,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08835904628330996,0.0,0.061711079943899017,0.07994389901823282,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.0,0.0,0.0,0.0,0.08835904628330996,0.0,0.0,0.0,0.0,0.0,0.0,0.06872370266479663,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.052980132450331126,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.019867549668874173,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.07707910750507099,0.07910750507099391,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0
C5,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.0,0.10838709677419354,0.0,0.0567741935483871,0.07354838709677419,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.10580645161290322,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.0,0.09161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.0
P1,0.09322033898305085,0.0,0.0,0.0,0.10451977401129943,0.01694915254237288,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.007062146892655367,0.00847457627118644,0.09180790960451977,0.0,0.0748587570621469,0.0,0.0,0.10310734463276836,0.0,0.0,0.08192090395480225,0.0,0.0,0.10734463276836158,0.009887005649717515,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.002824858757062147,0.0,0.009887005649717515,0.00423728813559322,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
