,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03639326453014666,0.03639326453014666,0.03639326453014666,0.0,0.03530689842476915,0.024443237370994023,0.0,0.0,0.03476371537208039,0.03639326453014666,0.0,0.035850081477457905,0.03639326453014666,0.0,0.033134166214014125,0.03639326453014666,0.024986420423682782,0.0,0.0,0.0,0.011950027159152634,0.0,0.031504617055947856,0.0,0.025529603476371537,0.03476371537208039,0.030418250950570342,0.029875067897881587,0.03204780010863661,0.03204780010863661,0.0,0.0,0.0,0.0,0.03639326453014666,0.03639326453014666,0.035850081477457905,0.02933188484519283,0.0,0.03639326453014666,0.03259098316132537,0.0,0.0,0.0,0.0,0.03639326453014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025529603476371537,0.030418250950570342,0.0,0.0,0.0,0.03259098316132537,0.0,0.033134166214014125,0.0,0.0
P3,0.0328484279680901,0.04786485218207415,0.04176442984514313,0.0,0.031909901454716096,0.02111684655091506,0.0,0.0,0.03050211168465509,0.03847958704833412,0.0,0.03050211168465509,0.05114969497888315,0.0,0.028625058657907085,0.050680431722196155,0.021586109807602064,0.0,0.0,0.0,0.010323791647114031,0.0,0.02721726888784608,0.0,0.022055373064289067,0.03003284842796809,0.02627874237447208,0.025809479117785077,0.027686532144533083,0.027686532144533083,0.0,0.0,0.0,0.0,0.052088221492257156,0.0333176912247771,0.0328484279680901,0.02627874237447208,0.0,0.045518535898639134,0.035194744251525106,0.0,0.0,0.0,0.0,0.04598779915532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022055373064289067,0.02627874237447208,0.0,0.0,0.0,0.028155795401220086,0.0,0.028155795401220086,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.035077630822311676,0.035077630822311676,0.035077630822311676,0.0,0.035077630822311676,0.025876940770557792,0.0,0.0,0.035077630822311676,0.035077630822311676,0.0,0.03392754456584244,0.035077630822311676,0.0,0.034502587694077054,0.035077630822311676,0.02645198389879241,0.0,0.0,0.0,0.012650948821161587,0.0,0.03335250143760782,0.0,0.02702702702702703,0.034502587694077054,0.03162737205290397,0.03162737205290397,0.03220241518113859,0.0327774583093732,0.0,0.0,0.0,0.0,0.035077630822311676,0.035077630822311676,0.035077630822311676,0.03162737205290397,0.0,0.035077630822311676,0.035077630822311676,0.0,0.0,0.0,0.0,0.035077630822311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.029327199539965498,0.0,0.0,0.0,0.03335250143760782,0.0,0.03105232892466935,0.0,0.0
Oz,0.03163992869875223,0.04679144385026738,0.040998217468805706,0.0,0.030303030303030304,0.020053475935828877,0.0,0.0,0.028966131907308377,0.04055258467023173,0.0,0.029857397504456328,0.049019607843137254,0.0,0.027183600713012478,0.05837789661319073,0.020499108734402853,0.0,0.0,0.0,0.00980392156862745,0.0,0.025846702317290554,0.0,0.02094474153297683,0.0285204991087344,0.024955436720142603,0.024509803921568627,0.026292335115864526,0.026292335115864526,0.0,0.0,0.0,0.0,0.059269162210338684,0.03208556149732621,0.031194295900178252,0.024955436720142603,0.0,0.05035650623885918,0.0392156862745098,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094474153297683,0.024955436720142603,0.0,0.0,0.0,0.026737967914438502,0.0,0.02807486631016043,0.0,0.0
O2,0.03355215171407731,0.03355215171407731,0.03355215171407731,0.0,0.03355215171407731,0.029905178701677606,0.0,0.0,0.03355215171407731,0.03355215171407731,0.0,0.03355215171407731,0.03355215171407731,0.0,0.03355215171407731,0.03355215171407731,0.03282275711159737,0.0,0.0,0.0,0.016046681254558718,0.0,0.03355215171407731,0.0,0.0262582056892779,0.03355215171407731,0.032093362509117436,0.03282275711159737,0.03282275711159737,0.03355215171407731,0.0,0.0,0.0,0.0,0.03355215171407731,0.03355215171407731,0.03355215171407731,0.03355215171407731,0.0,0.03355215171407731,0.03355215171407731,0.0,0.0,0.0,0.0,0.03355215171407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093362509117436,0.029175784099197667,0.0,0.0,0.0,0.03355215171407731,0.0,0.031363967906637494,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0784313725490196,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.030882352941176472,0.0,0.03235294117647059,0.0,0.030882352941176472,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03464755077658303,0.03464755077658303,0.03464755077658303,0.0,0.03464755077658303,0.026881720430107527,0.0,0.0,0.03464755077658303,0.03464755077658303,0.0,0.034050179211469536,0.03464755077658303,0.0,0.03464755077658303,0.03464755077658303,0.027479091995221028,0.0,0.0,0.0,0.013142174432497013,0.0,0.034050179211469536,0.0,0.026881720430107527,0.03464755077658303,0.031660692951015534,0.03225806451612903,0.03225806451612903,0.032855436081242535,0.0,0.0,0.0,0.0,0.03464755077658303,0.03464755077658303,0.03464755077658303,0.03225806451612903,0.0,0.03464755077658303,0.03464755077658303,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076463560334528,0.02927120669056153,0.0,0.0,0.0,0.03345280764635603,0.0,0.03106332138590203,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.0,0.03347578347578348,0.0292022792022792,0.0,0.0,0.03347578347578348,0.03347578347578348,0.0,0.03347578347578348,0.03347578347578348,0.0,0.03347578347578348,0.03347578347578348,0.027065527065527065,0.0,0.0,0.0,0.01566951566951567,0.0,0.03347578347578348,0.0,0.03276353276353276,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.0,0.0,0.0,0.0,0.03347578347578348,0.03347578347578348,0.03347578347578348,0.029914529914529916,0.0,0.03347578347578348,0.03347578347578348,0.0,0.0,0.0,0.0,0.03347578347578348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.03347578347578348,0.0,0.0,0.0,0.03347578347578348,0.0,0.03347578347578348,0.0,0.0
FT10,0.03557531962201223,0.03557531962201223,0.03557531962201223,0.0,0.03557531962201223,0.02501389660922735,0.0,0.0,0.03557531962201223,0.03557531962201223,0.0,0.03446359088382435,0.03557531962201223,0.0,0.0339077265147304,0.03557531962201223,0.02556976097832129,0.0,0.0,0.0,0.012229016120066704,0.0,0.032240133407448586,0.0,0.02612562534741523,0.03501945525291829,0.0311284046692607,0.030572540300166758,0.032795997776542525,0.032795997776542525,0.0,0.0,0.0,0.0,0.03557531962201223,0.03557531962201223,0.03557531962201223,0.030572540300166758,0.0,0.03557531962201223,0.0339077265147304,0.0,0.0,0.0,0.0,0.03557531962201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612562534741523,0.03001667593107282,0.0,0.0,0.0,0.033351862145636464,0.0,0.03168426903835464,0.0,0.0
FC6,0.03400121432908318,0.03400121432908318,0.03400121432908318,0.0,0.03400121432908318,0.0273224043715847,0.0,0.0,0.03400121432908318,0.03400121432908318,0.0,0.03400121432908318,0.03400121432908318,0.0,0.03400121432908318,0.03400121432908318,0.02792956891317547,0.0,0.0,0.0,0.013357619914996965,0.0,0.033394049787492414,0.0,0.02853673345476624,0.03400121432908318,0.033394049787492414,0.033394049787492414,0.03400121432908318,0.03400121432908318,0.0,0.0,0.0,0.0,0.03400121432908318,0.03400121432908318,0.03400121432908318,0.030358227079538554,0.0,0.03400121432908318,0.03400121432908318,0.0,0.0,0.0,0.0,0.03400121432908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853673345476624,0.030965391621129327,0.0,0.0,0.0,0.03400121432908318,0.0,0.03278688524590164,0.0,0.0
FC2,0.033992583436341164,0.033992583436341164,0.033992583436341164,0.0,0.033992583436341164,0.02781211372064277,0.0,0.0,0.033992583436341164,0.033992583436341164,0.0,0.033992583436341164,0.033992583436341164,0.0,0.033992583436341164,0.033992583436341164,0.02843016069221261,0.0,0.0,0.0,0.013597033374536464,0.0,0.033992583436341164,0.0,0.02781211372064277,0.033992583436341164,0.032756489493201486,0.03337453646477132,0.03337453646477132,0.033992583436341164,0.0,0.0,0.0,0.0,0.033992583436341164,0.033992583436341164,0.033992583436341164,0.0315203955500618,0.0,0.033992583436341164,0.033992583436341164,0.0,0.0,0.0,0.0,0.033992583436341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904820766378245,0.030284301606922127,0.0,0.0,0.0,0.033992583436341164,0.0,0.032138442521631644,0.0,0.0
F4,0.03450292397660819,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.02631578947368421,0.0,0.0,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.03450292397660819,0.0,0.03391812865497076,0.03450292397660819,0.026900584795321637,0.0,0.0,0.0,0.012865497076023392,0.0,0.03274853801169591,0.0,0.027485380116959064,0.03450292397660819,0.03274853801169591,0.03216374269005848,0.03391812865497076,0.03450292397660819,0.0,0.0,0.0,0.0,0.03450292397660819,0.03450292397660819,0.03450292397660819,0.02982456140350877,0.0,0.03450292397660819,0.03333333333333333,0.0,0.0,0.0,0.0,0.03450292397660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485380116959064,0.030994152046783626,0.0,0.0,0.0,0.03450292397660819,0.0,0.03274853801169591,0.0,0.0
F8,0.03450292397660819,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.02631578947368421,0.0,0.0,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.03450292397660819,0.0,0.03450292397660819,0.03450292397660819,0.026900584795321637,0.0,0.0,0.0,0.012865497076023392,0.0,0.03333333333333333,0.0,0.027485380116959064,0.03450292397660819,0.03274853801169591,0.03216374269005848,0.03333333333333333,0.03391812865497076,0.0,0.0,0.0,0.0,0.03450292397660819,0.03450292397660819,0.03450292397660819,0.0304093567251462,0.0,0.03450292397660819,0.03391812865497076,0.0,0.0,0.0,0.0,0.03450292397660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485380116959064,0.0304093567251462,0.0,0.0,0.0,0.03450292397660819,0.0,0.03216374269005848,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.09465020576131687,0.102880658436214,0.102880658436214,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.102880658436214,0.0,0.102880658436214,0.0,0.0,0.102880658436214,0.0,0.0,0.102880658436214,0.01646090534979424,0.024691358024691357,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05194805194805195,0.1341991341991342,0.12987012987012986,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.1341991341991342,0.0,0.11688311688311688,0.0,0.0,0.13636363636363635,0.0,0.0,0.12121212121212122,0.008658008658008658,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.04938271604938271,0.12757201646090535,0.14609053497942387,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.13580246913580246,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.11522633744855967,0.00823045267489712,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03126376045794804,0.04667547335975341,0.04051078819903126,0.0,0.029942756494936152,0.019815059445178335,0.0,0.0,0.028621752531924262,0.04007045354469397,0.0,0.029502421840598855,0.0488771466314399,0.0,0.02686041391457508,0.05856450902686042,0.02025539409951563,0.0,0.0,0.0,0.009687362395420519,0.0,0.02553940995156319,0.0,0.020695728753852928,0.028181417877586965,0.024658740642888595,0.024218405988551298,0.025979744605900485,0.025979744605900485,0.0,0.0,0.0,0.0,0.06560986349625715,0.031704095112285335,0.030823425803610745,0.024658740642888595,0.0,0.05063848524878908,0.03963011889035667,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695728753852928,0.024658740642888595,0.0,0.0,0.0,0.026420079260237782,0.0,0.02774108322324967,0.0,0.0
F5,0.03690036900369004,0.037954665260938325,0.03637322087506589,0.0,0.03584607274644175,0.023721665788086453,0.0,0.0,0.03426462836056932,0.03690036900369004,0.0,0.03426462836056932,0.037954665260938325,0.0,0.032156035846072746,0.037954665260938325,0.024248813916710597,0.0,0.0,0.0,0.011597258829731154,0.0,0.030574591460200317,0.0,0.024775962045334738,0.03373748023194518,0.02952029520295203,0.028993147074327884,0.03110173958882446,0.03110173958882446,0.0,0.0,0.0,0.0,0.037954665260938325,0.03742751713231418,0.03690036900369004,0.02952029520295203,0.0,0.037954665260938325,0.03479177648919346,0.0,0.0,0.0,0.0,0.037954665260938325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775962045334738,0.02952029520295203,0.0,0.0,0.0,0.0316288877174486,0.0,0.0316288877174486,0.0,0.0
