,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013527575442247659,0.0,0.004162330905306972,0.0,0.0,0.0,0.0,0.03954214360041623,0.0,0.06971904266389178,0.07388137356919876,0.0,0.0,0.0,0.006243496357960458,0.0,0.0,0.01040582726326743,0.07284079084287201,0.053069719042663895,0.07596253902185224,0.0,0.0,0.05202913631633715,0.008324661810613945,0.0,0.0,0.0,0.0,0.0,0.07596253902185224,0.07284079084287201,0.0,0.07492195629552549,0.0,0.0,0.0,0.07596253902185224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492195629552549,0.0,0.0,0.07284079084287201,0.07284079084287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0328719723183391,0.0,0.02249134948096886,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.03229527104959631,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.029988465974625143,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.029988465974625143,0.0,0.0328719723183391,0.0,0.01787773933102653,0.0,0.01787773933102653,0.029988465974625143,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.0328719723183391,0.030565167243367934,0.0328719723183391,0.0,0.0328719723183391,0.0328719723183391,0.0328719723183391
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03747940691927512,0.0,0.016062602965403624,0.03747940691927512,0.03747940691927512,0.030477759472817133,0.0,0.03747940691927512,0.0,0.0,0.023476112026359144,0.0,0.036655683690280064,0.0,0.03747940691927512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747940691927512,0.0214168039538715,0.030477759472817133,0.03747940691927512,0.03747940691927512,0.0,0.0,0.0,0.0,0.03747940691927512,0.0,0.03377265238879736,0.0,0.0214168039538715,0.0,0.028830313014827018,0.0,0.012767710049423394,0.0,0.012767710049423394,0.0214168039538715,0.0,0.0,0.03747940691927512,0.0,0.0,0.0,0.03747940691927512,0.03747940691927512,0.03500823723228995,0.028830313014827018,0.03212520593080725,0.023064250411861616,0.03747940691927512,0.0,0.029242174629324547,0.03747940691927512,0.03747940691927512
O1,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041200894282976686,0.0,0.012456084318109231,0.045352922389013096,0.042159054615138934,0.023954008304056213,0.0,0.03577131906739061,0.0,0.0,0.01820504631108272,0.0,0.02906419674225487,0.0,0.047269243053337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056212072820185,0.01660811242414564,0.023634621526668797,0.042159054615138934,0.047269243053337594,0.0,0.0,0.0,0.0,0.0434366017246886,0.0,0.03417438518045353,0.0,0.01660811242414564,0.0,0.022676461194506548,0.0,0.009900990099009901,0.0,0.009900990099009901,0.01660811242414564,0.0,0.0,0.04247844139252635,0.0,0.0,0.0,0.04694985627595018,0.03321622484829128,0.02906419674225487,0.031938677738741615,0.034493771957840945,0.017885659533695305,0.04567230916640051,0.0,0.022676461194506548,0.03577131906739061,0.04088150750558927
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06358381502890173,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.057803468208092484,0.06358381502890173,0.03468208092485549,0.06358381502890173,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010978956999085087,0.0,0.0036596523330283625,0.0,0.0,0.0,0.0,0.03476669716376944,0.0,0.06404391582799634,0.06495882891125343,0.0,0.0,0.0,0.0054894784995425435,0.0,0.0,0.009149130832570906,0.07959743824336687,0.0484903934126258,0.08051235132662397,0.0,0.0,0.05215004574565416,0.007319304666056725,0.0,0.0,0.0,0.0,0.0,0.08142726440988106,0.08051235132662397,0.0,0.07959743824336687,0.0,0.0,0.0,0.07227813357731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319304666056725,0.0,0.0,0.07868252516010979,0.07319304666056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.009283819628647215,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0623342175066313,0.07161803713527852,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.009283819628647215,0.07161803713527852,0.06896551724137931,0.07161803713527852,0.0,0.0,0.0623342175066313,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.07161803713527852,0.0,0.07161803713527852,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.07161803713527852,0.07029177718832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011807447774750226,0.0,0.0036330608537693005,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.0653950953678474,0.0653950953678474,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.009082652134423252,0.07720254314259764,0.048138056312443236,0.08537693006357856,0.0,0.0,0.05086285195277021,0.007266121707538601,0.0,0.0,0.0,0.0,0.0,0.08356039963669391,0.07811080835603997,0.0,0.07811080835603997,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.07629427792915532,0.07266121707538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.06130790190735695,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776566757493188,0.06403269754768393,0.0776566757493188,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0776566757493188,0.0776566757493188,0.0,0.0776566757493188,0.0,0.0,0.0,0.0776566757493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220708446866485,0.0,0.0,0.0776566757493188,0.06948228882833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.060810810810810814,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.060810810810810814,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041258031788975316,0.0,0.013189042948934731,0.04294893473114643,0.039567128846804196,0.02536354413256679,0.0,0.037876225904633076,0.0,0.0,0.01927629354075076,0.0,0.03077443354751437,0.0,0.04294893473114643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042272573554277985,0.01758539059857964,0.025025363544132567,0.04193439296584376,0.04294893473114643,0.0,0.0,0.0,0.0,0.04294893473114643,0.0,0.03517078119715928,0.0,0.01758539059857964,0.0,0.024010821778829895,0.0,0.01048359824146094,0.0,0.01048359824146094,0.01758539059857964,0.0,0.0,0.042272573554277985,0.0,0.0,0.0,0.04294893473114643,0.03517078119715928,0.03077443354751437,0.031112614135948596,0.033818058843422386,0.018938112952316538,0.04294893473114643,0.0,0.024010821778829895,0.03753804531619885,0.03922894825836997
FC6,0.0,0.032398753894081,0.0,0.024299065420560748,0.032398753894081,0.032398753894081,0.032398753894081,0.0,0.032398753894081,0.0,0.0,0.032398753894081,0.0,0.032398753894081,0.0,0.032398753894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032398753894081,0.03177570093457944,0.032398753894081,0.032398753894081,0.032398753894081,0.0,0.0,0.0,0.0,0.032398753894081,0.0,0.032398753894081,0.0,0.03177570093457944,0.0,0.032398753894081,0.0,0.019314641744548288,0.0,0.019314641744548288,0.032398753894081,0.0,0.0,0.032398753894081,0.0,0.0,0.0,0.032398753894081,0.032398753894081,0.032398753894081,0.032398753894081,0.032398753894081,0.03115264797507788,0.032398753894081,0.0,0.032398753894081,0.032398753894081,0.032398753894081
FC2,0.0,0.034872761545711596,0.0,0.018378887841658812,0.034872761545711596,0.034872761545711596,0.034872761545711596,0.0,0.034872761545711596,0.0,0.0,0.026861451460885956,0.0,0.03440150801131008,0.0,0.034872761545711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034872761545711596,0.024505183788878417,0.03440150801131008,0.034872761545711596,0.034872761545711596,0.0,0.0,0.0,0.0,0.034872761545711596,0.0,0.03440150801131008,0.0,0.024505183788878417,0.0,0.032516493873704054,0.0,0.014608859566446749,0.0,0.014608859566446749,0.024505183788878417,0.0,0.0,0.034872761545711596,0.0,0.0,0.0,0.034872761545711596,0.034872761545711596,0.03440150801131008,0.03204524033930255,0.03204524033930255,0.02639019792648445,0.034872761545711596,0.0,0.03345900094250707,0.034872761545711596,0.034872761545711596
F4,0.0,0.04243421052631579,0.0,0.012828947368421053,0.04407894736842105,0.038157894736842106,0.024671052631578948,0.0,0.03684210526315789,0.0,0.0,0.01875,0.0,0.02993421052631579,0.0,0.04407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144736842105263,0.017105263157894738,0.024342105263157894,0.04342105263157895,0.04407894736842105,0.0,0.0,0.0,0.0,0.04375,0.0,0.03519736842105263,0.0,0.017105263157894738,0.0,0.023355263157894737,0.0,0.010197368421052632,0.0,0.010197368421052632,0.017105263157894738,0.0,0.0,0.04375,0.0,0.0,0.0,0.04407894736842105,0.034210526315789476,0.02993421052631579,0.03289473684210526,0.035526315789473684,0.018421052631578946,0.04407894736842105,0.0,0.023355263157894737,0.03684210526315789,0.03782894736842105
F8,0.0,0.04101748807631161,0.0,0.012400635930047695,0.045468998410174884,0.042289348171701116,0.02384737678855326,0.0,0.0356120826709062,0.0,0.0,0.018124006359300476,0.0,0.028934817170111288,0.0,0.04737678855325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038155802861685,0.016534181240063592,0.023529411764705882,0.042289348171701116,0.04769475357710652,0.0,0.0,0.0,0.0,0.04356120826709062,0.0,0.03434022257551669,0.0,0.016534181240063592,0.0,0.022575516693163752,0.0,0.00985691573926868,0.0,0.00985691573926868,0.016534181240063592,0.0,0.0,0.042289348171701116,0.0,0.0,0.0,0.047058823529411764,0.033068362480127185,0.028934817170111288,0.032114467408585055,0.03465818759936407,0.0178060413354531,0.045786963434022256,0.0,0.022575516693163752,0.0356120826709062,0.04133545310015898
Fp2,0.011284722222222222,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0625,0.0625,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.008680555555555556,0.0763888888888889,0.04600694444444445,0.08072916666666667,0.0,0.0,0.049479166666666664,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.11024305555555555,0.0763888888888889,0.0,0.078125,0.0,0.0,0.0,0.07378472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.07552083333333333,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011019283746556474,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0,0.03489439853076217,0.0,0.0642791551882461,0.06519742883379247,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.009182736455463728,0.07897153351698806,0.048668503213957756,0.08172635445362718,0.0,0.0,0.05234159779614325,0.0073461891643709825,0.0,0.0,0.0,0.0,0.0,0.08172635445362718,0.07988980716253444,0.0,0.07897153351698806,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346189164370982,0.0,0.0,0.0780532598714417,0.07346189164370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.011754068716094032,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0650994575045208,0.0650994575045208,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.009041591320072333,0.07956600361663653,0.04792043399638336,0.08047016274864376,0.0,0.0,0.051537070524412296,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.07866184448462929,0.0,0.08047016274864376,0.0,0.0,0.0,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323688969258589,0.0,0.0,0.07866184448462929,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04181639986932375,0.0,0.01274093433518458,0.04475661548513558,0.039202874877491016,0.024501796798431886,0.0,0.03658934988565828,0.0,0.0,0.018621365566808233,0.0,0.029728846782097355,0.0,0.04475661548513558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148970924534466,0.016987912446912775,0.024175106174452794,0.04279647174126103,0.04475661548513558,0.0,0.0,0.0,0.0,0.044103234237177394,0.0,0.03495589676576282,0.0,0.016987912446912775,0.0,0.02319503430251552,0.0,0.010127409343351846,0.0,0.010127409343351846,0.016987912446912775,0.0,0.0,0.043123162365240116,0.0,0.0,0.0,0.04475661548513558,0.03397582489382555,0.029728846782097355,0.03234237177393009,0.03495589676576282,0.01829467494282914,0.04475661548513558,0.0,0.02319503430251552,0.03658934988565828,0.03887618425351192
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03976217019695281,0.0,0.014492753623188406,0.04013377926421405,0.03567447045707915,0.027499070977331848,0.0,0.03604607952434039,0.0,0.0,0.021181716833890748,0.0,0.031586770717205497,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.01932367149758454,0.027499070977331848,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.03939056112969157,0.0,0.01932367149758454,0.0,0.026384243775548124,0.0,0.011519881085098476,0.0,0.011519881085098476,0.01932367149758454,0.0,0.0,0.03976217019695281,0.0,0.0,0.0,0.04013377926421405,0.033073206986250464,0.033073206986250464,0.03493125232255667,0.0379041248606466,0.020810107766629504,0.04013377926421405,0.0,0.026384243775548124,0.03678929765886288,0.03567447045707915
