,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780559646539028,0.0,0.0,0.050073637702503684,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.07952871870397643,0.0,0.07952871870397643,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.0,0.07952871870397643,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363770250368189,0.0,0.0,0.07952871870397643,0.0,0.0,0.0,0.029455081001472753,0.0,0.07952871870397643,0.0,0.07952871870397643,0.0,0.0,0.048600883652430045,0.0,0.07952871870397643,0.0,0.0,0.0
Pz,0.052997393570807995,0.036490008688097306,0.017665797856936,0.03620040544454098,0.0,0.0,0.0,0.02229944975383724,0.0,0.048363741673906745,0.0,0.06255430060816682,0.017955401100492326,0.0,0.030118737329858095,0.019403417318273965,0.0,0.0,0.038227628149435276,0.033593976252534026,0.012742542716478424,0.01853460758760498,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.01998262380538662,0.031566753547639735,0.0,0.015059368664929048,0.0005792064871126556,0.0,0.03475238922675934,0.020851433536055605,0.019403417318273965,0.01592817839559803,0.038517231392991604,0.0,0.01737619461337967,0.0,0.0,0.0,0.02548508543295685,0.03475238922675934,0.0014480162177816392,0.03475238922675934,0.013611352447147408,0.038227628149435276,0.0,0.03996524761077324,0.0005792064871126556,0.016796988126267013,0.0011584129742253113,0.0437300897770055,0.0,0.0,0.016796988126267013,0.0,0.01853460758760498,0.01998262380538662,0.0
P3,0.0310586176727909,0.0310586176727909,0.024934383202099737,0.0310586176727909,0.0,0.0,0.0,0.01837270341207349,0.0,0.0310586176727909,0.0,0.02799650043744532,0.03062117235345582,0.0,0.0310586176727909,0.0310586176727909,0.0,0.0,0.0310586176727909,0.0310586176727909,0.019247594050743656,0.0310586176727909,0.0,0.0310586176727909,0.0,0.0,0.0,0.0,0.02712160979877515,0.0310586176727909,0.0,0.024059492563429572,0.0,0.0,0.0310586176727909,0.02930883639545057,0.02799650043744532,0.025809273840769902,0.02799650043744532,0.0,0.028871391076115485,0.0,0.0,0.0,0.02974628171478565,0.0310586176727909,0.0,0.0310586176727909,0.021872265966754154,0.0310586176727909,0.0,0.030183727034120734,0.0,0.02537182852143482,0.0,0.03062117235345582,0.0,0.0,0.02537182852143482,0.0,0.02930883639545057,0.02930883639545057,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566158781074579,0.0,0.0,0.11307137129109864,0.0,0.0,0.1082598235765838,0.0,0.0,0.0,0.0,0.0,0.10505212510024058,0.0,0.0681635926222935,0.019246190858059342,0.0,0.012830793905372895,0.0,0.0,0.00801924619085806,0.0,0.11066559743384122,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226944667201283,0.0,0.07778668805132317,0.0,0.0,0.05854049719326383,0.0,0.0,0.0,0.0016038492381716118,0.0,0.05693664795509222,0.0,0.08019246190858059,0.0,0.00801924619085806,0.03287890938251804,0.0,0.07618283881315156,0.0,0.0,0.0024057738572574178
O1,0.04041297935103245,0.03746312684365782,0.01799410029498525,0.040117994100294985,0.0,0.0,0.0,0.016814159292035398,0.0,0.03480825958702065,0.0,0.03185840707964602,0.02094395280235988,0.0,0.0415929203539823,0.022418879056047197,0.0,0.0,0.04218289085545723,0.03805309734513274,0.012979351032448377,0.029793510324483775,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.020353982300884955,0.04070796460176991,0.0,0.016224188790560472,0.0,0.0,0.04041297935103245,0.022123893805309734,0.020058997050147492,0.017404129793510324,0.028613569321533923,0.0,0.019469026548672566,0.0,0.0,0.0,0.027138643067846607,0.041002949852507374,0.0,0.04129793510324484,0.014749262536873156,0.04188790560471976,0.0,0.03303834808259587,0.0,0.01710914454277286,0.0,0.03510324483775811,0.0,0.0,0.01710914454277286,0.0,0.020058997050147492,0.021533923303834808,0.0
Oz,0.03153526970954357,0.03153526970954357,0.025311203319502075,0.03153526970954357,0.0,0.0,0.0,0.01950207468879668,0.0,0.03153526970954357,0.0,0.02863070539419087,0.029045643153526972,0.0,0.03153526970954357,0.03112033195020747,0.0,0.0,0.03153526970954357,0.03153526970954357,0.018257261410788383,0.02987551867219917,0.0,0.03153526970954357,0.0,0.0,0.0,0.0,0.02780082987551867,0.03153526970954357,0.0,0.022821576763485476,0.0,0.0,0.03153526970954357,0.02987551867219917,0.028215767634854772,0.024481327800829875,0.02863070539419087,0.0,0.027385892116182572,0.0,0.0,0.0,0.03029045643153527,0.03153526970954357,0.0,0.03153526970954357,0.02074688796680498,0.03153526970954357,0.0,0.030705394190871368,0.0,0.024066390041493777,0.0,0.03112033195020747,0.0,0.0,0.024066390041493777,0.0,0.028215767634854772,0.02987551867219917,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029054054054054056,0.0,0.0,0.0918918918918919,0.0,0.0,0.11689189189189189,0.0,0.0,0.0,0.0,0.0,0.11081081081081082,0.0,0.06486486486486487,0.02364864864864865,0.0,0.012162162162162163,0.0,0.0,0.006756756756756757,0.0,0.11216216216216217,0.019594594594594596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.07297297297297298,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.008783783783783784,0.0,0.05540540540540541,0.0,0.08783783783783784,0.0,0.006756756756756757,0.027702702702702704,0.0,0.08445945945945946,0.0,0.0,0.002027027027027027
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04412944637603637,0.03931532495319604,0.01631452259962557,0.04145493447445841,0.0,0.0,0.0,0.020593741642150307,0.0,0.038780422572880446,0.0,0.036373361861460285,0.018989034501203532,0.0,0.03771061781224926,0.02032629045199251,0.0,0.0,0.04573415351698315,0.037175715431933674,0.011767852366943032,0.027547472586253008,0.0,0.03583845948114469,0.0,0.0,0.0,0.0,0.018454132120887937,0.03771061781224926,0.0,0.01470981545867879,0.0,0.0,0.040385129713827225,0.02032629045199251,0.018186680930730142,0.015779620219309978,0.03343139876972453,0.0,0.01765177855041455,0.0,0.0,0.0,0.024872960684675045,0.04092003209414282,0.0,0.041187483284300615,0.013372559507889811,0.04573415351698315,0.0,0.037175715431933674,0.0,0.01551216902915218,0.0,0.03931532495319604,0.0,0.0,0.01551216902915218,0.0,0.018186680930730142,0.019523936881519124,0.0
TP10,0.04027818023761229,0.04027818023761229,0.017676035931614025,0.04027818023761229,0.0,0.0,0.0,0.01999420457838308,0.0,0.0376702405099971,0.0,0.034772529701535784,0.02057374674007534,0.0,0.036221385105766446,0.022022602144306,0.0,0.0,0.04027818023761229,0.03969863807592002,0.012749927557229788,0.024630541871921183,0.0,0.038829324833381626,0.0,0.0,0.0,0.0,0.01999420457838308,0.0376702405099971,0.0,0.015937409446537234,0.0,0.0,0.04027818023761229,0.022022602144306,0.019704433497536946,0.017096493769921763,0.03158504781222834,0.0,0.019124891335844683,0.0,0.0,0.0,0.026948710518690234,0.04027818023761229,0.0,0.04027818023761229,0.014488554042306577,0.04027818023761229,0.0,0.035931614024920316,0.0,0.01680672268907563,0.0,0.03796001159084324,0.0,0.0,0.01680672268907563,0.0,0.019704433497536946,0.021153288901767604,0.0
CP6,0.02894736842105263,0.02894736842105263,0.028289473684210528,0.02894736842105263,0.0,0.0,0.0,0.018421052631578946,0.0,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02894736842105263,0.028289473684210528,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.0,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.02763157894736842,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.0
CP2,0.03604607952434039,0.032329988851727984,0.021924934968413228,0.03567447045707915,0.0,0.0,0.0,0.016350798959494612,0.0,0.028985507246376812,0.0,0.0252694165737644,0.026384243775548124,0.0,0.03901895206243032,0.027499070977331848,0.0,0.0,0.03976217019695281,0.033073206986250464,0.016350798959494612,0.043478260869565216,0.0,0.031958379784466744,0.0,0.0,0.0,0.0,0.023782980304719436,0.03641768859160163,0.0,0.020438498699368264,0.0,0.0,0.03604607952434039,0.02564102564102564,0.024526198439241916,0.021924934968413228,0.024526198439241916,0.0,0.024526198439241916,0.0,0.0,0.0,0.026012634708286884,0.03678929765886288,0.0,0.03716090672612412,0.01858045336306206,0.03939056112969157,0.0,0.026755852842809364,0.0,0.021553325901151988,0.0,0.029357116313638052,0.0,0.0,0.021553325901151988,0.0,0.0252694165737644,0.02564102564102564,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939714108141706,0.0,0.0,0.08203853325046613,0.0,0.0,0.10441267868241144,0.0,0.0,0.0,0.0,0.0,0.11559975139838409,0.0,0.06587942821628341,0.027967681789931635,0.0,0.011187072715972654,0.0,0.0,0.006215040397762586,0.0,0.11435674331883157,0.018023617153511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870105655686762,0.0,0.07085146053449347,0.0,0.0,0.058421379738968306,0.0,0.0,0.0,0.012430080795525171,0.0,0.057178371659415785,0.0,0.09011808576755749,0.0,0.006215040397762586,0.0254816656308266,0.0,0.09011808576755749,0.0,0.0,0.0018645121193287756
C4,0.039609813774756135,0.039609813774756135,0.018031333136269583,0.039609813774756135,0.0,0.0,0.0,0.019804906887378067,0.0,0.03783624002364765,0.0,0.03488028377180018,0.020691693762932308,0.0,0.036062666272539165,0.022169671888856046,0.0,0.0,0.039609813774756135,0.039609813774756135,0.01300620750812888,0.024238841265149275,0.0,0.03901862252438664,0.0,0.0,0.0,0.0,0.02039609813774756,0.0375406443984629,0.0,0.0162577593851611,0.0,0.0,0.039609813774756135,0.022465267514040793,0.020100502512562814,0.01744014188590009,0.031628731894767954,0.0,0.01950931126219332,0.0,0.0,0.0,0.027490393142181494,0.039609813774756135,0.0,0.039609813774756135,0.014779781259237363,0.039609813774756135,0.0,0.036062666272539165,0.0,0.017144546260715342,0.0,0.0381318356488324,0.0,0.0,0.017144546260715342,0.0,0.020100502512562814,0.02157848063848655,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291497975708502,0.0,0.0,0.06963562753036437,0.0,0.0,0.08016194331983806,0.0,0.0,0.0,0.0,0.0,0.0874493927125506,0.0,0.08582995951417004,0.03643724696356275,0.0,0.013765182186234818,0.0,0.0,0.008097165991902834,0.0,0.08663967611336032,0.02348178137651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336032388663968,0.0,0.07692307692307693,0.0,0.0,0.07611336032388664,0.0,0.0,0.0,0.016194331983805668,0.0,0.07449392712550608,0.0,0.08663967611336032,0.0,0.008097165991902834,0.03319838056680162,0.0,0.08016194331983806,0.0,0.0,0.0024291497975708503
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972270363951472,0.0,0.0,0.045060658578856154,0.0,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.07972270363951472,0.0,0.07972270363951472,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.07972270363951472,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279029462738301,0.0,0.0,0.07972270363951472,0.0,0.0,0.0,0.03466204506065858,0.0,0.07972270363951472,0.0,0.07972270363951472,0.0,0.0,0.043327556325823226,0.0,0.07972270363951472,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.009259259259259259,0.0787037037037037,0.0,0.07407407407407407,0.0,0.0,0.08796296296296297,0.0,0.0,0.046296296296296294,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.07407407407407407,0.0,0.046296296296296294,0.004629629629629629,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888
F4,0.03088630259623993,0.03088630259623993,0.02730528200537153,0.03088630259623993,0.0,0.0,0.0,0.022381378692927483,0.0,0.03088630259623993,0.0,0.03088630259623993,0.02685765443151298,0.0,0.03043867502238138,0.02909579230080573,0.0,0.0,0.03088630259623993,0.03088630259623993,0.019695613249776187,0.02775290957923008,0.0,0.03088630259623993,0.0,0.0,0.0,0.0,0.03043867502238138,0.03088630259623993,0.0,0.022381378692927483,0.0,0.0,0.03088630259623993,0.03088630259623993,0.02909579230080573,0.023724261414503133,0.03088630259623993,0.0,0.025962399283795883,0.0,0.0,0.0,0.03088630259623993,0.03088630259623993,0.0,0.03088630259623993,0.020143240823634737,0.03088630259623993,0.0,0.03088630259623993,0.0,0.025962399283795883,0.0,0.03088630259623993,0.0,0.0,0.025067144136078783,0.0,0.02775290957923008,0.02999104744852283,0.0
F8,0.041036088474970894,0.03841676367869616,0.017753201396973225,0.041036088474970894,0.0,0.0,0.0,0.018044237485448197,0.0,0.03579743888242142,0.0,0.03288707799767171,0.020663562281722933,0.0,0.0389988358556461,0.02211874272409779,0.0,0.0,0.041036088474970894,0.0389988358556461,0.012805587892898719,0.027357392316647265,0.0,0.03783469150174622,0.0,0.0,0.0,0.0,0.020081490104772993,0.04045401629802096,0.0,0.0160069848661234,0.0,0.0,0.041036088474970894,0.02211874272409779,0.01979045401629802,0.017171129220023285,0.029685681024447033,0.0,0.01920838183934808,0.0,0.0,0.0,0.027066356228172293,0.041036088474970894,0.0,0.041036088474970894,0.014551804423748545,0.041036088474970894,0.0,0.0340512223515716,0.0,0.016880093131548313,0.0,0.03608847497089639,0.0,0.0,0.016880093131548313,0.0,0.01979045401629802,0.021245634458672877,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0,0.06707317073170732,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06097560975609756,0.006097560975609756,0.0,0.06707317073170732,0.0,0.0,0.018292682926829267
AF7,0.029506437768240343,0.029506437768240343,0.02521459227467811,0.029506437768240343,0.0,0.0,0.0,0.017167381974248927,0.0,0.029506437768240343,0.0,0.028969957081545063,0.029506437768240343,0.0,0.029506437768240343,0.029506437768240343,0.0,0.0,0.029506437768240343,0.029506437768240343,0.023605150214592276,0.029506437768240343,0.0,0.029506437768240343,0.0,0.0,0.0,0.0,0.027896995708154508,0.029506437768240343,0.0,0.028969957081545063,0.0,0.0,0.029506437768240343,0.029506437768240343,0.028969957081545063,0.029506437768240343,0.028969957081545063,0.0,0.029506437768240343,0.0,0.0,0.0,0.029506437768240343,0.029506437768240343,0.0,0.029506437768240343,0.02628755364806867,0.029506437768240343,0.0,0.029506437768240343,0.0,0.02736051502145923,0.0,0.029506437768240343,0.0,0.0,0.028433476394849784,0.0,0.029506437768240343,0.029506437768240343,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.08475609756097562,0.0,0.0,0.10304878048780487,0.0,0.0,0.0,0.0,0.0,0.11402439024390244,0.0,0.06524390243902439,0.02804878048780488,0.0,0.010365853658536586,0.0,0.0,0.006097560975609756,0.0,0.12073170731707317,0.01768292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853658536585366,0.0,0.06951219512195123,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.012195121951219513,0.0,0.05731707317073171,0.0,0.08963414634146341,0.0,0.006097560975609756,0.025,0.0,0.08841463414634146,0.0,0.0,0.001829268292682927
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.07125890736342043,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.07125890736342043,0.028503562945368172,0.0,0.021377672209026127,0.0,0.0,0.021377672209026127,0.0,0.07125890736342043,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.07125890736342043,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.07125890736342043,0.0,0.021377672209026127,0.052256532066508314,0.0,0.07125890736342043,0.0,0.0,0.007125890736342043
F1,0.042166992460206644,0.03993297961463278,0.017034347947500698,0.042166992460206644,0.0,0.0,0.0,0.02010611561016476,0.0,0.03741971516336219,0.0,0.03462719910639486,0.019826864004468026,0.0,0.037140463557665454,0.02122312203295169,0.0,0.0,0.042166992460206644,0.038815973191845855,0.012287070650656241,0.025970399329796147,0.0,0.03741971516336219,0.0,0.0,0.0,0.0,0.01926836079307456,0.03853672158614912,0.0,0.015358838313320302,0.0,0.0,0.041608489248813184,0.02122312203295169,0.01898910918737783,0.016475844736107234,0.031555431443730804,0.0,0.018430605975984362,0.0,0.0,0.0,0.025970399329796147,0.041608489248813184,0.0,0.04132923764311645,0.013962580284836637,0.042166992460206644,0.0,0.03574420552918179,0.0,0.0161965931304105,0.0,0.03769896676905892,0.0,0.0,0.0161965931304105,0.0,0.01898910918737783,0.02038536721586149,0.0
