,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130784708249497,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05130784708249497,0.0,0.0,0.05835010060362173,0.0,0.0,0.07344064386317907,0.06237424547283702,0.06338028169014084,0.07545271629778671,0.0,0.0,0.0,0.11971830985915492,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.09054325955734406,0.0,0.0,0.0,0.0,0.03319919517102616,0.0,0.047283702213279676,0.0,0.0,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.05949367088607595,0.0,0.0,0.06582278481012659,0.0,0.0,0.06835443037974684,0.06835443037974684,0.06835443037974684,0.06835443037974684,0.0,0.0,0.0,0.06835443037974684,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0
C5,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014705882352941176,0.007918552036199095,0.0,0.0667420814479638,0.0,0.0,0.0,0.06787330316742081,0.0,0.006787330316742082,0.0,0.058823529411764705,0.09954751131221719,0.003393665158371041,0.0,0.011312217194570135,0.005656108597285068,0.023755656108597284,0.006787330316742082,0.0022624434389140274,0.06447963800904978,0.0,0.005656108597285068,0.0,0.0,0.0,0.0,0.01583710407239819,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.010180995475113122,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.07918552036199095,0.026018099547511313,0.0,0.0667420814479638,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.05090497737556561,0.014705882352941176,0.0,0.014705882352941176,0.05429864253393665,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.07263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.05368421052631579,0.0,0.0,0.061052631578947365,0.0,0.0,0.07473684210526316,0.06526315789473684,0.06526315789473684,0.07473684210526316,0.0,0.0,0.0,0.09263157894736843,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.09368421052631579,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.0
POz,0.0,0.014084507042253521,0.008215962441314555,0.0,0.07042253521126761,0.0,0.0,0.0,0.07394366197183098,0.0,0.007042253521126761,0.0,0.07394366197183098,0.09741784037558686,0.0035211267605633804,0.0,0.011737089201877934,0.005868544600938967,0.02464788732394366,0.007042253521126761,0.002347417840375587,0.08098591549295775,0.0,0.005868544600938967,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.01056338028169014,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.08568075117370892,0.0,0.0,0.09624413145539906,0.014084507042253521,0.0,0.07863849765258216,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.057511737089201875,0.014084507042253521,0.0,0.014084507042253521,0.06924882629107981,0.0
PO4,0.0,0.038011695906432746,0.02046783625730994,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.038011695906432746,0.043859649122807015,0.008771929824561403,0.0,0.029239766081871343,0.014619883040935672,0.014619883040935672,0.017543859649122806,0.005847953216374269,0.02631578947368421,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.04093567251461988,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.02631578947368421,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.03216374269005848,0.14327485380116958,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.03508771929824561,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01507537688442211,0.008793969849246231,0.0,0.07537688442211055,0.0,0.0,0.0,0.07914572864321608,0.0,0.007537688442211055,0.0,0.0728643216080402,0.08542713567839195,0.0037688442211055275,0.0,0.01256281407035176,0.00628140703517588,0.026381909547738693,0.007537688442211055,0.002512562814070352,0.08040201005025126,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.011306532663316583,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.08417085427135679,0.01507537688442211,0.0,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.06155778894472362,0.01507537688442211,0.0,0.01507537688442211,0.06909547738693467,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0637065637065637,0.0,0.0,0.0637065637065637,0.0,0.0,0.0637065637065637,0.0637065637065637,0.0637065637065637,0.0637065637065637,0.0,0.0,0.0,0.0637065637065637,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.06629055007052186,0.0,0.0,0.06629055007052186,0.0,0.0,0.06629055007052186,0.06629055007052186,0.06629055007052186,0.06629055007052186,0.0,0.0,0.0,0.06629055007052186,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.06488011283497884,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04119850187265917,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.02247191011235955,0.0,0.04119850187265917,0.04119850187265917,0.011235955056179775,0.0,0.03745318352059925,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.00749063670411985,0.033707865168539325,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0
FC4,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
FT8,0.0,0.019174041297935103,0.01032448377581121,0.0,0.06489675516224189,0.0,0.0,0.0,0.0752212389380531,0.0,0.008849557522123894,0.0,0.07374631268436578,0.0752212389380531,0.004424778761061947,0.0,0.014749262536873156,0.007374631268436578,0.030973451327433628,0.008849557522123894,0.0029498525073746312,0.06784660766961652,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.02064896755162242,0.019174041297935103,0.0,0.0,0.0,0.0,0.019174041297935103,0.019174041297935103,0.01327433628318584,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.02064896755162242,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.07227138643067847,0.019174041297935103,0.0,0.019174041297935103,0.07227138643067847,0.0
F6,0.0,0.043478260869565216,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.0,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.07469342251950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.06243032329988852,0.0,0.056856187290969896,0.0,0.0,0.06465997770345597,0.0,0.0,0.07469342251950947,0.06688963210702341,0.07023411371237458,0.07469342251950947,0.0,0.0,0.0,0.07469342251950947,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0
AF4,0.0,0.043478260869565216,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.0,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0
F2,0.0,0.01747311827956989,0.009408602150537635,0.0,0.06451612903225806,0.0,0.0,0.0,0.0739247311827957,0.0,0.008064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.004032258064516129,0.0,0.013440860215053764,0.006720430107526882,0.028225806451612902,0.008064516129032258,0.002688172043010753,0.07526881720430108,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.01747311827956989,0.01747311827956989,0.0,0.0,0.0,0.0,0.01747311827956989,0.01747311827956989,0.012096774193548387,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.07795698924731183,0.01747311827956989,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.06720430107526881,0.01747311827956989,0.0,0.01747311827956989,0.07795698924731183,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
