,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.04961089494163424,0.05155642023346303,0.0,0.0,0.0,0.03599221789883268,0.0,0.03599221789883268,0.0,0.05155642023346303,0.05155642023346303,0.05155642023346303,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05155642023346303,0.0,0.0,0.05155642023346303,0.0,0.0,0.0,0.05155642023346303,0.0,0.0,0.014591439688715954,0.0,0.0,0.0,0.0,0.0,0.05155642023346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.05155642023346303,0.0,0.0,0.05155642023346303,0.05155642023346303,0.0,0.0,0.0,0.0,0.04961089494163424,0.04669260700389105,0.0,0.0,0.05155642023346303,0.033073929961089495,0.0,0.021400778210116732,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0942622950819672,0.028688524590163935,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0942622950819672,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0942622950819672,0.0942622950819672,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.02459016393442623,0.09016393442622951,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05065359477124183,0.05473856209150327,0.0,0.0,0.0,0.03758169934640523,0.0,0.03022875816993464,0.0,0.05473856209150327,0.05473856209150327,0.04656862745098039,0.04330065359477124,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05473856209150327,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.05473856209150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839869281045752,0.05473856209150327,0.0,0.0,0.051470588235294115,0.05473856209150327,0.0,0.0,0.0,0.0,0.051470588235294115,0.049019607843137254,0.0,0.0,0.05473856209150327,0.028594771241830064,0.0,0.017973856209150325,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.11497730711043873,0.01059001512859304,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.11800302571860817,0.0,0.0,0.0,0.1059001512859304,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.10892586989409984,0.1043872919818457,0.0,0.0,0.08018154311649017,0.0,0.0,0.0,0.0,0.059001512859304085,0.08169440242057488,0.09531013615733737,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.040978189028420355,0.050892267019167214,0.0,0.0,0.0,0.03040317250495704,0.0,0.024454725710508923,0.0,0.07468605419695969,0.07534699272967614,0.061467283542630535,0.03502974223397224,0.0,0.0,0.0,0.0,0.0,0.044282881692002646,0.0,0.0,0.07402511566424323,0.0,0.0,0.0,0.040978189028420355,0.0,0.0,0.00991407799074686,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064111037673495,0.07270323859881031,0.0,0.0,0.041639127561136816,0.05221414408460013,0.0,0.0,0.0,0.0,0.044282881692002646,0.040978189028420355,0.0,0.0,0.07204230006609386,0.023132848645076007,0.0,0.014540647719762063,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.11259259259259259,0.01037037037037037,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.09925925925925926,0.0,0.0,0.0,0.11555555555555555,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.11851851851851852,0.11555555555555555,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.057777777777777775,0.08,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC6,0.0,0.04995693367786391,0.053402239448751075,0.0,0.0,0.0,0.03789836347975883,0.0,0.03186907838070629,0.0,0.053402239448751075,0.053402239448751075,0.04909560723514212,0.04565030146425495,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.053402239448751075,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.053402239448751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040482342807924204,0.053402239448751075,0.0,0.0,0.053402239448751075,0.053402239448751075,0.0,0.0,0.0,0.0,0.04995693367786391,0.047372954349698536,0.0,0.0,0.053402239448751075,0.030146425495262703,0.0,0.018949181739879414,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.050365556458164096,0.05523964256701868,0.0,0.0,0.0,0.03736799350121852,0.0,0.030056864337936636,0.0,0.05523964256701868,0.05523964256701868,0.047116165718927704,0.04305442729488221,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.05523964256701868,0.0,0.0,0.0,0.050365556458164096,0.0,0.0,0.012185215272136474,0.0,0.0,0.0,0.0,0.0,0.054427294882209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038180341186027617,0.05523964256701868,0.0,0.0,0.05117790414297319,0.054427294882209584,0.0,0.0,0.0,0.0,0.05117790414297319,0.048740861088545896,0.0,0.0,0.05523964256701868,0.02843216896831844,0.0,0.017871649065800164,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.11032531824611033,0.009900990099009901,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.09759547383309759,0.0,0.0,0.0,0.11173974540311174,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.13295615275813297,0.12871287128712872,0.0,0.0,0.07496463932107496,0.0,0.0,0.0,0.0,0.055162659123055166,0.07637906647807638,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.08928571428571429,0.008333333333333333,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.09166666666666666,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.10714285714285714,0.2833333333333333,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.04642857142857143,0.0630952380952381,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
P5,0.0,0.04973544973544974,0.04973544973544974,0.0,0.0,0.0,0.04021164021164021,0.0,0.039153439153439155,0.0,0.04973544973544974,0.04973544973544974,0.04973544973544974,0.04973544973544974,0.0,0.0,0.0,0.0,0.0,0.04973544973544974,0.0,0.0,0.04973544973544974,0.0,0.0,0.0,0.04973544973544974,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04973544973544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867724867724868,0.04973544973544974,0.0,0.0,0.04973544973544974,0.04973544973544974,0.0,0.0,0.0,0.0,0.04973544973544974,0.04973544973544974,0.0,0.0,0.04973544973544974,0.037037037037037035,0.0,0.02328042328042328,0.0,0.0
