,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658291457286432,0.0,0.09547738693467336,0.0942211055276382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914572864321608,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.08919597989949749,0.0,0.09296482412060302,0.0,0.0,0.0,0.09170854271356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.06658291457286432,0.0,0.0,0.0
Pz,0.008704061895551257,0.022243713733075435,0.0,0.010638297872340425,0.030947775628626693,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.09961315280464217,0.01160541586073501,0.04932301740812379,0.007736943907156673,0.02127659574468085,0.010638297872340425,0.019342359767891684,0.0,0.039651837524177946,0.033849129593810444,0.012572533849129593,0.041586073500967116,0.047388781431334626,0.0,0.0019342359767891683,0.0,0.0,0.035783365570599614,0.009671179883945842,0.0,0.0,0.0,0.0,0.02804642166344294,0.008704061895551257,0.037717601547388784,0.0,0.0,0.008704061895551257,0.0,0.0,0.029980657640232108,0.05415860735009671,0.0029013539651837525,0.0,0.0,0.0,0.05029013539651837,0.0,0.0,0.007736943907156673,0.0,0.0367504835589942,0.0,0.0,0.0,0.041586073500967116,0.030947775628626693,0.0,0.01160541586073501,0.043520309477756286,0.058027079303675046
P3,0.008884501480750246,0.0384995064165844,0.0,0.008884501480750246,0.03356367226061204,0.0,0.0,0.0,0.040473840078973346,0.0,0.0,0.014807502467917079,0.0384995064165844,0.040473840078973346,0.028627838104639685,0.028627838104639685,0.008884501480750246,0.040473840078973346,0.0,0.039486673247778874,0.040473840078973346,0.02665350444225074,0.03060217176702863,0.040473840078973346,0.0,0.0019743336623889436,0.0,0.0,0.040473840078973346,0.008884501480750246,0.0,0.0,0.0,0.0,0.03652517275419546,0.018756169792694965,0.03751233958538993,0.0,0.0,0.008884501480750246,0.0,0.0,0.019743336623889437,0.03751233958538993,0.029615004935834157,0.0,0.0,0.0,0.040473840078973346,0.0,0.0,0.007897334649555774,0.0,0.035538005923000986,0.0,0.0,0.0,0.040473840078973346,0.0384995064165844,0.0,0.008884501480750246,0.040473840078973346,0.039486673247778874
P7,0.005518087063151441,0.030042918454935622,0.0,0.00674432863274065,0.03310852237890864,0.0,0.0,0.0,0.0404659717964439,0.0,0.0,0.03188228080931944,0.024524831391784182,0.06437768240343347,0.017780502759043533,0.022685469037400367,0.00674432863274065,0.030042918454935622,0.0,0.041692213366033105,0.03862660944206009,0.02023298589822195,0.03678724708767627,0.04782342121397915,0.0,0.001226241569589209,0.0,0.0,0.03923973022685469,0.0061312078479460455,0.0,0.0,0.0,0.0,0.03678724708767627,0.011649294911097487,0.03862660944206009,0.0,0.0,0.005518087063151441,0.0,0.0,0.023298589822194973,0.04659717964438995,0.020846106683016553,0.0,0.0,0.0,0.050889025137952175,0.0,0.0,0.004904966278356836,0.0,0.03740036787247088,0.0,0.0,0.0,0.04414469650521153,0.03494788473329246,0.0,0.00797057020232986,0.04659717964438995,0.04414469650521153
O1,0.011450381679389313,0.03689567430025445,0.0,0.011450381679389313,0.035623409669211195,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.011450381679389313,0.03689567430025445,0.03816793893129771,0.035623409669211195,0.029262086513994912,0.011450381679389313,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.031806615776081425,0.03816793893129771,0.0,0.002544529262086514,0.0,0.0,0.03816793893129771,0.011450381679389313,0.0,0.0,0.0,0.0,0.03307888040712468,0.024173027989821884,0.03816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.017811704834605598,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.010178117048346057,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.011450381679389313,0.03816793893129771,0.03816793893129771
Oz,0.008832188420019628,0.03434739941118744,0.0,0.010794896957801767,0.033366045142296366,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.02453385672227674,0.02551521099116781,0.03729146221786065,0.019627085377821395,0.0775269872423945,0.010794896957801767,0.033366045142296366,0.0,0.03729146221786065,0.03631010794896958,0.02649656526005888,0.03532875368007851,0.03729146221786065,0.0,0.001962708537782139,0.0,0.0,0.03729146221786065,0.009813542688910697,0.0,0.0,0.0,0.0,0.03140333660451423,0.018645731108930325,0.03729146221786065,0.0,0.0,0.008832188420019628,0.0,0.0,0.02747791952894995,0.03729146221786065,0.02551521099116781,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.007850834151128557,0.0,0.03729146221786065,0.0,0.0,0.0,0.03729146221786065,0.03729146221786065,0.0,0.010794896957801767,0.03729146221786065,0.03532875368007851
O2,0.027607361963190184,0.024539877300613498,0.0,0.03374233128834356,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.03374233128834356,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.03680981595092025,0.03067484662576687,0.006134969325153374,0.027607361963190184,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.03374233128834356,0.03067484662576687,0.0,0.0,0.0,0.0,0.015337423312883436,0.027607361963190184,0.03680981595092025,0.0,0.0,0.027607361963190184,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03374233128834356,0.027607361963190184
P4,0.007468879668049793,0.036514522821576766,0.0,0.009128630705394191,0.03236514522821577,0.0,0.0,0.0,0.03900414937759336,0.0,0.0,0.018257261410788383,0.03319502074688797,0.04149377593360996,0.024066390041493777,0.029045643153526972,0.009128630705394191,0.058091286307053944,0.0,0.03983402489626556,0.03983402489626556,0.026556016597510373,0.02987551867219917,0.04149377593360996,0.0,0.0016597510373443983,0.0,0.0,0.03983402489626556,0.008298755186721992,0.0,0.0,0.0,0.0,0.03568464730290456,0.015767634854771784,0.038174273858921165,0.0,0.0,0.007468879668049793,0.0,0.0,0.02074688796680498,0.038174273858921165,0.025726141078838173,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.006639004149377593,0.0,0.036514522821576766,0.0,0.0,0.0,0.04149377593360996,0.03900414937759336,0.0,0.00995850622406639,0.04066390041493776,0.03734439834024896
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006024096385542169,0.0321285140562249,0.0,0.007362784471218206,0.03614457831325301,0.0,0.0,0.0,0.040829986613119144,0.0,0.0,0.028112449799196786,0.024765729585006693,0.04484605087014726,0.019410977242302542,0.024765729585006693,0.007362784471218206,0.030120481927710843,0.0,0.04551539491298527,0.040160642570281124,0.02208835341365462,0.03748326639892905,0.04551539491298527,0.0,0.0013386880856760374,0.0,0.0,0.041499330655957165,0.006693440428380187,0.0,0.0,0.0,0.0,0.03614457831325301,0.012717536813922356,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.0,0.025435073627844713,0.04417670682730924,0.018741633199464525,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.00535475234270415,0.0,0.041499330655957165,0.0,0.0,0.0,0.04551539491298527,0.03815261044176707,0.0,0.008701472556894244,0.04417670682730924,0.0428380187416332
CP6,0.006160164271047228,0.03353867214236824,0.0,0.007529089664613279,0.03696098562628337,0.0,0.0,0.0,0.04243668720054757,0.0,0.0,0.026009582477754964,0.026694045174537988,0.04380561259411362,0.019849418206707735,0.025325119780971937,0.007529089664613279,0.03216974674880219,0.0,0.043121149897330596,0.04243668720054757,0.022587268993839837,0.03559206023271732,0.04380561259411362,0.0,0.0013689253935660506,0.0,0.0,0.04380561259411362,0.006844626967830253,0.0,0.0,0.0,0.0,0.038329911019849415,0.013004791238877482,0.04175222450376454,0.0,0.0,0.006160164271047228,0.0,0.0,0.026009582477754964,0.04175222450376454,0.02053388090349076,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0054757015742642025,0.0,0.040383299110198494,0.0,0.0,0.0,0.04380561259411362,0.038329911019849415,0.0,0.007529089664613279,0.04380561259411362,0.04175222450376454
CP2,0.0035502958579881655,0.040236686390532544,0.0,0.0035502958579881655,0.040236686390532544,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.01893491124260355,0.03076923076923077,0.040236686390532544,0.023668639053254437,0.03550295857988166,0.0035502958579881655,0.036686390532544376,0.0,0.040236686390532544,0.040236686390532544,0.0378698224852071,0.0378698224852071,0.040236686390532544,0.0,0.002366863905325444,0.0,0.0,0.040236686390532544,0.0035502958579881655,0.0,0.0,0.0,0.0,0.040236686390532544,0.015384615384615385,0.040236686390532544,0.0,0.0,0.0035502958579881655,0.0,0.0,0.02603550295857988,0.040236686390532544,0.02603550295857988,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0035502958579881655,0.0,0.040236686390532544,0.0,0.0,0.0,0.040236686390532544,0.040236686390532544,0.0,0.0035502958579881655,0.040236686390532544,0.040236686390532544
Cz,0.00684931506849315,0.02968036529680365,0.0,0.0076103500761035,0.0365296803652968,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0350076103500761,0.0213089802130898,0.04642313546423135,0.0167427701674277,0.02815829528158295,0.0076103500761035,0.02663622526636225,0.0,0.04185692541856925,0.03881278538812785,0.02207001522070015,0.04490106544901065,0.04642313546423135,0.0,0.0015220700152207,0.0,0.0,0.0395738203957382,0.0076103500761035,0.0,0.0,0.0,0.0,0.03424657534246575,0.01445966514459665,0.04033485540334855,0.0,0.0,0.00684931506849315,0.0,0.0,0.0289193302891933,0.04642313546423135,0.01445966514459665,0.0,0.0,0.0,0.04642313546423135,0.0,0.0,0.0060882800608828,0.0,0.0395738203957382,0.0,0.0,0.0,0.04337899543378995,0.0350076103500761,0.0,0.0076103500761035,0.045662100456621,0.045662100456621
C4,0.005710659898477157,0.031091370558375634,0.0,0.006979695431472081,0.03426395939086294,0.0,0.0,0.0,0.0399746192893401,0.0,0.0,0.031725888324873094,0.024746192893401017,0.04885786802030457,0.018401015228426396,0.023477157360406092,0.006979695431472081,0.02982233502538071,0.0,0.04378172588832487,0.03934010152284264,0.020939086294416244,0.03807106598984772,0.04885786802030457,0.0,0.0012690355329949238,0.0,0.0,0.04060913705583756,0.006345177664974619,0.0,0.0,0.0,0.0,0.03553299492385787,0.012055837563451776,0.0399746192893401,0.0,0.0,0.005710659898477157,0.0,0.0,0.024111675126903553,0.046954314720812185,0.01903553299492386,0.0,0.0,0.0,0.05012690355329949,0.0,0.0,0.005076142131979695,0.0,0.03934010152284264,0.0,0.0,0.0,0.0450507614213198,0.03616751269035533,0.0,0.008248730964467006,0.04568527918781726,0.04568527918781726
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.08774373259052924,0.08774373259052924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.08774373259052924,0.08774373259052924,0.0,0.08774373259052924,0.0,0.0,0.0,0.08774373259052924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.08774373259052924,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.07381615598885793,0.0,0.0,0.0
FT10,0.013574660633484163,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.013574660633484163,0.013574660633484163,0.0,0.2579185520361991,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.0,0.0,0.013574660633484163,0.08144796380090498,0.0,0.013574660633484163,0.013574660633484163,0.2171945701357466,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.013574660633484163,0.013574660633484163,0.013574660633484163
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.006118286879673691,0.03331067301155676,0.0,0.007477906186267845,0.036709721278042146,0.0,0.0,0.0,0.04214819850441876,0.0,0.0,0.026512576478585997,0.02583276682528892,0.04418762746430999,0.01971447994561523,0.02515295717199184,0.007477906186267845,0.03127124405166554,0.0,0.04418762746430999,0.04146838885112169,0.022433718558803536,0.03602991162474507,0.04418762746430999,0.0,0.0013596193065941536,0.0,0.0,0.04282800815771584,0.006798096532970768,0.0,0.0,0.0,0.0,0.037389530931339225,0.01291638341264446,0.04282800815771584,0.0,0.0,0.006118286879673691,0.0,0.0,0.02583276682528892,0.04282800815771584,0.01971447994561523,0.0,0.0,0.0,0.04418762746430999,0.0,0.0,0.005438477226376614,0.0,0.04078857919782461,0.0,0.0,0.0,0.04418762746430999,0.03874915023793338,0.0,0.008157715839564922,0.043507817811012914,0.04214819850441876
F8,0.028481012658227847,0.02531645569620253,0.0,0.03481012658227848,0.022151898734177215,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.03481012658227848,0.02531645569620253,0.03481012658227848,0.02531645569620253,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03164556962025317,0.006329113924050633,0.028481012658227847,0.03481012658227848,0.0,0.006329113924050633,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.0,0.0,0.015822784810126583,0.028481012658227847,0.03481012658227848,0.0,0.0,0.028481012658227847,0.0,0.0,0.02531645569620253,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.02531645569620253,0.0,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.028481012658227847
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.0929951690821256,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.10748792270531402,0.08695652173913043,0.0,0.09057971014492754,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.08816425120772947,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0640096618357488,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725888324873096,0.0,0.09137055837563451,0.09263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799492385786802,0.0,0.0,0.0,0.0,0.0,0.09263959390862944,0.09137055837563451,0.0,0.09263959390862944,0.0,0.0,0.0,0.09263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.09263959390862944,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.06725888324873096,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.0,0.09316770186335403,0.09440993788819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0906832298136646,0.0,0.09565217391304348,0.0,0.0,0.0,0.09192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.09192546583850932,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.06583850931677018,0.0,0.0,0.0
F1,0.004424778761061947,0.03466076696165192,0.0,0.004424778761061947,0.03908554572271387,0.0,0.0,0.0,0.04498525073746313,0.0,0.0,0.02359882005899705,0.028023598820058997,0.046460176991150445,0.01991150442477876,0.024336283185840708,0.004424778761061947,0.032448377581120944,0.0,0.0420353982300885,0.043510324483775814,0.024336283185840708,0.035398230088495575,0.043510324483775814,0.0,0.0014749262536873156,0.0,0.0,0.04277286135693215,0.004424778761061947,0.0,0.0,0.0,0.0,0.04498525073746313,0.011799410029498525,0.04056047197640118,0.0,0.0,0.004424778761061947,0.0,0.0,0.02654867256637168,0.04056047197640118,0.025073746312684365,0.0,0.0,0.0,0.04498525073746313,0.0,0.0,0.004424778761061947,0.0,0.03908554572271387,0.0,0.0,0.0,0.043510324483775814,0.03761061946902655,0.0,0.004424778761061947,0.045722713864306784,0.0420353982300885
F5,0.016245487364620937,0.032490974729241874,0.0,0.018050541516245487,0.030685920577617327,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.018050541516245487,0.032490974729241874,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.018050541516245487,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.021660649819494584,0.03429602888086643,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.018050541516245487,0.0,0.0,0.0,0.0,0.02707581227436823,0.032490974729241874,0.036101083032490974,0.0,0.0,0.016245487364620937,0.0,0.0,0.023465703971119134,0.036101083032490974,0.018050541516245487,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.01444043321299639,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.018050541516245487,0.036101083032490974,0.03429602888086643
