,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04436860068259386,0.06143344709897611,0.060580204778156996,0.042662116040955635,0.0,0.0,0.0,0.06313993174061433,0.03754266211604096,0.01962457337883959,0.03924914675767918,0.0,0.0,0.0008532423208191126,0.06399317406143344,0.0,0.0,0.04948805460750853,0.06228668941979522,0.05802047781569966,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.012798634812286689,0.059726962457337884,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041808873720136516,0.0,0.0,0.04863481228668942,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.041808873720136516,0.0537542662116041,0.0
P3,0.0,0.0,0.0,0.0,0.03909952606635071,0.054502369668246446,0.054502369668246446,0.02132701421800948,0.0035545023696682463,0.0,0.0,0.04976303317535545,0.06990521327014218,0.04383886255924171,0.07109004739336493,0.001184834123222749,0.004739336492890996,0.02132701421800948,0.052132701421800945,0.008293838862559242,0.0,0.037914691943127965,0.06279620853080568,0.0533175355450237,0.0,0.0509478672985782,0.0,0.0,0.0,0.0,0.01066350710900474,0.0485781990521327,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.0071090047393364926,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.031990521327014215,0.05687203791469194,0.0
P7,0.0,0.0,0.0,0.0,0.02810304449648712,0.0585480093676815,0.0585480093676815,0.0,0.00234192037470726,0.0,0.0,0.04918032786885246,0.08665105386416862,0.08430913348946135,0.08665105386416862,0.0,0.00468384074941452,0.03747072599531616,0.053864168618266976,0.0117096018735363,0.0,0.02576112412177986,0.07494145199063232,0.05620608899297424,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.00936768149882904,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01405152224824356,0.06323185011709602,0.0
O1,0.0,0.0,0.0025974025974025974,0.0,0.030303030303030304,0.04155844155844156,0.04155844155844156,0.017316017316017316,0.013852813852813853,0.0,0.0,0.0380952380952381,0.05194805194805195,0.032034632034632034,0.141991341991342,0.012121212121212121,0.01471861471861472,0.02683982683982684,0.03982683982683983,0.03722943722943723,0.0,0.02943722943722944,0.0632034632034632,0.04069264069264069,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.009523809523809525,0.03722943722943723,0.0,0.0,0.03463203463203463,0.0017316017316017316,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0017316017316017316,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03636363636363636,0.003463203463203463,0.0380952380952381,0.0,0.0,0.0,0.0,0.025108225108225107,0.04329004329004329,0.0
Oz,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.015,0.10375,0.0425,0.04625,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.05875,0.0,0.0,0.0525,0.0,0.06875,0.0,0.05875,0.04375,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0725,0.06125,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.004434589800443459,0.0,0.03325942350332594,0.07982261640798226,0.082039911308204,0.08425720620842572,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.04212860310421286,0.0,0.07095343680709534,0.0,0.05321507760532151,0.026607538802660754,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.08425720620842572,0.057649667405764965,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04778156996587031,0.0,0.0,0.005119453924914676,0.005119453924914676,0.0,0.06996587030716724,0.0,0.0,0.0,0.027303754266211604,0.023890784982935155,0.04948805460750853,0.06655290102389079,0.06484641638225255,0.09215017064846416,0.0017064846416382253,0.07679180887372014,0.0,0.0,0.017064846416382253,0.0034129692832764505,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.03754266211604096,0.0,0.059726962457337884,0.0,0.04607508532423208,0.025597269624573378,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.07508532423208192,0.04948805460750853,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.008532423208191127,0.0
P8,0.0,0.0,0.0,0.0,0.0436607892527288,0.06213266162888329,0.061293031066330814,0.041981528127623846,0.0,0.0,0.0,0.06213266162888329,0.038623005877413935,0.020990764063811923,0.04030226700251889,0.0,0.0,0.0025188916876574307,0.06381192275398824,0.0,0.0,0.04869857262804366,0.06297229219143577,0.05877413937867338,0.0,0.05373635600335852,0.0,0.0,0.0,0.0,0.012594458438287154,0.05877413937867338,0.0,0.0,0.0436607892527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114189756507137,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.0,0.04114189756507137,0.054575986565911,0.0
TP10,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.06051282051282051,0.0,0.0,0.0,0.005128205128205128,0.003076923076923077,0.04,0.059487179487179485,0.038974358974358976,0.0441025641025641,0.0,0.10461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05435897435897436,0.0,0.0,0.04923076923076923,0.0,0.06256410256410257,0.0,0.05435897435897436,0.04205128205128205,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04512820512820513,0.10358974358974359,0.05641025641025641,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05189620758483034,0.05788423153692615,0.05788423153692615,0.04291417165668663,0.0,0.0,0.0,0.05788423153692615,0.033932135728542916,0.012974051896207584,0.03592814371257485,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.05688622754491018,0.05788423153692615,0.05788423153692615,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.014970059880239521,0.05788423153692615,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291417165668663,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.04890219560878244,0.05289421157684631,0.0
Cz,0.0,0.0,0.0,0.0,0.039938556067588324,0.0576036866359447,0.05683563748079877,0.03609831029185868,0.0,0.0,0.0,0.054531490015360985,0.042242703533026116,0.026113671274961597,0.05913978494623656,0.0,0.0,0.009216589861751152,0.05606758832565284,0.0007680491551459293,0.0,0.0445468509984639,0.10368663594470046,0.053763440860215055,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.01152073732718894,0.053763440860215055,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609831029185868,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.03763440860215054,0.05222734254992319,0.0
C4,0.0,0.0,0.0,0.0,0.045494313210848646,0.06124234470691164,0.06124234470691164,0.03674540682414698,0.0,0.0,0.0,0.05774278215223097,0.04111986001749781,0.022747156605424323,0.04286964129483815,0.0,0.0,0.003499562554680665,0.0594925634295713,0.0,0.0,0.048993875765529306,0.06124234470691164,0.06036745406824147,0.0,0.05599300087489064,0.0,0.0,0.0,0.0,0.013123359580052493,0.0568678915135608,0.0,0.0,0.045494313210848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.048118985126859144,0.0,0.0,0.0,0.0,0.0,0.04024496937882765,0.0,0.0,0.0,0.0,0.04286964129483815,0.05774278215223097,0.0
T8,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04524886877828054,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.03619909502262444,0.058823529411764705,0.0,0.04524886877828054,0.06334841628959276,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.058823529411764705,0.00904977375565611,0.06334841628959276,0.013574660633484163,0.06334841628959276,0.0,0.06334841628959276,0.0,0.01809954751131222,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04819277108433735,0.05931417979610751,0.05931417979610751,0.03521779425393883,0.0,0.0,0.0,0.057460611677479144,0.04170528266913809,0.022242817423540315,0.04355885078776645,0.0,0.0,0.0018535681186283596,0.05931417979610751,0.0,0.0,0.04819277108433735,0.05931417979610751,0.05931417979610751,0.0,0.05838739573679333,0.0,0.0,0.0,0.0,0.013901760889712697,0.056533827618164965,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.047265987025023166,0.0,0.0,0.0,0.0,0.0,0.042632066728452274,0.0,0.0,0.0,0.0,0.04355885078776645,0.05931417979610751,0.0
FC6,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05612244897959184,0.0,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.05612244897959184,0.015306122448979591,0.05612244897959184,0.0,0.05612244897959184,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.009054325955734407,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.01710261569416499,0.02012072434607646,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.009054325955734407,0.0,0.06941649899396378,0.009054325955734407,0.0,0.0,0.009054325955734407,0.0,0.0,0.06438631790744467,0.0,0.008048289738430584,0.07142857142857142,0.0,0.06539235412474849,0.009054325955734407,0.07142857142857142,0.04225352112676056,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.015090543259557344,0.002012072434607646,0.06841046277665996,0.05331991951710262,0.07142857142857142,0.0,0.04929577464788732,0.0,0.004024144869215292,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05612244897959184,0.0,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.05612244897959184,0.015306122448979591,0.05612244897959184,0.0,0.05612244897959184,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0
AF7,0.0,0.0,0.0,0.0,0.04553415061295972,0.06129597197898424,0.06129597197898424,0.040280210157618214,0.0,0.0,0.0,0.06129597197898424,0.03765323992994746,0.01926444833625219,0.03940455341506129,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.050788091068301226,0.06129597197898424,0.05866900175131348,0.0,0.05516637478108581,0.0,0.0,0.0,0.0,0.013134851138353765,0.06042031523642732,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.042907180385288964,0.0542907180385289,0.0
AF3,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.043243243243243246,0.05405405405405406,0.0,0.0,0.04864864864864865,0.0,0.0,0.05405405405405406,0.0,0.043243243243243246,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.010810810810810811,0.05405405405405406,0.016216216216216217,0.05405405405405406,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05010893246187364,0.05664488017429194,0.05664488017429194,0.03376906318082789,0.0,0.0,0.0,0.05664488017429194,0.04357298474945534,0.020697167755991286,0.0457516339869281,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.049019607843137254,0.05664488017429194,0.05664488017429194,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.016339869281045753,0.05664488017429194,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.04357298474945534,0.05664488017429194,0.0
F5,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.010679611650485437,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.021359223300970873,0.024271844660194174,0.0,0.04951456310679612,0.0,0.0,0.0,0.0,0.010679611650485437,0.0,0.009708737864077669,0.0,0.06310679611650485,0.009708737864077669,0.0,0.0,0.008737864077669903,0.0,0.0,0.06796116504854369,0.0,0.007766990291262136,0.06601941747572816,0.0,0.06893203883495146,0.010679611650485437,0.06990291262135923,0.040776699029126215,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.010679611650485437,0.001941747572815534,0.062135922330097085,0.05631067961165048,0.06990291262135923,0.0,0.04951456310679612,0.0,0.003883495145631068,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.16923076923076924,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07276119402985075,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.010261194029850746,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.01585820895522388,0.018656716417910446,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.012126865671641791,0.0,0.009328358208955223,0.0,0.06436567164179105,0.009328358208955223,0.0,0.0,0.008395522388059701,0.0,0.0,0.06063432835820896,0.0,0.007462686567164179,0.07276119402985075,0.0,0.061567164179104475,0.013059701492537313,0.07462686567164178,0.03917910447761194,0.0,0.058768656716417914,0.0,0.0,0.0,0.0,0.021455223880597014,0.0018656716417910447,0.07182835820895522,0.049440298507462684,0.07462686567164178,0.0,0.05037313432835821,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0
