,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.05942622950819672,0.0,0.06762295081967214,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.07172131147540983,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.0,0.0,0.0389344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.004098360655737705,0.07172131147540983,0.0,0.022540983606557378,0.06967213114754098,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.036885245901639344,0.0,0.0
P3,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03188028627195836,0.054001301236174366,0.0,0.02081977878985036,0.0,0.0,0.0,0.0,0.0,0.06961613532856213,0.04163955757970072,0.044892648015614836,0.0,0.0,0.0,0.0,0.039687703318152245,0.0,0.0,0.048796356538711776,0.04554326610279766,0.043591411841249185,0.0,0.0,0.04554326610279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0468445022771633,0.0,0.0,0.0,0.0468445022771633,0.04163955757970072,0.03253090435914118,0.0,0.0,0.0,0.0,0.0,0.025374105400130124,0.0,0.0,0.0,0.0,0.0247234873129473,0.0,0.06115810019518542,0.05465191932335719,0.0,0.04229017566688354,0.044892648015614836,0.0,0.048796356538711776,0.04424202992843201
Oz,0.0,0.0,0.0,0.0,0.0,0.036242603550295856,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04659763313609468,0.047337278106508875,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.04585798816568047,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.04659763313609468
O2,0.0,0.0,0.0,0.0,0.0,0.03453136011275546,0.048625792811839326,0.0,0.02255109231853418,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.04510218463706836,0.04792107117688513,0.0,0.0,0.0,0.0,0.04298801973220578,0.0,0.0,0.048625792811839326,0.04792107117688513,0.047216349541930935,0.0,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.048625792811839326,0.04510218463706836,0.035236081747709654,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.026779422128259338,0.0,0.048625792811839326,0.048625792811839326,0.0,0.04580690627202255,0.04792107117688513,0.0,0.048625792811839326,0.046511627906976744
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08236658932714618,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.06960556844547564,0.0,0.03944315545243619,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.07424593967517401,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.05916473317865429,0.0,0.0,0.052204176334106726,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.002320185614849188,0.08584686774941995,0.0,0.015081206496519721,0.07424593967517401,0.054524361948955914,0.0,0.0,0.0,0.0,0.0,0.08584686774941995,0.0,0.0,0.02088167053364269,0.0,0.0
TP10,0.08032596041909197,0.0,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.0,0.07334109429569266,0.0,0.03958090803259604,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0779976717112922,0.08032596041909197,0.0,0.0,0.0,0.05471478463329453,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.06519208381839348,0.0,0.0,0.051222351571594875,0.0,0.0,0.07683352735739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0034924330616996507,0.0,0.002328288707799767,0.08149010477299184,0.0,0.015133876600698487,0.06984866123399301,0.05820721769499418,0.0,0.0,0.0,0.0,0.0,0.08265424912689173,0.0,0.0,0.020954598370197905,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.037955073586367155,0.047250193648334625,0.0,0.024786986831913247,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.044926413632842756,0.046475600309837335,0.0,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.047250193648334625,0.047250193648334625,0.046475600309837335,0.0,0.0,0.047250193648334625,0.0,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.0,0.0,0.0,0.047250193648334625,0.044151820294345466,0.038729666924864445,0.0,0.0,0.0,0.0,0.0,0.030209140201394268,0.0,0.0,0.0,0.0,0.02943454686289698,0.0,0.047250193648334625,0.047250193648334625,0.0,0.045701006971340045,0.047250193648334625,0.0,0.047250193648334625,0.044926413632842756
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.06554621848739496,0.0,0.03865546218487395,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.07899159663865546,0.0773109243697479,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.06218487394957983,0.0,0.0,0.06554621848739496,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.0033613445378151263,0.08067226890756303,0.0,0.021848739495798318,0.07394957983193277,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.013445378151260505,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03310810810810811,0.052702702702702706,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05,0.043243243243243246,0.046621621621621624,0.0,0.0,0.0,0.0,0.04121621621621622,0.0,0.0,0.052702702702702706,0.0472972972972973,0.04527027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.026351351351351353,0.0,0.0,0.0,0.0,0.025675675675675677,0.0,0.05337837837837838,0.05202702702702703,0.0,0.04391891891891892,0.046621621621621624,0.0,0.05067567567567568,0.04594594594594595
FT10,0.0,0.0,0.0,0.0,0.0,0.034458509142053444,0.04922644163150492,0.0,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0450070323488045,0.046413502109704644,0.0,0.0,0.0,0.0,0.04289732770745429,0.0,0.0,0.04922644163150492,0.04852320675105485,0.046413502109704644,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04922644163150492,0.04430379746835443,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.04922644163150492,0.04922644163150492,0.0,0.04571026722925457,0.04781997187060478,0.0,0.04922644163150492,0.0450070323488045
FC6,0.0,0.0,0.0,0.0,0.0,0.0351506456241033,0.04806312769010043,0.0,0.02295552367288379,0.0,0.0,0.0,0.0,0.0,0.04806312769010043,0.04591104734576758,0.047345767575322814,0.0,0.0,0.0,0.0,0.04375896700143472,0.0,0.0,0.04806312769010043,0.04806312769010043,0.047345767575322814,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.04806312769010043,0.04519368723098996,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.027977044476327116,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.04806312769010043,0.04806312769010043,0.0,0.046628407460545196,0.04806312769010043,0.0,0.04806312769010043,0.04591104734576758
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.034458509142053444,0.04922644163150492,0.0,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0450070323488045,0.046413502109704644,0.0,0.0,0.0,0.0,0.04289732770745429,0.0,0.0,0.04922644163150492,0.04852320675105485,0.046413502109704644,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04922644163150492,0.04430379746835443,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.04922644163150492,0.04922644163150492,0.0,0.04571026722925457,0.04781997187060478,0.0,0.04922644163150492,0.0450070323488045
Fp2,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.06919642857142858,0.0,0.06473214285714286,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.06919642857142858,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.06919642857142858,0.0,0.0,0.03125,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.004464285714285714,0.06919642857142858,0.0,0.011160714285714286,0.06919642857142858,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.03794642857142857,0.0,0.0
AF7,0.07866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.07333333333333333,0.0,0.044,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.072,0.07866666666666666,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.076,0.0,0.0,0.044,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0026666666666666666,0.076,0.0,0.012,0.06666666666666667,0.06266666666666666,0.0,0.0,0.0,0.0,0.0,0.07866666666666666,0.0,0.0,0.024,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08272058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.07169117647058823,0.0,0.029411764705882353,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.07904411764705882,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.05514705882352941,0.0,0.0,0.08088235294117647,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.003676470588235294,0.08455882352941177,0.0,0.022058823529411766,0.08088235294117647,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.011029411764705883,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.033863165169315826,0.0497581202487906,0.0,0.0221147201105736,0.0,0.0,0.0,0.0,0.0,0.0497581202487906,0.0442294402211472,0.046993780234968904,0.0,0.0,0.0,0.0,0.042156185210780926,0.0,0.0,0.0497581202487906,0.04837595024187975,0.04630269523151347,0.0,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.0,0.0,0.0,0.0497581202487906,0.0442294402211472,0.03455425017277125,0.0,0.0,0.0,0.0,0.0,0.026952315134761574,0.0,0.0,0.0,0.0,0.02626123013130615,0.0,0.0497581202487906,0.0497581202487906,0.0,0.044920525224602624,0.04768486523842433,0.0,0.0497581202487906,0.04561161022805805
FC3,0.08418657565415244,0.0,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.07736063708759955,0.0,0.03754266211604096,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.07622298065984073,0.0,0.0,0.0,0.048919226393629126,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.06598407281001138,0.0,0.0,0.048919226393629126,0.0,0.0,0.08418657565415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0022753128555176336,0.08191126279863481,0.0,0.010238907849829351,0.07167235494880546,0.05688282138794084,0.0,0.0,0.0,0.0,0.0,0.08646188850967008,0.0,0.0,0.020477815699658702,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.049930651872399444,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.049237170596393896,0.044382801664355064,0.046463245492371706,0.0,0.0,0.0,0.0,0.04230235783633842,0.0,0.0,0.049930651872399444,0.04854368932038835,0.046463245492371706,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.049237170596393896,0.044382801664355064,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.027045769764216365,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.049930651872399444,0.049930651872399444,0.0,0.04507628294036061,0.0478502080443828,0.0,0.049930651872399444,0.04507628294036061
CP3,0.0,0.0,0.0,0.0,0.0,0.0361890694239291,0.047267355982274745,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.0,0.04357459379615953,0.0,0.0,0.047267355982274745,0.047267355982274745,0.047267355982274745,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.047267355982274745,0.0465288035450517,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.02880354505169867,0.0,0.0,0.0,0.0,0.028064992614475627,0.0,0.047267355982274745,0.047267355982274745,0.0,0.047267355982274745,0.047267355982274745,0.0,0.047267355982274745,0.047267355982274745
