,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.021133514960744275,0.29804255366158516,-0.0307211112488664,0.1348026800241989,-0.01247409441644745,-0.0539339352189056,0.48652182705464864,-0.037137115327333894,-0.05963509830662302,-0.046365694656264625,-0.1882369951832394,-0.11023457565769709,0.0,-0.05348614062044838,-0.1346594143738357,0.25239639679449555,-0.010842745146658731,0.05363976362133182,0.22383454980900194,0.03675641102421791,-0.22961913034014886,-0.028353087308821988,-0.06767926970595653,-0.07825157189532496,-0.028913987057756614,-0.14294685798123932,-0.120946970862702,-0.01729506725852286,0.2590997935066194,-0.07228496764439153,0.02680169007032847,0.24230858161099536,-0.0072284967644391535,-0.017510342162163264,-0.15493126888500838,-0.14735439133571926,-0.03682828938293855,-0.057810829903487314,0.0,0.0,-0.0018071241911097884,-0.010842745146658731,0.0,-0.0670193272946463,0.0,-0.08282114955880579,-0.0072284967644391535,0.3964832518397409,-0.130293372256365,-0.09082232167134509,-0.037949608013305554,-0.09338994992922052,0.09829009882027846,0.05081134708382488,-0.16502078307701884,0.0,0.22697831109480754,-0.10109274758146994,-0.04156385639552513,-0.06324934668884259,0.09319229688232557,-0.020043760723962908
CP1,-0.06041403114761861,-0.021512545355445962,0.08592949389388806,0.02119790566583109,-0.04086485147801883,0.1561912830580436,-0.22441529746142808,-0.030144233612409324,0.32048976091140324,0.0,-0.27013446929982526,0.14729915190975615,-0.1891317442671006,0.26473379609630615,0.07680454966732064,0.0,0.0,-0.04951079238558854,-0.0006132126874608493,0.0,-0.0006189886835550814,-0.11749917248716732,-0.04774848663828651,-0.03601669848662355,0.21775694284246577,0.0,0.09865978928557517,-0.08580582562555449,0.22663548723051236,0.07956434619804449,0.00318257384792178,-0.05490352869530961,0.030088126320869706,-0.012675423428791915,0.0,-0.06653925056896602,0.0,-0.1083910164881686,0.04673339891364887,0.03179685849874664,0.0,0.0,0.0,0.14626683264892218,0.0,-0.12602747152695262,0.08619646399467124,-0.10270977529453842,0.13990617739448521,-0.29761692766911374,-0.0002364374509093555,0.0,0.0711224608082393,-0.10016774531662355,0.0,-0.0669556101127259,0.0,0.08158369861032233,0.06509187943208135,-0.08743285175720442,-0.13672853373205426,0.0024730889943469607,-0.06488914456596073
Pz,0.0,-0.0492896911227537,0.0,-0.09746668742800485,0.0,-0.013437308012717331,0.05590535094403789,-0.013816240785303847,0.0,-0.016098777888277415,-0.16619828331518796,-0.2800410819319052,0.19888377404353305,0.05236052712211504,-0.04313475147032875,0.09754736620631319,0.05156550499420157,0.06409052770787373,-0.0207747854143985,0.017009775760009123,0.09567998865005131,-0.09140905582335337,0.4120572045050146,0.4813578432647342,-0.04373462107464796,0.03265766799362713,0.0,-0.15754212272585524,-0.030977289254641122,0.0786702128900422,0.0,-0.0418958172523703,0.07229154698003878,0.055281771220029655,-0.004762658536688945,-0.044496027044932954,0.03832628197840354,-0.030587341826150798,-0.07213691265494777,0.019135997730010266,-0.14018610054227285,0.01734937047579637,0.07107128045812508,-0.02806613000401506,-0.0023800239600961404,0.05433923137911883,-0.05816939916031579,-0.09295003479379066,0.05354549667851884,-0.0192719285971867,-0.09617414616718994,0.0,-0.06429133060689918,-0.1715886341909142,-0.03142313248565625,0.10219437085601227,0.01695094748415929,-0.06198819466691072,0.04465066137002395,0.04473209114759846,-0.1443023990438798,0.09241038817824417,-0.19147427223603947
P3,0.031239040400627652,-0.019007359583756128,0.04863625646130313,0.0,-0.06951375033310919,-0.040015358382696695,0.051575582344577174,0.11802993874734752,0.09682230386868933,0.0762276687743286,0.0,0.2561817781475136,0.06880391070957885,-0.13952828196297337,0.14501949097635197,0.0762276687743286,0.06138015264482912,0.049179141144728135,-0.15589891935974465,-0.4174693437896191,-0.30062667781692903,0.06940569172632664,0.0,-0.04206796236691522,0.29422303756308194,0.0,0.11692744225957767,-0.2495099729392374,0.43494308742161836,0.1619076016497877,0.1304607812402971,-0.32085757209053817,0.04782209196333843,-0.020727266052620562,0.05901496937367376,-0.17136725121992377,0.0,-0.031286515905591304,0.01973358370335549,-0.047017134410081714,-0.047017134410081714,0.0,0.0762276687743286,0.12284199056818375,0.019671656457891252,0.06885079760261939,-0.026832867249169747,0.0762276687743286,-0.18647091263532922,-0.049491720431664964,0.12441784525042926,-0.014847516129499489,0.1268924312720125,-0.022286903158596074,0.0,-0.3212299061191009,0.0,0.07089190169120552,0.08793571339618658,-0.5708762361095964,0.0,0.0762276687743286,0.0
P7,-0.06149961549335518,0.09462991808100235,0.03555020999221373,-0.01996158789888855,-0.00786417496969628,0.04384102417826561,0.07767067466344263,0.028778573224386584,-0.11601400527113495,0.06688696305629203,-0.12640888753339596,-0.03759467551357496,-0.14964103085808583,0.14228528273771354,-0.20275735452894528,0.06688696305629203,0.06688696305629203,-0.06512864505682019,-0.017298351044862315,0.0011541096034408656,0.07155276040191372,-0.07807099351330456,-0.037440697374134684,-0.07137537004264018,-0.1679968208792842,-0.03074980774667759,0.08208437311351743,-0.12802232142537337,0.0902037298233745,0.1277655771060281,-0.013774143480210756,-0.06535416123922214,0.13709717179727146,0.013029331701678585,0.02103364752270979,0.0262696091578127,0.0032015207862560783,0.0033573400107759573,0.15102122635190066,0.010788219847789039,-0.014642765593655996,-0.02608401040105591,0.05224419746263605,0.22444936586786676,0.01726115175646246,-0.049079020268163784,-0.13640801276627287,-0.04847084599977267,0.1898726693210871,-0.19719550752885728,0.0296322827261221,0.0,0.04826757116768158,-0.16512618064252182,-0.027821254627946386,0.08311158204611892,-0.023428424949849595,0.03524769443910891,0.11980855759171083,-0.014965452372051479,-0.09019723994563247,0.09439354248767524,-0.06589244517145199
O1,0.15904743519146122,0.05985116750338614,0.023577732652849088,0.07374525381269557,0.0,0.10934511169412958,0.07436054144360096,-0.019210602009659426,0.039761858797865306,-0.334916901107523,-0.3348648062808759,0.0,0.07765378750239973,0.05441015227580558,0.05441015227580558,-0.2326608430147132,-0.2594173819335647,0.25260542165451216,-0.08896910055723523,0.05846311772995825,0.11956341546904682,0.0670981367213977,0.1409162014321555,0.1273506273337685,0.021764060910322233,0.09443441464493009,-0.08896910055723523,-0.09936734981522961,0.032646091365483354,-0.02367691782626852,-0.17895646520503564,0.027336277923532395,-0.16169468445527907,0.1423925261685976,-0.10736080844977615,-0.008295437899221637,-0.7006543405617496,0.047155465305698176,0.047155465305698176,-0.011207381941952177,0.2453704923836435,0.16873097998563116,0.04842336630770282,0.17773983076763158,-0.3409230385773858,0.19122264212972748,0.0,-0.11408493804430687,-0.07702437181543728,0.014910697049199487,0.05789857622313383,-0.2286445590969405,0.012425580874332907,0.01813671742526853,0.14834267185475183,0.08570563702451363,0.0031013304437703193,0.1378390524320408,0.038087106593063906,0.12425580874332907,-0.13251228024535291,0.05837484276694408,0.10780156127495778
Oz,-0.07769431943596186,0.10502493698141872,0.05741303830481778,0.01273029539168712,-0.015236727704279834,0.0,0.08784028708708111,0.36742721371629716,0.022917029473916804,-0.08007917683493229,0.22000348294960134,0.0,0.0868229453141416,0.0832574637146826,0.09547721543765339,-0.02602599884554791,-0.5314027195914403,0.0549972068349238,0.18716839468679847,-0.1532482831717273,0.0006209900191066665,0.30870966324841265,-0.07318077847250683,-0.06992488749236567,0.09777516280724506,0.00996797623458983,-0.20162590342901837,-0.01221975172297081,-0.09851550520528579,0.310258279954007,0.03437554421087521,-0.05804382068411134,0.07431639163173509,0.011458514736958402,0.02938140125584076,0.03173240060899586,-0.34852516531633154,0.22712420573164213,0.08274692004596627,-0.15943770230773352,-0.03002135452303143,-0.017914240569476558,-0.08772464698817597,0.07956434619804449,-0.2534577259828091,0.1354586683556984,0.0,-0.1942808889030737,-0.07477255313337369,-0.04143697036584632,0.0,-0.143613384703212,0.0,0.05270916779000866,0.08835649265561259,0.16231126624401077,-0.16544495083519614,0.2681292448448266,-0.16623468335034156,-0.4033788989814296,-0.09907888495116078,0.17352674756082687,0.022917029473916804
O2,0.030244262202137058,0.03532611134795942,0.021868545120165356,-0.132321310850027,0.0,0.0885724821634014,0.06392343958202182,-0.01452742042521509,0.034564871088156646,-0.1106849354182668,-0.02285936313693677,-0.071843712716087,-0.08754076250207185,0.03532611134795942,-0.04970513147545601,0.26389644175994315,0.022939794173124087,-0.15288290110110184,-0.18614052840077086,0.09455831704539468,0.08671294022085865,0.05832821996126433,-0.12278277136059128,0.04860387708511003,0.0201863493416911,0.06228933068775025,-0.02285936313693677,-0.05631004735647643,0.030279524012536644,0.10162312447015832,0.1438024723804839,-0.008196976062365507,0.02758887931209117,0.016821957784742582,-0.11865387151373274,0.022559922881868196,0.29466909106303224,0.03532611134795942,0.03532611134795942,0.09723133084064035,-0.06536472766159705,0.1421912709264237,-0.32889257143986456,-0.0013952975236179602,0.03380429195105309,-0.47896663219220875,0.0,-0.03600808082226041,0.03532611134795942,-0.14133348393032613,0.055707437758918794,0.15529471123453648,-0.011328163596678202,-0.055021754931344424,0.06813168636053692,0.09747920062550802,-0.08977792148590184,0.12784687916404364,0.03532611134795942,0.00648091332902937,-0.16249679744765513,-0.010237680853728242,0.007973974726840163
P4,0.0,-0.22565011164111118,0.223367720717205,0.007887481838068384,-0.02941297006358756,-0.282240828509857,-0.07683219642295151,0.13166329732682588,-0.024874392474373466,-0.053906090575356724,-0.059110256332965974,-0.012164016841300142,-0.013969490258718456,-0.14435139934009072,-0.030623606810825967,-0.02793898051743691,0.17266903139427212,-0.13306653537476132,0.31240953956312617,-0.08954257205602484,-0.44486183694463627,-0.20502867033723107,0.001971870459517096,-0.005012874669842131,-0.1872582523688388,0.3666658493280976,-0.27095596454452753,-0.13038190908137226,-0.013969490258718456,0.18663852165299058,-0.09151444251554193,-0.1583208895988092,0.09778512159809928,0.0,0.006319156960964085,0.5994366073898102,-0.01339954763420687,0.10845287527344027,-0.12230444636846667,-0.19664199737286633,-0.09075451901619315,0.014705829925328831,-0.11676879673958979,-0.11729157169862456,0.269939917424817,-0.09669371422748287,-0.003540195336621393,-0.007341123046295209,0.07576175245921365,0.7454663580092581,-0.018625987011624608,-0.01784247967953742,0.0,0.04069652381598705,0.04088650469082425,-0.03725197402324922,-0.019291575180019758,0.15601491484216462,-0.39912885462606873,-0.1124686779036196,0.0,0.16958085951847027,0.35201350321486524
P8,0.03805755879896534,0.04032752462795002,-0.02029707839503985,0.18641928911859484,-0.17344776083034055,0.08163493805715019,0.04032752462795002,0.2912543445351946,0.06532455571473648,-0.03502761099703664,0.2398758429727037,0.0,0.04032752462795002,-0.23266303922962406,0.021875635177913792,0.17436666573896115,-0.056989372228668504,0.1786076840215438,-0.09268967047678088,0.4868363335175579,-0.10254220590431264,0.029112185860774766,-0.027677834175054337,-0.027677834175054337,0.04032752462795002,-0.1393520433780333,-0.19769446349858416,-0.04517057581555779,-0.06484824523725648,-0.03187834423459643,-0.02815957420349665,-0.17404241635226073,0.0021409933140720265,0.0,-0.15149047202525603,-0.23430801705742788,-0.07720032456999029,0.04032752462795002,0.008959312562888438,0.22419474579242044,0.048010699787801786,0.04028209225166946,0.12851200628571174,0.014494879397899304,-0.1631361063820516,0.12187943634001859,-0.012916322615025358,0.09730491436174522,-0.15799664697529428,0.0,0.029902367627758473,-0.1832492523172337,0.0,0.0,0.04425361699442246,0.062157727429583254,0.04077595585603428,-0.025832645230050716,-0.05377711156723474,-0.4626427432826011,0.06524152936965485,0.04032752462795002,0.00926725250038588
TP10,0.2229085586796541,0.12508843162002664,-0.1945353838367341,0.07229133716379918,0.03833914458045549,-0.10472836520927235,0.20051698128425233,-0.053318735259703307,0.08039924779708361,0.1439155205888743,-0.04129325303550454,0.0018991671921197307,0.10668512942847401,-0.11207689845812789,0.07384181667605162,0.1505270987446801,-0.004813655222555716,0.11970695024312095,-0.38676085917126996,-0.1424812016196604,-0.29635615045728364,-0.10995548936094646,0.02607858719362698,0.030820148501559157,-0.14190742647330878,-0.12112507853652286,-0.26202797515071546,-0.04782256138266991,0.03294812193089581,0.13276371662210099,-0.04451257873827694,0.25256811908278315,0.10761816393210621,0.0,0.13595479841778071,-0.28925268040138774,0.0,0.06638185831105049,0.09483266798663509,-0.17354415734584902,0.026051565812739052,0.04621274997017219,0.16001022136054446,0.05926951634915222,0.009912391066472886,0.13867319547484966,0.018755697000153823,0.14815631809071403,-0.1110063737054378,-0.030736963215455083,0.019821775549041906,-0.2145267749664558,0.0426740517713896,0.14257011098415484,0.02607858719362698,-0.035300722478870256,0.02607858719362698,-0.18012544273894765,-0.3099361587177967,-0.1101248681310459,0.26368451453568836,0.1280221553141688,0.04621274997017219
CP6,-0.0020099587212422283,0.021165328836947432,-0.05005383977201306,0.06226414408510643,-0.10193439726857431,-0.015813505746811223,0.10688454461810414,0.2506014762417763,-0.003753869127762138,0.08799701142490864,-0.3258202758852157,-0.13814900455528745,-0.09005642960789877,0.12755027446762723,-0.03128172781090582,0.07349242440729037,0.31588228553578285,0.07349242440729037,-0.18553718542048808,0.016498055400102997,-0.1625197919548268,0.5382513127929631,-0.038205758015472206,-0.10643032590024401,-0.0973292660084626,0.07349242440729037,-0.13729653999591424,-0.02952729732857305,0.155509457134217,0.03076739076769627,0.26229359001093655,0.05831169661216319,-0.05503923273804587,-0.0496721017864509,0.05176522631263638,-0.15940024089750943,0.0,-0.14616467173540493,-0.07550199272205783,0.06958333106832156,0.17248888899806442,0.04378637435481084,0.07349242440729037,0.03663162037580658,-0.11576364968522392,0.07349242440729037,-0.1948781459601518,0.0780125207438115,-0.05649066759986992,-0.10103983043900347,-0.14920600391141628,0.1289818210259928,-0.12004266617454859,0.055033873025677575,-0.057308637023208306,0.040349630206829946,-0.07368253331555354,-0.07641151603094441,-0.08630908187462576,-0.14805041947960473,0.1082578244377417,-0.0472248137844312,0.04157557776326543
CP2,0.1468146488327939,-0.016510585135302663,-0.021813328733548767,-0.10826024348730547,0.01679064516024315,0.09029679106066406,0.024108831295835468,-0.06509510087074954,0.03970309996421411,0.019633650781644942,-0.05634448239815385,-0.03210995743074139,0.07650369117611762,0.0,-0.01257004136661891,0.17903655870791013,-0.052983768330872,-0.023732261092002563,0.0,-0.02776241838815298,0.021913782405014882,-0.02934684930118827,0.20898667798470702,0.014552827904538693,0.04100680526575141,-0.05119582898158991,0.0,0.06252275608911699,-0.0520010124699719,-0.03968086417416565,-0.12386795215513433,-0.01942104315011505,0.01866674021760514,0.3026003167625822,-0.1422972862316242,-0.03151522312359403,0.030943382296335347,-0.1038504678544374,0.0034746167874093784,0.019722404164513395,-0.05336496571225849,-0.07029136466314688,0.015612980943159872,-0.024370157532775653,0.024884520160870602,0.13308736010500466,-0.012861526746339507,-0.016402092776346806,0.04719355115264261,-0.19632989775183488,0.08860035673741355,0.053333543478871835,-0.20176727918517184,-0.07335177032710638,-0.062472871672120844,0.04821032129103274,0.0007855191682869649,-0.006998272445472497,0.008025132198237195,0.231464898620742,-0.14516877014751162,0.049306796454793814,-0.14404552353269945
