,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05004710759374411,-0.08505747126436781,0.0,-0.026543558821682058,0.02841530054644809,0.024043715846994537,0.012097230073487841,0.026983229696627094,0.0,0.06465674266691793,0.008077382073990329,0.0,0.0,-0.0007662835249042146,0.0,-0.07203065134099616,0.0,-0.07126436781609195,0.07213114754098361,0.044909239369386345,-0.004710759374411155,0.012021857923497269,0.014207650273224045,0.007059858049117514,0.0,-0.006896551724137931,0.009836065573770493,0.013114754098360656,-0.04348973054456379,0.0,0.017486338797814208,-0.03627912819546511,0.0,0.012021857923497269,-0.03295019157088123,0.0,-0.04609006971923874,0.04993404936875825,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.0357263990955342,0.0,-0.046693046919163365,0.0,0.0,0.0,0.024043715846994537,0.01188367564851454,-0.020689655172413793,0.025136612021857924,0.0,-0.08505747126436781,0.005125306199359338,0.0,0.0,-0.022134288047233216,0.0
CP1,0.0,-0.001837959551702708,-0.02452316076294278,0.006049606775559589,0.0030248033877797943,0.0008835393001907187,0.022988505747126436,0.036597648400810354,0.025368786996147703,0.0,0.0005983671006888642,-0.0031484329540378275,0.022988505747126436,-0.05572231810381917,-0.039390028204025054,0.0,0.0,0.0,-0.008174386920980926,0.0,-0.0045429744614284,-0.0069644655658690074,0.01087280825383952,0.044162129461584994,0.04716385533032996,0.0,-0.02815622161671208,-0.013625626595851651,0.04080599883623369,-0.022706630336058128,-0.0009082652134423251,0.01693889897156685,-0.018165304268846504,-0.013623978201634877,0.0,-0.03360581289736603,0.0,0.0033198659525822925,-0.01545699257068726,0.009074410163339383,0.0,0.0,0.0,-0.059958691240927654,0.0,0.0,0.0187241099083328,0.006654567453115548,0.039927404718693285,-0.018165304268846504,-0.010320596191220322,0.0,-0.018498279900634795,0.039297718127885725,0.0,0.004216592406507201,0.0,-0.020896693486040573,0.000585179946954676,0.0,0.007864488808227465,0.0102843315184513,0.0
Pz,0.0,0.020024271844660196,0.0,0.019417475728155338,0.0,-0.01276595744680851,0.03216019417475728,0.013349514563106795,0.0,0.019417475728155338,0.0,0.022451456310679612,-0.1211319975211733,0.01820388349514563,0.004807890931625699,0.03762135922330097,0.021237864077669904,-0.023758004544515595,0.0,0.0048543689320388345,0.027305825242718445,0.0,-0.12532534600289197,-0.12833608758520965,0.007281553398058253,-0.02127659574468085,0.0,0.0,0.010922330097087379,0.022451456310679612,0.0,0.0,0.02063106796116505,0.015776699029126214,0.013326275562900227,0.02366504854368932,-0.006083453831852923,0.015776699029126214,0.015776699029126214,0.0054611650485436895,0.0048543689320388345,-0.01401053501342698,0.04854368932038835,0.01699029126213592,0.0048543689320388345,-0.016499690146663908,0.0,-0.0037027473662466434,0.020024271844660196,-0.08936170212765958,0.013956310679611651,0.0,-0.02127659574468085,0.040655339805825245,-3.873166701094666e-05,-0.013388246230117744,0.012742718446601941,0.00849514563106796,0.012742718446601941,-0.01276595744680851,0.013956310679611651,0.01998554017764925,0.0
P3,-0.024451939291736932,0.011494926185615808,-0.02023608768971332,0.0,-0.012647554806070826,0.018947368421052633,0.017543859649122806,0.03368421052631579,-0.02784592171829236,0.02175438596491228,0.0,-0.047945918759800005,0.02175438596491228,-0.04387917517233217,-0.033894855181799355,0.02175438596491228,0.02175438596491228,0.014035087719298246,0.0,0.005614035087719298,0.02175438596491228,0.04167036478210703,0.0,0.0,-0.032779503564983284,0.0,0.016951569480192892,0.037894736842105266,0.008330522765598647,-0.0026975533268246525,0.0517884086269637,-0.012647554806070826,0.010793171799650897,-0.024451939291736932,0.016842105263157894,-0.022933641016537974,0.0,0.007284399869826335,-0.016465785035945684,0.0,0.0,0.0,0.02175438596491228,-0.03810538149758883,0.005614035087719298,0.019649122807017545,0.008829324576195972,0.02175438596491228,-0.026306322298156857,0.0,-0.04468802698145025,0.0,-0.04468802698145025,0.0007017543859649122,0.0,0.009122807017543859,0.0,-0.01953433330374841,-0.01462737788822816,0.0,0.0,0.02175438596491228,0.0
P7,0.0,0.007051353531908194,-0.01243416003620788,0.003078817733990148,0.008620689655172414,-0.004679311000767451,0.033866995073891626,0.022683220402353512,-0.023921306894583903,0.019088669950738917,-0.0013315579227696406,-0.017032298478875454,0.027975015250601826,-0.02413694712468761,-0.039556453464346386,0.019088669950738917,0.019088669950738917,0.00765481820626685,-0.0013315579227696406,0.0049261083743842365,0.017757112027969278,-0.016078725902409267,0.0004968744465507421,0.02304890687621759,0.009948967878624888,0.0,-0.01443149692036234,-0.011318242343541944,-0.03287652588010731,-0.0028820357749601497,-0.0006657789613848203,0.003078817733990148,-0.005545151620499431,-0.009986684420772303,0.014778325123152709,-0.005545151620499431,-0.0013315579227696406,0.008101677238230801,-0.01393790217312877,0.003078817733990148,0.0,-0.0013315579227696406,0.019088669950738917,-0.07312335605071726,0.0049261083743842365,0.012580926580651085,-0.020523538401999303,0.020170150800574604,0.054187192118226604,-0.017976031957390146,-0.02343673132047254,0.0,-0.056009885013741934,0.009833358477694763,0.0,0.012762129967924543,0.0,-0.013249985241353074,0.018454048132867176,-0.0019973368841544607,0.005541871921182266,0.03571428571428571,0.0
O1,-0.04539007092198582,0.017080745341614908,0.006728778467908903,-0.026719087264878198,0.0,-0.031205673758865248,0.021221532091097308,0.0,-0.011347517730496455,0.012307827848993438,0.0,0.0,0.033126293995859216,0.015527950310559006,0.015527950310559006,-0.009783709968723853,0.014761464252676094,0.029987665741597294,0.0,-0.020336108541473944,0.011426809391656753,-0.019148936170212766,-0.02115986079908374,-0.01046429672701643,0.006211180124223602,-0.02695035460992908,0.0,-0.0014184397163120568,0.009316770186335404,0.018633540372670808,-0.02695035460992908,-0.007801418439716312,0.01688912382714418,-0.03028500947094842,0.0024360160345359236,0.017349455971102594,0.01008545879036166,0.013457556935817806,0.013457556935817806,-0.026547288665697548,0.007614202017532264,0.012310030395136777,0.015034579974450464,0.050724637681159424,0.0034315668913263734,-0.031873045240297784,0.0,0.032018413285758336,0.017080745341614908,-0.00425531914893617,-0.006171534293643453,-0.017671027708030484,-0.0035460992907801418,0.005175983436853002,0.016105017400114535,-0.011001717985991807,-0.01820844896700586,0.039337474120082816,0.010869565217391304,-0.03546099290780142,-0.05319148936170213,0.026205894013479582,-0.024553984405973305
Oz,0.0,0.02997275204359673,-0.07652060170045781,0.0036330608537693005,-0.04970568999345978,0.0,0.018528253938835556,-0.04382305401653411,-0.006540222367560497,0.025794375646374157,-0.06278613472858077,0.0,0.030881017257039057,0.027247956403269755,0.027247956403269755,0.02801068533332858,0.032432612245601095,0.021798365122615803,-0.06998037933289732,0.0007258993399781042,0.0326975476839237,0.08810172570390554,0.0,0.0,-0.0061053955943493905,-0.006540222367560497,0.0,0.0,0.01634877384196185,-0.021332054990142145,-0.009810333551340745,0.0,-0.037791317602346164,-0.0032701111837802484,0.023469359266116957,-0.004036404267717855,-0.0032701111837802484,-0.017588505366130682,0.023614895549500452,-0.006540222367560497,0.02979038617013251,0.0003629496699890521,0.03723887375113533,0.022706630336058128,0.007266121707538601,0.013367953148009211,0.0,0.0326975476839237,-0.04785589413037318,0.0,0.0,-0.01962066710268149,0.0,-0.015042511445389144,-0.01794967295918034,0.04632152588555858,-0.01794967295918034,-0.07652060170045781,0.012715712988192553,-0.006540222367560497,0.0,0.0006872876729579931,-0.006540222367560497
O2,-0.008631319358816275,0.010081613058089293,0.006240998559769563,-0.009778531272771831,0.0,-0.02527743526510481,0.018242918867018725,0.0,-0.009864364981504316,-0.0028653659801351206,0.0,0.0,0.015645413253790152,0.010081613058089293,0.006382476190025175,0.031113831480607798,0.011521843494959194,0.008888524506707754,0.0,-0.013346253772983457,0.0050180161994846425,-0.016646115906288533,-0.003684041974459441,-0.011425946523823591,0.005760921747479597,-0.054870530209617754,0.0,-0.0012330456226880395,0.008641382621219395,0.035525684109457514,-0.009156976830226253,-0.006781750924784217,0.005765953378681156,0.004800768122899664,-0.023685663935576175,0.012962073931829092,0.009237482929451202,0.010081613058089293,0.010081613058089293,-0.01910717552046305,0.01929896946273426,0.0021878716377604357,0.012598020615480966,0.04992798847815651,-0.008489841728560665,-0.012846050435887255,0.0,0.011733763962036639,0.010081613058089293,-0.017879161528976572,-0.0062966424812926905,-0.026839016807424083,-0.014180024660912454,0.004800768122899664,-0.004012577894090673,-0.015337299837271128,0.004947277384356836,0.03648583773403745,0.010081613058089293,-0.0018495684340320592,-0.04192355117139334,-0.009500607643462163,-0.012709604436833201
P4,0.0,-0.0033764772087788407,-0.06640405177265053,-0.0022509848058525606,-0.04276871131119865,-0.004501969611705121,0.0,-0.06415306696679797,-0.0061902082160945416,-0.0005627462014631402,-0.05289814293753517,-0.004501969611705121,0.0,0.0,-0.0005627462014631402,0.0,-0.061902082160945414,-0.0005627462014631402,0.1405253199383788,-0.0016882386043894203,-0.0039392234102419805,-0.011254924029262802,-0.0005627462014631402,-0.0005627462014631402,-0.023635340461451885,0.07650435790242334,-0.005064715813168261,0.0,0.0,-0.061902082160945414,-0.0011254924029262803,0.0,-0.05514912774338773,0.0,-0.015756893640967922,0.19576494476037518,-0.010129431626336522,-0.030951041080472707,-0.005627462014631401,-0.0016882386043894203,-0.014631401238041642,-0.0061902082160945416,-0.0005627462014631402,-0.005064715813168261,0.09185869557302855,-0.005627462014631401,-0.012943162633652222,-0.0005627462014631402,-0.056837366347777155,0.25082357542515427,0.0,-0.020821609454136185,0.0,-0.012943162633652222,-0.016319639842431063,0.0,-0.015756893640967922,-0.062464828362408555,-0.023635340461451885,-0.0011254924029262803,0.0,-0.04839617332583005,0.08807966239388697
P8,-0.010861132660977503,0.011508951406649617,0.0,0.027962357068168783,0.0,-0.03646237393328161,0.011508951406649617,0.08312020460358056,-0.03180760279286268,0.011508951406649617,0.08312020460358056,0.0,0.011508951406649617,0.011508951406649617,0.011508951406649617,-0.005226200845636603,0.004526794696021222,-0.0005714297052176708,-0.0031031807602792862,0.07084240246508425,-0.0009037716344675283,-0.02094647013188518,0.0,0.0,0.011508951406649617,0.015881975956301503,-0.01474010861132661,-0.0504266873545384,0.011508951406649617,0.011508951406649617,-0.0643910007757952,-0.008533747090768037,-0.013316494675584673,0.0,-0.0032311572046769925,0.011508951406649617,0.0,0.011508951406649617,0.011508951406649617,0.0027361165399137632,-0.057408844065166796,-0.019394879751745538,-0.019522856196143246,0.011508951406649617,0.010230179028132993,-0.01176490429544503,0.0,-0.008661723535165745,-0.0024553620146071722,0.0,-0.008533747090768037,-0.0052093357328089965,0.0,0.0,0.011969269780297186,-0.007885928345095921,-0.011636927851047323,0.0,0.011508951406649617,-0.013188518231186967,-0.018619084561675717,0.011508951406649617,-0.03422030599267062
TP10,-0.06361520558572537,0.019117210160712425,0.0,-0.005746028380036764,-0.05234727910045551,0.00440282141698624,0.006857231639426354,-0.0023273855702094647,-0.005087284832311712,-0.031103193357765457,0.02491677785697864,-0.004853181547622171,0.030446549391069014,0.02029769959404601,0.01952190440397619,0.016581441173413848,0.02435723951285521,0.007785771349327243,-0.0062063615205585725,-0.007775798339441364,-0.07866867666557138,-0.0382123747206245,0.007442489851150203,0.008795669824086604,0.015444518046423838,-0.013188518231186967,-0.0062063615205585725,0.004537719498074159,0.012855209742895805,0.037889039242219216,-0.013188518231186967,-0.0687660027441524,0.039918809201623814,0.0,0.013974286431142666,0.005440539340374629,0.0,0.018944519621109608,0.045891067437492855,-0.013188518231186967,-0.013188518231186967,-0.013188518231186967,0.019287801119286643,0.016914749661705007,-0.025013883479551656,0.013198491241072844,0.012738158100551036,0.015904851186945644,0.04194857916102842,0.0,-0.008533747090768037,-0.013188518231186967,0.012178619756427604,-0.020206367819301657,0.007442489851150203,0.007785771349327243,0.007442489851150203,0.0,0.015444518046423838,0.0,-0.07525213343677269,0.036535859269282815,-0.013188518231186967
CP6,-0.010486891385767791,-0.048148225498795647,0.0,-0.01219316931902037,-0.022139147626804783,-0.01539757459309692,-0.024927251716024116,0.08883087590326219,-0.013150383581860964,0.04925650557620818,-0.0032044052740765497,-0.0032044052740765497,0.0,0.06071383818553945,-0.01668755134149228,-0.020973782771535582,0.09014869888475836,-0.020973782771535582,-0.015730337078651686,-0.020973782771535582,-0.03241788842014396,0.1139621012767498,0.0,0.0,-0.01968380602314022,-0.020973782771535582,0.059243557077816304,0.05705205853278198,0.0545688706960166,-0.0032044052740765497,0.06266933990504435,-0.03316695209055595,-0.009945978307784414,0.0,-0.00919691463737243,-0.02546816479400749,0.0,-0.018726591760299626,-0.023429124375200148,-0.018185678682316252,0.012483466299096385,-0.018726591760299626,-0.020973782771535582,-0.015938487671080297,0.0027881040892193307,-0.020973782771535582,-0.017436615011904265,-0.01668755134149228,0.0055762081784386614,0.0,-0.009945978307784414,0.014342202358575945,0.0027881040892193307,-0.024927251716024116,0.0,0.0165893933698119,0.0,0.0,-0.018934742352728236,0.0,-0.045692883895131084,0.0027881040892193307,-0.020973782771535582
CP2,-0.060882800608828,0.008130081300813009,0.0,0.010119052718451316,0.020637898686679174,-0.010760149751128701,0.0225140712945591,0.016260162601626018,0.023139462163852407,0.011422664279329833,0.006253908692933083,0.013411635696968141,0.02230989117056608,0.0,-0.0017862191266801997,-0.01991541517101156,0.0,-0.004152138465536394,0.0,0.0,0.006253908692933083,0.0,-0.06660412757973733,0.03332562303494478,0.008679797019255756,-0.02359208523592085,0.0,0.007700303557303223,0.009380863039399626,0.020637898686679174,0.0,0.013133208255159476,-0.00532724505327245,-0.047583963721618244,-0.008665518688906592,-0.0091852499136161,-0.015002241697864818,0.013705769302160883,-0.0022231360353645677,0.005628517823639775,0.0027200219315154164,0.0006096847059092331,0.02012530662714425,-0.007226262989711034,-0.00989345509893455,-0.01909441117593473,0.008649812525522518,-0.0009195244744860508,0.016260162601626018,-0.03291297928785399,0.0102846813505016,-0.015220700152207,-0.006223924199199842,0.038427270468700474,0.0027271610966899985,0.013758599124452783,0.012507817385866166,0.008755472170106316,0.01813633520950594,-0.06773211567732115,-0.007686025226954059,0.03981369634560413,-0.0228310502283105
Cz,-0.005767844268204758,0.015599784830554062,0.0,-0.0462327312751582,0.020441097364174286,-0.007964527292351593,0.0322754168908015,0.03173749327595481,0.03550295857988166,0.009294016947502612,0.006993006993006993,0.04034427111350188,0.006308870542690075,0.0,0.01934275585210087,-0.009623286701651738,0.0,-0.011786228302228523,-0.0007209805335255948,0.0,0.006993006993006993,0.0,0.02472509466020642,-0.08575363408705984,0.02474448628294782,-0.05623648161499639,0.0,0.019903173749327596,0.018827326519634213,0.005494810220005718,0.0,-0.006750611708739376,-0.005046863734679163,0.00914470145239376,-0.03592220546355092,0.0032275416890801506,-0.015151838345227507,0.017213555675094135,0.014523937600860678,0.004841312533620226,0.0021404473181967495,-0.02211924839621584,-0.02028867920942681,0.00914470145239376,-0.020187454938716654,0.008550542131596981,0.00742970633714353,-0.010859696567643991,0.025282409897794515,-0.06184376324690228,0.03012372243141474,-0.01946647440519106,-0.021513841934229044,0.03416532444317925,0.004052849152954528,0.0139297782800639,-0.04114087897571897,0.006455083378160301,0.026175200208808994,-0.0021629416005767843,0.003216294547890133,-0.0013232843358737603,-0.03028118240807498
C4,0.0,0.022804196667767167,-0.019438444924406047,0.0,-0.01726559658191172,-0.01371460878228925,0.03208868144690782,-0.005709134867810342,0.05114363313011972,0.007584597432905484,-0.006391694032038698,0.04854990830605197,0.007584597432905484,-0.02863514209411672,0.0054508124764254574,0.007584597432905484,-0.011133905086892933,0.007584597432905484,-0.03095752339812815,0.004667444574095682,0.014797042607653233,-0.021871295803920283,0.006021221919515984,0.025670945157526253,-0.02820922517563823,0.0,-0.0064794816414686825,-0.012239020878329733,0.03503187656306049,-0.007695067008408291,-0.0007199424046076314,0.011668611435239206,-0.009680999149006234,-0.01079913606911447,0.014002333722287048,-0.06368970062325002,0.0,-0.01094698888499655,0.01777762096418517,0.0,0.0,0.0,0.007584597432905484,-0.010748731700063761,0.01691948658109685,0.007584597432905484,0.020620007342236426,0.007584597432905484,-0.01833164898733422,-0.014398848092152628,-0.019438444924406047,0.0,-0.006615993474314354,-0.0140380368170313,0.0,-0.00717338178873345,0.0,-0.008353264060928801,0.010589537901145273,0.0,0.0,0.013779714425646416,0.0
