,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02756916996047431,0.0,-0.04407114624505929,0.0,0.016600790513833993,0.0075098814229249,0.00642292490118577,0.0,-0.012944664031620555,0.04743083003952569,0.04150197628458498,0.021739130434782608,-0.003260869565217391,0.0029644268774703594,-0.009782608695652175,-0.006521739130434782,-0.009486166007905139,-0.002766798418972332,0.0,0.0,0.02608695652173913,-0.052865612648221344,-0.0077075098814229255,0.019762845849802372,-0.011956521739130435,0.0,0.016699604743083005,0.019762845849802372,0.0,0.0,-0.011956521739130435,0.0,0.0,-0.04021739130434782,0.03636363636363636,0.0,0.02450592885375494,0.018972332015810278,0.0,-0.02905138339920949,-0.013735177865612647,-0.02826086956521739,-0.025,0.005533596837944664,0.026086956521739132,0.016600790513833993,0.021343873517786563,0.0047430830039525695,-0.009486166007905132,-0.030335968379446642,0.0,0.015711462450592885,0.017885375494071147,-0.024604743083003956,0.0,0.007905138339920948,-0.015118577075098814,0.0,0.0,-0.001383399209486165,-0.020355731225296443,-0.03883399209486166
P3,-0.015536723163841809,-0.03884180790960452,-0.006355932203389831,0.0,-0.03248587570621469,-0.03036723163841808,-0.002824858757062147,0.0,-0.03389830508474576,0.0,0.0,-0.015536723163841809,-0.00211864406779661,0.12290182592319658,-0.036016949152542374,0.0,-0.00423728813559322,0.0,-0.04449152542372881,0.07814419061655614,0.05670187505117498,-0.043785310734463276,0.0,-0.012005649717514125,-0.006355932203389831,0.0,-0.03248587570621469,0.02294344823821611,-0.02754237288135593,0.0,-0.016242937853107344,0.06325568383416577,-0.019067796610169493,-0.03036723163841808,0.0,0.10687382297551788,0.0,-0.038135593220338986,-0.048728813559322036,-0.013418079096045197,-0.013418079096045197,0.0,0.0,-0.038135593220338986,0.0,0.0,-0.03672316384180791,0.0,0.08630830535767899,-0.014124293785310734,-0.009180790960451978,-0.00423728813559322,-0.00847457627118644,-0.007062146892655367,0.0,0.057012336581238575,0.0,-0.0007062146892655367,-0.009180790960451978,0.09794890690248095,0.0,0.0,0.0
P7,-0.017551190973673213,0.005301959531276729,-0.013372335979941497,-0.008775595486836606,-0.010865022983702465,-0.01971274991907567,-0.011700793982448809,-0.01713330547430004,0.0632712029200718,0.0,0.028213530548264584,0.02265046709583885,0.05409262512570842,-0.020476389469285417,0.055661037035624,0.0,0.0,0.02720488252409995,-0.0062682824905975765,-0.00459674049310489,0.0,0.0190921810105914,-0.007191088129726922,-0.009943409599920836,0.07524561950482059,-0.008775595486836606,-0.002089427496865859,0.01776639306393529,-0.002637864956813535,-0.00459674049310489,-0.00459674049310489,-0.02173004596740493,-0.00459674049310489,-0.0062682824905975765,-0.008775595486836606,0.023688921503696288,-0.0004178854993731718,-0.00809899057700986,-0.01962690753404038,0.0,-0.004178854993731718,-0.008775595486836606,-0.004178854993731718,-0.07187630589218554,0.0,0.03256526256741459,-0.013085002441142829,0.03047583507054873,0.0,-0.014338658939262339,-0.03468449644797326,0.0,-0.003646512980978161,0.02672857651268888,-0.007939824488090262,-0.02632678646050982,-0.006686167989970748,-0.017969076473046384,-0.017551190973673213,-0.0062682824905975765,0.022925281953486542,-0.008775595486836606,-0.01880484747179273
O1,0.0,0.0,0.0,-0.027412280701754384,0.0,0.0,0.0,-0.005482456140350877,0.0,-0.06561814692982457,-0.044784813596491224,0.0,-0.010964912280701754,0.0,0.0,-0.05595531798245615,0.08131167763157895,-0.02665844298245614,0.025390625,0.025390625,0.0,0.0,-0.010964912280701754,0.0,0.0,0.0,0.025390625,0.0210046600877193,0.0,0.025390625,-0.027240953947368418,0.0,0.064453125,0.0,-0.006407620614035089,0.025390625,-0.016104714912280715,0.0,0.0,0.0390625,0.0,-0.010964912280701754,0.012404057017543858,0.0,-0.05136376096491228,-0.03837719298245614,0.0,0.05732593201754386,0.0390625,0.0,0.0,0.011821546052631582,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,-0.09100877192982457,-0.010964912280701754,0.0
Oz,0.022172949002217297,0.0,-0.011355178939758008,0.0,-0.05405405405405406,0.0,0.0,-0.004359197907585004,0.0,0.009852496083810013,0.0,0.0,-0.006102877070619006,-0.0034873583260680036,0.0,0.027156546432706933,-0.016828501486251285,-0.006102877070619006,-0.016564952048823016,-0.05754141238012206,0.032520325203252036,0.0,0.00867908893085919,0.019955654101995565,0.0,0.003695491500369549,-0.05754141238012206,-0.0034873583260680036,-0.044463818657367045,0.0,0.0,-0.016564952048823016,0.07834441980783444,0.0,0.012033705975484104,-0.05492589363557106,0.10273466371027347,0.0,0.0,0.018911766354724656,-0.05143853530950305,-0.00019009067002772728,0.05006859373499815,0.0,-0.01455901219866601,-0.006102877070619006,0.0,0.075937034237585,-0.013841178278629102,0.011825572801182557,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07243163340724317,0.0,-0.06015693112467306,-0.1172247277676074,0.01607007193159829,-0.006102877070619006,0.0
O2,0.0,0.0,0.0,-0.0437552838479241,0.0,0.0,0.0,-0.0041459369817578775,0.0,-0.04156910384393658,0.0065237651444548,0.02050326188257223,0.00235696324219227,0.0,0.013040575315408049,-0.021668606331498766,-0.004975124378109453,0.012319576395747267,0.05312208760484623,0.0065237651444548,0.0,0.0,-0.005002944272115659,-0.02155887230514096,0.0,-0.01099890420528609,0.0065237651444548,-0.004255671008115681,0.0,0.0065237651444548,0.0065237651444548,-0.00912106135986733,0.0065237651444548,0.0,-0.05556946550255866,0.0065237651444548,0.0065237651444548,0.0,0.0,0.0,0.08480894687791239,0.0013152627666266348,-0.029406400739390964,0.05032618825722274,0.0065237651444548,0.012854336580533171,0.0,-0.05705010208355551,0.0,0.020071280750642562,0.0,0.0065237651444548,-0.017412935323383085,0.02050326188257223,0.004645922299036041,0.0,0.046598322460391424,0.0,0.0,0.0,-0.06593083047020257,-0.019085220063089336,0.0038028249556813637
P4,0.0,0.03853820598006645,-0.0026578073089701,0.0,-0.03521594684385382,0.05847176079734219,0.004651162790697674,0.026578073089700997,-0.013289036544850499,0.015946843853820596,-0.007308970099667772,0.007973421926910298,0.0,-0.04119601328903655,-0.009302325581395349,0.007973421926910298,-0.012624584717607974,0.038538205980066444,-0.012624584717607967,0.0006644518272425244,0.0006644518272425209,-0.049833887043189376,0.0,0.0019933554817275745,-0.009302325581395349,0.0,-0.04916943521594684,-0.019933554817275746,-0.003986710963455149,0.008637873754152824,0.0006644518272425244,-0.045182724252491695,0.0006644518272425244,0.0,0.013953488372093023,-0.0212624584717608,0.013953488372093023,0.0,-0.008637873754152824,-0.05780730897009967,0.02990033222591362,0.0019933554817275745,0.03388704318936877,0.019933554817275746,0.015946843853820596,0.03322259136212625,0.001993355481727574,0.0026578073089701,-0.031229235880398675,0.01794019933554817,-0.0013289036544850501,0.017940199335548173,0.0,0.00132890365448505,0.004651162790697674,-0.0106312292358804,0.0212624584717608,0.017940199335548173,-0.02458471760797342,0.006644518272425248,0.0,0.0,0.0
P8,0.0,0.0,-0.005792522380200105,-0.005792522380200105,-0.049499736703528176,-0.013164823591363875,0.0,0.0,-0.013164823591363875,0.021505376344086023,0.01466275659824047,0.0,0.0,0.045259196459318765,-0.0052659294365455505,0.011730205278592375,-0.03475513428120063,0.005865102639296188,0.009545076201550746,0.06521413492824592,-0.05318588730911006,-0.01263823064770932,-0.007898894154818325,-0.007898894154818325,0.0,0.051411531613335615,-0.04574409436051387,0.04225406488057459,-0.030015797788309637,0.004808828230323416,0.0018639228240206682,0.04345858832940319,0.007287366865413038,0.0,0.05368468355779164,-0.03536666157060592,0.020978783400431467,0.0,-0.008952080042127435,-0.045813586097946286,-0.04370721432332807,-0.007898894154818325,0.005865102639296188,-0.00737230121116377,-0.013776350880769166,0.0,-0.003686150605581885,0.0039100684261974585,-0.07056345444971038,0.0,0.0,0.06562336404868127,0.0,0.0,-0.0008292680666935372,-0.013164823591363875,0.0,-0.00737230121116377,-0.026856240126382307,0.04832764273216803,0.0,0.0,0.0469208211143695
TP10,0.0,0.03292754325399229,0.0509148782966238,0.0,0.002460985605555896,0.042256004414565375,0.011695906432748537,0.017543859649122806,-0.009205983889528193,0.03333333333333333,-0.023383064488993868,0.007017543859649123,0.0,0.00970531430224968,0.0,0.0,0.025730994152046785,0.0,-0.0007934104536369696,-0.059263521288837745,0.05169550266152531,-0.02551497654762145,0.0,0.0,-0.011045834763356417,-0.047756041426927506,-0.0271845705556565,-0.021288837744533946,-0.0034522439585730723,0.0,-0.025891829689298044,-0.0034522439585730723,-0.009205983889528193,0.0,0.0,-0.005905827091703168,0.0,0.0,-0.01018714796196475,-0.06271576524741082,-0.005753739930955121,0.0,0.0,0.0,-0.007489956190822281,0.0,0.009441517103076063,0.0,-0.004622507553886636,0.008771929824561403,-0.0028768699654775605,-0.05101985881466228,0.0,0.0011695906432748538,0.0,0.01892071952031979,0.0,0.044500972415695936,0.036907381610912594,0.01301623833269403,0.0,0.0,0.0
CP6,-0.011060507482108002,0.009948274848645154,0.00907977064192291,0.0,-7.702020969765563e-05,-0.001467944391408597,0.0,0.021806853582554516,-0.025374105400130124,0.024143302180685357,-0.003634644501061053,0.00786822247490256,0.02570093457943925,-0.04229017566688354,-3.851010484882782e-05,0.0,0.0,0.0,-0.048431017254553815,-0.01626545217957059,-0.023627469460473432,0.01196397481033773,0.010903426791277258,0.030373831775700934,-0.009422814602221021,0.0,-0.009105612949124098,0.012521864618739824,0.023354858455096203,0.0,-0.0001667082170429511,-0.0065254359242526505,-0.031229668184775537,-0.007945242684600213,0.0,0.0006921684634670841,0.0,-0.0059229554681308645,0.002406881553051722,-0.003903708523096942,-0.00520494469746259,0.006230529595015576,0.0,-0.011060507482108002,0.03582554517133956,0.0,-0.000746893349304896,0.0,0.004781840256031391,0.013220620336983685,-0.008259404066261706,0.011672615464442,-0.005894072889494241,0.014797507788161994,0.016355140186915886,-0.023835728053800645,0.02102803738317757,0.021806853582554516,-0.013316895599105757,-0.011099017586956831,0.014797507788161994,-0.01626545217957059,-0.009108653220559532
CP2,0.018983807928531545,0.012841987716359575,-0.00622524052065648,-0.013900856859282263,-0.01584606677985286,0.0,0.015633724176437745,0.002013462900239741,-0.0006417676005001424,-0.0012456168789618735,0.02233389168062535,-0.002054225096431033,-0.02349134846084791,0.0,-0.026146578961587792,-0.0050933786078098476,0.00832970739378841,-0.005343639533263372,0.0,-0.00792303338992643,0.0,0.008375209380234505,-0.03399946345574316,-0.00974500876387218,-0.005795815523571451,0.003114990155455643,0.0,0.0010181069467313925,-0.007470857399618353,0.01158878717299002,0.009317479682889073,-0.01867572156196944,0.0,0.0,0.005128453055695377,0.02568397543271915,0.010042667591873724,0.029448316853082617,-0.011998305051004885,0.0,-0.004648786281909453,0.0034154928576100654,-0.006422415795256228,-0.03169213355970572,0.0027917364600781687,0.009815157659643248,0.0003763393462312501,-0.0013138698586310157,0.0027917364600781687,0.01620439492311586,-0.01472937219582159,0.0,0.022045712433133406,-0.0388397372639466,0.0024049695752863566,0.0,0.012283640424343942,-0.010752688172043012,-0.01584606677985286,0.0016750418760469012,0.03713625664637088,0.004117929773371668,0.020929017849102137
Cz,0.016666666666666666,0.008265820505896122,-0.010081915563957152,-0.006822171212530381,-0.011972274732199117,-0.001260239445494644,0.010714285714285714,0.015408677648753264,-0.014385858313079487,0.01488095238095238,0.04047619047619048,0.0008810423980556321,4.500855162480055e-06,-0.010081915563957152,-0.037105049959492306,0.0,0.016666666666666666,-0.01575299306868305,0.0011904761904761906,-0.008821676118462508,0.0,0.025,-0.014446619857772978,-0.013949275362318853,0.0008090287154559374,-0.0010813304527860293,0.0,0.010330587811684222,-0.008468358988207757,0.00532451165721487,0.008126293995859213,-0.014211450175533352,0.0,0.0,0.00837496624358628,0.023809523809523808,-0.000630119722747322,0.024936988027725267,-0.01280943379242056,0.0,-0.022684310018903593,-0.0011837249077324696,-0.009695967233774416,-0.04473850031505986,0.018452380952380953,0.004622378251867855,-0.006682644702493471,-0.005671077504725898,0.015476190476190477,0.0024597173462957977,-0.02194729498604735,0.0,0.021293545773697003,-0.010707534431541994,0.006796291295346115,-0.011342155009451797,0.019642857142857142,-0.004234179494103879,-0.007210369970294355,0.0017857142857142857,0.023672247727068142,-0.018164326221982177,7.426411018093479e-05
C4,0.0,0.05011759564349832,-0.002465483234714004,0.0,-0.06360946745562131,0.056351027308641125,0.021379980563654033,0.009545661037026814,0.017554528151074462,-0.016272189349112426,-0.015425443211942426,0.024137296507783165,0.027210884353741496,-0.004930966469428008,0.04396610715292033,0.0,0.0,0.0,0.017511400164461392,0.0,0.011651744383298544,0.0045140625988349704,0.0061227364995025905,0.017291447432734718,-0.0029557046825492705,0.0,-0.028106508875739646,-0.01874773578070281,-0.044230625470813856,-0.04930966469428008,0.0,-0.0021161465431481126,0.0,0.0,0.0,-0.02001138578846585,0.0,0.014505379497530203,-0.021026331073426836,0.0,-0.004930966469428008,0.0,0.0,-0.016272189349112426,0.0,0.0,-0.026828482872438913,0.0,0.0,0.009081316381159395,0.0,0.0,0.0110537029689306,0.010531854330912416,0.0,-0.019230769230769232,0.0,-0.016617213242017013,0.0011242028510474317,0.0,0.019436345966958212,0.0,0.0
T8,0.007136485280999108,0.0,-0.035422343324250684,0.023534480453662673,0.0,-0.011580381471389645,0.0,0.0,0.0,0.003568242640499554,0.014272970561998216,0.0,-0.006811989100817439,0.0,-0.012942779291553134,0.0,0.0053523639607493305,-0.005692659580415501,0.0,0.02947142367533854,-0.05653950953678474,0.0,0.014986983692547771,0.006958437751423775,0.0,-0.03679871757165046,0.0,-0.006130790190735695,0.0,0.007152892391233014,0.0016710945608606614,-0.007493188010899182,0.0,0.0,0.053832336348190485,-0.027507431813265208,0.0011029224101680333,0.032114183764495985,0.015165031222123104,-0.05653950953678474,-0.0326975476839237,0.004298662881283007,-0.006519699470354176,-0.009536784741144414,-0.04684047670554949,0.004330869431001416,0.0,-0.006373858490497245,-0.033897697413996355,0.009618212621564535,0.0,0.022853889214330333,0.017646758562688533,0.0,0.00705566507132839,0.0,0.016057091882247992,0.0,0.0,0.03479036574487065,0.006942030641189869,0.00785049841154866,0.051561470757668204
