,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.1560967911407003,-0.2977082525476738,0.030686652740895246,-0.25497011201006836,0.21137195250854907,0.018330448886303717,0.21021535695794283,0.004882386803838163,0.05956820826173784,0.01222679026718879,0.025385045885074675,0.11011093042321236,0.0,0.017023822995008722,-0.09118603959976893,-0.2521132949502823,0.01083058332031597,-0.27199354583952934,0.2813465955634867,0.07859067206086182,-0.05019634094553393,0.11247629825582783,0.16705928173606502,-0.12149996602154703,0.028881555520842588,-0.0647067293534632,0.18966541183943492,0.10908113725505117,-0.12875142485886149,0.07220388880210647,0.06287357220431568,-0.1454214447935292,0.007220388880210647,0.10164571493551185,-0.11825994510050228,-0.08942599940860993,-0.046198384161079006,0.21167411074305711,0.0,0.0,0.0018050972200526617,0.01083058332031597,0.0,0.05219226183587133,0.0,0.00979231648889864,0.007220388880210647,-0.14357349411799752,0.08646443844695308,-0.022126755939199865,0.03790704162110589,0.13054685672219318,0.10838245431372509,-0.05075435424934276,-0.12151335330223945,0.0,-0.36869278550534534,-0.08788306477494703,0.041517236061211216,0.06317840270184316,-0.09228810959387669,-0.020021278526522735
CP1,-0.060346267408312254,0.10171483746611888,-0.08583311059165939,0.021174128915197283,-0.04081901518651921,0.030080976131577484,0.005128980552579747,0.1980918448897296,0.046417416571291455,0.0,0.007507540996998234,-0.07373028607792882,0.2202102607524475,-0.24420379941950765,-0.2468172370290806,0.0,0.0,0.04945525832563034,0.0006125248739860141,0.0,0.013322771740519962,-0.012735879902322214,0.02746187275955846,0.16184473314920814,0.18785424013904828,0.0,-0.09854912697560893,0.09394396450355874,0.14322490336369043,-0.07947510239968462,-0.0031790040959873847,-0.005386687516576522,-0.09710578603547673,-0.10803132884812303,0.0,-0.018467167317151593,0.0,0.023337655332393462,-0.06267921086869441,0.031761193372795926,0.0,0.0,0.0,-0.3752539001120887,0.0,0.1258861121016045,0.019065059034892202,0.1491776539083215,0.13974925084030207,-0.0692645943709696,-0.19456581377030802,0.0,0.014359634059648595,0.21274881104791796,0.0,-0.12133397027177711,0.0,-0.11560606415729563,-0.011142474073598054,-0.02888765872939118,0.19162790657934806,0.00247031504010635,-0.06481636129040946
Pz,0.0,0.16658102083116647,0.0,-0.08628990562935156,0.0,0.013422235980279567,0.13884857742729012,0.0692051893151582,0.0,0.02265538148031888,0.16601186607187876,0.223842354814252,-0.347883335069102,0.0523017966410919,0.027203761395625695,0.09743795165197772,0.05150766625423917,-0.11635737314358745,-0.009684025520859596,0.016990696648942285,0.09557266865030035,0.09130652633953332,-0.6236832359492086,-0.4761639520907917,0.09465765583669626,-0.11631868648041614,0.0,0.05845001117947399,0.10740067832340296,0.07858197200135807,0.0,-0.04184882457228611,0.07221046075800472,0.05521976410906243,-0.09412115076359376,0.21010541015203404,-0.021292596438780866,0.14099256157953313,0.12162451053781394,0.01911453373006007,-0.08469157132008347,-0.09711231211230116,0.07099156295492842,-0.028034649470754777,0.036358747690661476,0.03355623294233056,0.05810415312515758,0.061745414735226684,0.08668781028407481,-0.3459757932285218,-0.057330169809430065,0.0,-0.019478431271820185,0.2048973922661626,-0.08625421959379465,-0.046859979853598806,0.07226922304878662,-0.02318256317476236,0.0446005787034735,-0.04468191714487801,0.044006240105279294,-0.0012956995813018764,-0.13592221534635074
P3,-0.13996365803501531,-0.09571636976336,-0.093074290316989,0.0,-0.15797077587143396,-0.0399704749299261,0.051517732301297796,0.11789754979981847,-0.21610995005138592,0.07614216757904943,0.0,-0.22219454814799294,0.06872673641446868,0.27658587678446916,-0.24469715348275187,0.07614216757904943,0.06131130524988794,0.0491239790832577,-0.1557240544561956,0.29316078458776673,0.27460346541372244,-0.007402487451711012,0.0,-0.042020776599290884,-0.13697729337710618,0.0,-0.054371369056051035,0.2129387283586211,-0.06724307978064642,-0.009441661915707084,0.12441211609946203,0.17713267786709969,-0.028961877848102592,-0.19187167618708048,0.05894877489990923,0.2937976466743414,0.0,-0.10798175310014373,-0.22818653946364104,-0.04696439737567804,-0.04696439737567804,0.0,0.07614216757904943,-0.2668497783723099,0.019649591633303078,0.06877357071656078,-0.09763076683529169,0.07614216757904943,0.2100119514548588,-0.04943620776387162,-0.18854536136451983,-0.014830862329161486,-0.18607355097632625,-0.022261904927772927,0.0,0.23147852552055675,0.0,-0.07084360825727747,-0.08333057918299268,0.34282935384076185,0.0,0.07614216757904943,0.0
P7,-0.06143063410223512,0.04323762734239414,-0.09032489114880153,-0.0199391978710618,-0.007855354073417998,-0.08537425019270437,0.07758355491245661,0.01942516571981853,0.13772792218651583,0.06681193891634571,0.09408914909422077,0.01966405933084716,0.28724359475964534,-0.15615040372446246,0.05636738738812622,0.06681193891634571,0.06681193891634571,0.12201186367881028,-0.026600076107042275,0.0011528150898847773,0.06215137498867314,0.010547344531315601,-0.02343030692277327,0.045870334902950075,0.2981881704149691,-0.03071531705111756,-0.05782461511744496,0.02256906600439357,-0.12430333372471211,-0.026176341488456357,-0.01841925756204073,-0.06528085637509248,-0.03549746934380153,-0.05689374163691407,0.021010055013150085,0.06350470977164423,-0.006123198072963897,9.403538635517495e-06,-0.1174796369616808,0.010776119180055761,-0.014626341452913126,-0.035375880978790145,0.05218559746343259,-0.5075109256758349,0.017241790688089217,0.15801543216213412,-0.11763269958955948,0.17726517997911195,0.18965969756898138,-0.113104116727848,-0.2034291508748151,0.0,-0.2088023748683528,0.12796982574191118,-0.027790048760534935,-0.04747743050420009,-0.023402146324661,-0.10926932309431767,0.0031600754544932282,-0.028930358070878563,0.09963741584431149,0.09428766543752924,-0.06581853653810907
O1,-0.15886903873734404,0.059784035103265874,0.02355128655583201,-0.18946430837654518,0.0,-0.10922246413192403,0.07427713452223941,-0.019189054329397538,-0.03971725968433601,-0.18659056871070864,-0.15675058755326612,0.0,0.07756668669299328,0.054349122821150786,0.054349122821150786,-0.23009208767445657,0.3362640196324308,0.01165255767932835,0.08886930786302234,0.017691229705903873,0.03999478712001848,-0.06702287571731702,-0.112439388508837,-0.03662591241465069,0.021739649128460315,-0.09432849175029803,0.08886930786302234,0.06855340693896231,0.032609473692690474,0.1540882552484033,-0.189674105449492,-0.027305616032981008,0.28470466376034637,-0.10600006223983312,-0.01390094769568299,0.14959385260943436,-0.02106789909288199,0.04710257311166402,0.04710257311166402,0.04380428481137867,0.026650342920952936,0.004708025730908719,0.09603752086383288,0.17754046788242592,-0.16776668205984066,-0.24588170035470092,0.0,0.3127126696794323,0.19650604720022333,-0.014893972381626003,-0.021600885410619084,-0.020473674282249676,-0.012411643651355003,0.01811637427371693,0.08371330824467584,-0.038506931700943006,0.07299092013065198,0.13768444448024866,0.03804438597480555,-0.12411643651355005,-0.5047129566383242,0.05334470883426197,-0.08594099591633886
Oz,0.07760717316368318,0.1049071351675837,-0.30757257071926186,0.012716016383949539,-0.36316776910953974,0.0,0.06485043607452094,-0.16864190541895846,-0.02289132445835259,0.12476702791457105,-0.21975671480018485,0.0,0.08672555986708044,0.08316407751019833,0.09537012287962154,0.19308991817911206,0.054615690752053275,0.05493551890720658,-0.302915887209133,-0.1988590402859368,0.22826800142894782,0.30836339731077633,0.03037753604596479,0.06984645584731485,-0.02136939443986811,-0.009956795597738727,-0.2013997485954833,-0.012206045369423229,-0.09840500473237325,-0.0746639738986285,-0.03433698668752888,-0.05797871550476034,0.14193924429588275,-0.011445662229176295,0.124263693195296,-0.20637296658426563,0.34813424009588906,-0.06156123759194932,0.08265410649567201,0.04330143709878014,-0.07577032981784979,0.0006050209352647751,0.30558342722032283,0.07947510239968462,-0.025525725745912504,0.025428372975059448,0.0,0.38023010876468294,-0.215944905734412,0.04139049235396436,0.0,0.14345229993900957,0.0,-0.05265004625421096,-0.062825354328614,0.16212920889535662,0.19069141133941767,-0.26782849616272525,-0.1660482252787273,-0.43318766104472994,0.05624659376719252,-0.018955015145962588,-0.02289132445835259
O2,-0.030210338554592816,0.035286487615614176,0.021844016142999252,-0.18737282351431864,0.0,-0.0884731343384504,0.0638517394949209,-0.014511125662031969,-0.03452610120524894,-0.15552435509270074,0.02283372280314518,0.07176312880988485,0.0630098211086769,0.035286487615614176,0.06798230228187313,0.033059076789631284,0.02291406362340641,0.07423012424035716,0.18593174282561073,-0.023879279943706876,0.017563475751133893,-0.05826279578385758,-0.03040517731047281,-0.11544962045311082,0.020163707208922386,-0.23054852118769226,0.02283372280314518,-0.019210966568794053,0.030245560813383577,0.1471765839248332,-0.009216460798870896,-0.05566117103507898,0.04301504114146295,0.016803089340768657,-0.2773995716041369,0.06820206402322056,0.055165684475487316,0.035286487615614176,0.035286487615614176,-0.06687670995577444,0.3643864012112621,0.012261262960995249,-0.05883073409616587,0.35089799076825684,-0.006881432230801066,2.9002198234061566e-05,0.0,-0.15861096777830697,0.035286487615614176,0.007672600339010317,-0.022038774515136396,-0.07110507734060087,-0.11057799826307961,0.0885662181506535,0.002216758307698694,-0.053681830243482796,0.18041390401327614,0.1277034789898418,0.035286487615614176,-0.006473643975984176,-0.37749934263071083,-0.10005278416631487,-0.031174471986354556
P4,0.0,0.12306898704429878,-0.2417222741195701,-0.007878634799509536,-0.2729528160166957,0.18889877614983525,0.016279458184567958,-0.1315156164456334,-0.06817898336884538,0.053845626504355606,-0.21072992350708084,0.012150373003097426,0.0,-0.14418948677760193,-0.0345285750690133,0.027907642602116495,-0.2608495577731967,0.13291728054368568,0.44766325422243797,-0.0035833392161224446,-0.011461974015632006,-0.2138159402607758,-0.001969658699877384,0.0050072519506517395,-0.11528458176398604,0.26777164151309024,-0.18982405767861488,-0.06976910650529124,-0.013953821301058248,-0.186429177500886,-0.001613680516245059,-0.15814330807866017,-0.19070091570447392,0.0,-0.006312069042862868,0.6107732746573078,0.013384517955910965,-0.1083312284932561,-0.049929866484400044,-0.20823938496497676,0.05344253356112488,-0.0146893350481221,0.11663782235911772,0.05204217820639479,0.37732839080029934,0.09658525717671158,-0.0383252394466507,0.007332888834161449,-0.30824046221257206,0.9406956560398518,-0.004651273767019418,-0.010085176040701076,0.0,-0.0406508763301604,-0.04084064411187617,-0.037210190136155334,0.019269936675743927,-0.15583991983162748,-0.1687742300847093,0.019317051435342313,0.0,-0.169390648189455,0.30828617388321133
P8,-0.03801487132315714,0.040282291032147054,-0.02027431206240296,0.07759627280373763,-0.1732532121696253,-0.17369933568774854,0.040282291032147054,0.2909276574543954,-0.15740724797782404,0.11555290414359029,0.3422485300303794,0.0,0.040282291032147054,0.19869325822087167,0.021851098248144366,0.02276455866268786,-0.10580171290715742,0.01852829734221874,0.022547172005090602,0.47620924291484246,-0.18931832331274542,-0.11754925737626665,-0.027646789176004032,-0.027646789176004032,0.040282291032147054,0.23553289615315517,-0.21169976141800456,-0.028604861151978148,-0.06477550783666827,0.057113591421995846,-0.21884999444761394,0.12223986089761267,-0.021102450826147576,0.0,0.17659155559384843,-0.08350397792363876,0.07342749383304298,0.040282291032147054,0.008949263299342487,-0.15077474083890274,-0.35391464852962434,-0.09553048796735607,-0.04780327800362259,0.014478621134543292,-0.012411897623910722,-0.04117814751747538,-0.012901834948801882,-0.016631189690596654,-0.25557195540326244,0.0,-0.029868827468194893,0.21145414426185263,0.0,0.0,0.038990936295614585,-0.07367938971921169,-0.04073021927481122,-0.025803669897603763,-0.053716792166266666,0.12298987021055045,-0.06516835083969795,0.040282291032147054,0.04445286354192655
TP10,-0.22265853203563465,0.1821609831922797,0.17820632592348457,-0.02011157917913209,-0.17460619322066007,0.16330978687414352,0.06493753261927468,0.053258929999109875,-0.050027634152766946,0.007805676152767987,0.005368124867862517,0.007575448837302977,0.10656546545040257,0.10501305417918777,0.06832829568194763,0.0580364288178298,0.17531300067962782,0.02725084990993572,-0.024499786458416824,-0.23464321713124797,-0.0944083615353479,-0.22305105128970698,0.026049335998987296,0.030785578907894073,0.01539575882337866,-0.2133110482642041,-0.11687105073287583,-0.05863031274316902,0.032911165483813114,0.13261480144938986,-0.13678448130912915,-0.2527698943823639,0.1074974534106132,0.0,0.04891116949721692,-0.001628545985682079,0.0,0.06630740072469493,0.12496669978731388,-0.2656713309176764,-0.0662994854294549,-0.046160915178119384,0.06750891463564335,0.059203036361334754,-0.113766153231627,0.046195821545562836,0.07763071543032042,0.0556683073633764,0.13064436771337057,0.03070248692703606,-0.039938112593862644,-0.22473468168162833,0.04262618618016102,-0.0666303098713042,0.026049335998987296,0.09347494829432744,0.026049335998987296,0.15575711971699582,0.18323602069117584,0.04555792114635455,-0.26338875131044587,0.12787855854048308,-0.046160915178119384
CP6,-0.07541769545399506,-0.1337030173412622,0.031779955495490134,-0.042677110864265046,-0.07775844269287228,-0.059030724879898355,-0.08724746267295111,0.3872412925219773,-0.13483892860479718,0.25690545674374016,-0.023937245339854262,0.016323749676782896,0.08995541730491406,0.06448435736949594,-0.058542611850268225,-0.07340999121430646,0.31552797438584085,-0.07340999121430646,-0.2245700982605234,-0.13034043216554445,-0.19616343291218127,0.44075178235138995,0.03816290431117566,0.10631094772398934,-0.1018756028734001,-0.07340999121430646,0.17548699145419858,0.2435145411265319,0.2727395594147451,-0.011215686058133716,0.21876443048290828,-0.13892667275053547,-0.14411820128910913,-0.02780901290079163,-0.03218996926222127,-0.08671805619246895,0.0,-0.08627547377535995,-0.07357960543833483,-0.07731469989664973,0.02547543343274347,-0.043737261120673235,-0.07340999121430646,-0.09449873771366159,0.13515099702553102,-0.07340999121430646,-0.06364379776323496,-0.05840782326733072,0.036254034517977235,0.04627327522924455,-0.06372035863485619,0.09105403486972938,-0.01087115017942934,-0.0354549496792127,0.05724435646676349,-0.025362776533066546,0.07359988688583878,0.07632580862235132,-0.11288342615545188,-0.03884748842977934,-0.1081363964374292,-0.04717184380528413,-0.10529103814699971
CP2,-0.14664997335259708,0.07340399293092088,-0.021788861690154624,-0.013236630310169934,0.016771811838251372,-0.03766142270563563,0.13352046985876198,0.06395921528118684,0.07874380974705414,0.03562051578328109,0.10005968866557595,0.03975188555562872,-0.0041351991791091685,0.0,-0.0977671259680268,-0.08753286670229338,0.029154671489475967,-0.03323601598520127,0.0,-0.027731278514742247,0.021889202687192688,0.029313932241893725,-0.35212096999808834,0.08253411915835583,0.01009417607527298,-0.07167154281732895,0.0,0.03051516483581086,0.006685179243198261,0.11279609174913381,0.03261195698987815,-0.01939925942735922,-0.0186458025629945,-0.16654784674734782,-0.012380025095465876,0.05774691712018401,-0.01735892354342582,0.15104290532736883,-0.04977623143031735,0.01970028241847342,-0.006750836296876895,0.01408845761361629,0.04796126223566545,-0.13621763798588274,-0.02485660829826331,-0.032478162214531564,0.03159228532221168,-0.007817066675960526,0.06668323773399891,-0.058481440605152264,-0.015556789133339535,-0.053273721608555716,0.05537758009127331,-0.0014436682283323695,0.017962885934518235,0.048156245911823915,0.08677217266249618,-0.006990422793651862,0.008016130763374296,-0.23120527470969418,0.10307826934742283,0.15376436013254713,-0.006657272165348627
