,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02197112366603892,0.01820464532328939,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.0,0.02197112366603892,0.0194601381042059,0.01694915254237288,0.02197112366603892,0.0,0.017576898932831136,0.02197112366603892,0.02197112366603892,0.010043942247332079,0.018832391713747645,0.011927181418706842,0.02071563088512241,0.0,0.013182674199623353,0.0,0.01694915254237288,0.011927181418706842,0.014438166980539862,0.02197112366603892,0.021343377275580666,0.021343377275580666,0.02197112366603892,0.02197112366603892,0.0,0.02197112366603892,0.013810420590081607,0.0,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.017576898932831136,0.017576898932831136,0.0,0.02197112366603892,0.0,0.017576898932831136,0.02197112366603892,0.02197112366603892,0.021343377275580666,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.02197112366603892,0.020087884494664157
F1,0.0,0.02211595935445308,0.01852958756724447,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.0,0.02211595935445308,0.01972504482964734,0.017334130304841603,0.02211595935445308,0.0,0.017334130304841603,0.02211595935445308,0.02211595935445308,0.009563658099222952,0.019127316198445904,0.011356843992827256,0.02092050209205021,0.0,0.012552301255230125,0.0,0.016736401673640166,0.011356843992827256,0.013747758517632994,0.02211595935445308,0.02092050209205021,0.021518230723251645,0.02211595935445308,0.021518230723251645,0.0,0.02211595935445308,0.01315002988643156,0.0,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.02211595935445308,0.017334130304841603,0.017334130304841603,0.0,0.02211595935445308,0.0,0.017334130304841603,0.02211595935445308,0.02211595935445308,0.021518230723251645,0.02211595935445308,0.02211595935445308,0.021518230723251645,0.02211595935445308,0.02211595935445308,0.020322773460848775
F5,0.0,0.022688598979013045,0.018150879183210438,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.0,0.022688598979013045,0.019285309132161088,0.016449234259784458,0.022688598979013045,0.0,0.016449234259784458,0.022688598979013045,0.022688598979013045,0.009075439591605219,0.019285309132161088,0.010777084515031198,0.019852524106636415,0.0,0.01191151446398185,0.0,0.01588201928530913,0.010777084515031198,0.013045944412932501,0.022688598979013045,0.019852524106636415,0.02098695405558707,0.02212138400453772,0.02098695405558707,0.0,0.022688598979013045,0.012478729438457176,0.0,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.022688598979013045,0.016449234259784458,0.016449234259784458,0.0,0.022688598979013045,0.0,0.016449234259784458,0.02212138400453772,0.022688598979013045,0.021554169030062395,0.022688598979013045,0.022688598979013045,0.02041973908111174,0.022688598979013045,0.02212138400453772,0.019852524106636415
FT7,0.0,0.02253349573690621,0.01766138855054811,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.0,0.02253349573690621,0.018879415347137638,0.016443361753958587,0.02253349573690621,0.0,0.01705237515225335,0.02253349573690621,0.02253349573690621,0.0097442143727162,0.018270401948842874,0.011571254567600487,0.020097442143727162,0.0,0.012789281364190013,0.0,0.016443361753958587,0.011571254567600487,0.014007308160779537,0.02253349573690621,0.020706455542021926,0.020706455542021926,0.021315468940316686,0.02192448233861145,0.0,0.02253349573690621,0.013398294762484775,0.0,0.02192448233861145,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.02253349573690621,0.01705237515225335,0.01705237515225335,0.0,0.02253349573690621,0.0,0.01705237515225335,0.021315468940316686,0.02253349573690621,0.020706455542021926,0.02253349573690621,0.02192448233861145,0.021315468940316686,0.02253349573690621,0.021315468940316686,0.0194884287454324
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029947916666666668,0.013888888888888888,0.02734375,0.024739583333333332,0.032552083333333336,0.026475694444444444,0.030815972222222224,0.017795138888888888,0.03211805555555555,0.0,0.018229166666666668,0.014756944444444444,0.012586805555555556,0.03211805555555555,0.0,0.012586805555555556,0.027777777777777776,0.032552083333333336,0.006944444444444444,0.014756944444444444,0.008246527777777778,0.015190972222222222,0.0,0.009114583333333334,0.0,0.012152777777777778,0.008246527777777778,0.009982638888888888,0.017795138888888888,0.015190972222222222,0.016059027777777776,0.017361111111111112,0.016059027777777776,0.0,0.031684027777777776,0.009548611111111112,0.0,0.017795138888888888,0.030381944444444444,0.029947916666666668,0.017795138888888888,0.030815972222222224,0.028211805555555556,0.012586805555555556,0.012586805555555556,0.0,0.030381944444444444,0.0,0.012586805555555556,0.017795138888888888,0.028211805555555556,0.017361111111111112,0.018229166666666668,0.026041666666666668,0.015625,0.026041666666666668,0.017795138888888888,0.015190972222222222
C5,0.0,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.0,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.0,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.014801110083256245,0.020351526364477335,0.016651248843663275,0.020351526364477335,0.0,0.01572617946345976,0.0,0.020351526364477335,0.01757631822386679,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.0,0.020351526364477335,0.01942645698427382,0.0,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.0,0.020351526364477335,0.0,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335,0.020351526364477335
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02295632698768197,0.01791713325867861,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.0,0.02295632698768197,0.019036954087346025,0.016237402015677492,0.02295632698768197,0.0,0.016237402015677492,0.02295632698768197,0.02295632698768197,0.008958566629339306,0.019036954087346025,0.010638297872340425,0.01959686450167973,0.0,0.011758118701007838,0.0,0.015677491601343786,0.010638297872340425,0.012877939529675251,0.02295632698768197,0.01959686450167973,0.020716685330347144,0.021836506159014557,0.020716685330347144,0.0,0.02295632698768197,0.012318029115341545,0.0,0.022396416573348264,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.016237402015677492,0.016237402015677492,0.0,0.02295632698768197,0.0,0.016237402015677492,0.021836506159014557,0.02295632698768197,0.02127659574468085,0.02295632698768197,0.022396416573348264,0.020156774916013438,0.02295632698768197,0.021836506159014557,0.01959686450167973
P5,0.0,0.03010181496237273,0.01416555998229305,0.027003098716246128,0.025675077467906152,0.03054448871181939,0.027445772465692783,0.03054448871181939,0.01814962372731297,0.03054448871181939,0.0,0.01859229747675963,0.015050907481186366,0.012837538733953076,0.03054448871181939,0.0,0.012837538733953076,0.027888446215139442,0.03098716246126605,0.007082779991146525,0.015050907481186366,0.008410801239486499,0.015493581230633024,0.0,0.009296148738379814,0.0,0.01239486498450642,0.008410801239486499,0.01018149623727313,0.01814962372731297,0.015493581230633024,0.01637892872952634,0.017706949977866312,0.01637892872952634,0.0,0.03010181496237273,0.009738822487826471,0.0,0.01814962372731297,0.03010181496237273,0.03010181496237273,0.01814962372731297,0.03098716246126605,0.027888446215139442,0.012837538733953076,0.012837538733953076,0.0,0.03098716246126605,0.0,0.012837538733953076,0.017706949977866312,0.027888446215139442,0.017264276228419653,0.01859229747675963,0.025675077467906152,0.01593625498007968,0.025675077467906152,0.017706949977866312,0.015493581230633024
PO7,0.0,0.03023566029346376,0.014228546020453535,0.02712316585148955,0.02578923966207203,0.03023566029346376,0.027567807914628723,0.03023566029346376,0.01823032458870609,0.03023566029346376,0.0,0.018674966651845263,0.01511783014673188,0.012894619831036016,0.03023566029346376,0.0,0.012894619831036016,0.028012449977767896,0.030680302356602934,0.007114273010226767,0.01511783014673188,0.008448199199644287,0.015562472209871054,0.0,0.009337483325922631,0.0,0.012449977767896843,0.008448199199644287,0.010226767452200978,0.01823032458870609,0.015562472209871054,0.0164517563361494,0.017785682525566917,0.0164517563361494,0.0,0.029791018230324588,0.009782125389061804,0.0,0.01823032458870609,0.029791018230324588,0.029791018230324588,0.01823032458870609,0.030680302356602934,0.028012449977767896,0.012894619831036016,0.012894619831036016,0.0,0.030680302356602934,0.0,0.012894619831036016,0.017785682525566917,0.028012449977767896,0.017341040462427744,0.018674966651845263,0.02578923966207203,0.01600711427301023,0.02578923966207203,0.017785682525566917,0.015562472209871054
PO3,0.0,0.023163841807909605,0.01807909604519774,0.022598870056497175,0.023163841807909605,0.023163841807909605,0.023163841807909605,0.023163841807909605,0.022598870056497175,0.023163841807909605,0.0,0.023163841807909605,0.0192090395480226,0.01638418079096045,0.023163841807909605,0.0,0.01638418079096045,0.023163841807909605,0.023163841807909605,0.00903954802259887,0.01864406779661017,0.010734463276836158,0.01977401129943503,0.0,0.011864406779661017,0.0,0.015819209039548022,0.010734463276836158,0.012994350282485875,0.022598870056497175,0.01977401129943503,0.020903954802259886,0.021468926553672316,0.020903954802259886,0.0,0.022598870056497175,0.012429378531073447,0.0,0.022033898305084745,0.023163841807909605,0.023163841807909605,0.022598870056497175,0.023163841807909605,0.022598870056497175,0.01638418079096045,0.01638418079096045,0.0,0.023163841807909605,0.0,0.01638418079096045,0.021468926553672316,0.022598870056497175,0.020903954802259886,0.022598870056497175,0.022033898305084745,0.020338983050847456,0.022598870056497175,0.021468926553672316,0.01977401129943503
POz,0.0,0.030035335689045935,0.014134275618374558,0.026943462897526502,0.02561837455830389,0.030918727915194347,0.027385159010600707,0.030477031802120143,0.018109540636042403,0.030918727915194347,0.0,0.018551236749116608,0.015017667844522967,0.012809187279151944,0.030918727915194347,0.0,0.012809187279151944,0.02782685512367491,0.03136042402826855,0.007067137809187279,0.015017667844522967,0.008392226148409895,0.015459363957597174,0.0,0.009275618374558304,0.0,0.012367491166077738,0.008392226148409895,0.010159010600706713,0.018109540636042403,0.015459363957597174,0.016342756183745585,0.0176678445229682,0.016342756183745585,0.0,0.030477031802120143,0.009717314487632508,0.0,0.018109540636042403,0.030035335689045935,0.030035335689045935,0.018109540636042403,0.030918727915194347,0.02782685512367491,0.012809187279151944,0.012809187279151944,0.0,0.030918727915194347,0.0,0.012809187279151944,0.0176678445229682,0.02782685512367491,0.017226148409893994,0.018551236749116608,0.02561837455830389,0.015901060070671377,0.02561837455830389,0.0176678445229682,0.015459363957597174
PO4,0.0,0.029305680793507663,0.014427412082957619,0.02750225428313796,0.02569882777276826,0.029305680793507663,0.02750225428313796,0.029305680793507663,0.01848512173128945,0.029305680793507663,0.0,0.018935978358881875,0.015329125338142471,0.013074842200180343,0.029305680793507663,0.0,0.013074842200180343,0.028854824165915238,0.029305680793507663,0.007213706041478809,0.015329125338142471,0.008566275924256087,0.015779981965734897,0.0,0.009467989179440937,0.0,0.012623985572587917,0.008566275924256087,0.010369702434625788,0.01848512173128945,0.015779981965734897,0.016681695220919748,0.018034265103697024,0.016681695220919748,0.0,0.028854824165915238,0.009918845807033363,0.0,0.01848512173128945,0.029305680793507663,0.029305680793507663,0.01848512173128945,0.029305680793507663,0.028403967538322812,0.013074842200180343,0.013074842200180343,0.0,0.028854824165915238,0.0,0.013074842200180343,0.01848512173128945,0.028403967538322812,0.018034265103697024,0.018935978358881875,0.02660054102795311,0.016230838593327322,0.02660054102795311,0.01848512173128945,0.015779981965734897
PO8,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.02089337175792507,0.019452449567723344,0.02089337175792507,0.0,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.011527377521613832,0.02089337175792507,0.013688760806916427,0.02089337175792507,0.0,0.015129682997118156,0.0,0.019452449567723344,0.013688760806916427,0.016570605187319884,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.01585014409221902,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.020172910662824207,0.020172910662824207,0.0,0.02089337175792507,0.0,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507
P6,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.02089337175792507,0.019452449567723344,0.02089337175792507,0.0,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.011527377521613832,0.02089337175792507,0.013688760806916427,0.02089337175792507,0.0,0.015129682997118156,0.0,0.019452449567723344,0.013688760806916427,0.016570605187319884,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.01585014409221902,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.020172910662824207,0.020172910662824207,0.0,0.02089337175792507,0.0,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02992407324698526,0.014292094685127288,0.026797677534613668,0.025457793657882984,0.030817329164805715,0.027244305493523895,0.030370701205895488,0.01831174631531934,0.030817329164805715,0.0,0.018758374274229567,0.015185350602947744,0.012952210808396605,0.030817329164805715,0.0,0.012952210808396605,0.027690933452434122,0.03126395712371594,0.007146047342563644,0.015185350602947744,0.008485931219294328,0.01563197856185797,0.0,0.009379187137114784,0.0,0.012505582849486378,0.008485931219294328,0.01027244305493524,0.01831174631531934,0.01563197856185797,0.01652523447967843,0.017418490397498883,0.01652523447967843,0.0,0.030370701205895488,0.00982581509602501,0.0,0.01786511835640911,0.02992407324698526,0.02992407324698526,0.01831174631531934,0.030817329164805715,0.027690933452434122,0.012952210808396605,0.012952210808396605,0.0,0.030817329164805715,0.0,0.012952210808396605,0.017418490397498883,0.027690933452434122,0.016971862438588656,0.01831174631531934,0.025457793657882984,0.0160786065207682,0.025457793657882984,0.017418490397498883,0.01563197856185797
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804123711340205,0.0,0.0,0.0,0.0,0.26804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773195876288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.02089337175792507,0.019452449567723344,0.02089337175792507,0.0,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.011527377521613832,0.02089337175792507,0.013688760806916427,0.02089337175792507,0.0,0.015129682997118156,0.0,0.019452449567723344,0.013688760806916427,0.016570605187319884,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.0,0.02089337175792507,0.01585014409221902,0.0,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.020172910662824207,0.020172910662824207,0.0,0.02089337175792507,0.0,0.020172910662824207,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507,0.02089337175792507
C6,0.0,0.022930648769574943,0.017897091722595078,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.02237136465324385,0.022930648769574943,0.0,0.02237136465324385,0.01901565995525727,0.01621923937360179,0.022930648769574943,0.0,0.01621923937360179,0.022930648769574943,0.022930648769574943,0.008948545861297539,0.01901565995525727,0.010626398210290829,0.019574944071588368,0.0,0.01174496644295302,0.0,0.015659955257270694,0.010626398210290829,0.012863534675615212,0.02237136465324385,0.019574944071588368,0.02069351230425056,0.02237136465324385,0.02069351230425056,0.0,0.022930648769574943,0.012304250559284116,0.0,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.02237136465324385,0.022930648769574943,0.022930648769574943,0.01621923937360179,0.01621923937360179,0.0,0.022930648769574943,0.0,0.01621923937360179,0.02237136465324385,0.022930648769574943,0.02181208053691275,0.022930648769574943,0.022930648769574943,0.020134228187919462,0.022930648769574943,0.02237136465324385,0.019574944071588368
C2,0.0,0.029305680793507663,0.014427412082957619,0.02750225428313796,0.02569882777276826,0.029305680793507663,0.02750225428313796,0.029305680793507663,0.01848512173128945,0.029305680793507663,0.0,0.018935978358881875,0.015329125338142471,0.013074842200180343,0.029305680793507663,0.0,0.013074842200180343,0.028854824165915238,0.029305680793507663,0.007213706041478809,0.015329125338142471,0.008566275924256087,0.015779981965734897,0.0,0.009467989179440937,0.0,0.012623985572587917,0.008566275924256087,0.010369702434625788,0.01848512173128945,0.015779981965734897,0.016681695220919748,0.018034265103697024,0.016681695220919748,0.0,0.028854824165915238,0.009918845807033363,0.0,0.01848512173128945,0.029305680793507663,0.029305680793507663,0.01848512173128945,0.029305680793507663,0.028403967538322812,0.013074842200180343,0.013074842200180343,0.0,0.028854824165915238,0.0,0.013074842200180343,0.01848512173128945,0.028403967538322812,0.018034265103697024,0.018935978358881875,0.02660054102795311,0.016230838593327322,0.02660054102795311,0.01848512173128945,0.015779981965734897
FC4,0.0,0.022701475595913734,0.018161180476730987,0.022701475595913734,0.022701475595913734,0.022701475595913734,0.022701475595913734,0.022701475595913734,0.02213393870601589,0.022701475595913734,0.0,0.02213393870601589,0.019296254256526674,0.016458569807037457,0.022701475595913734,0.0,0.016458569807037457,0.022701475595913734,0.022701475595913734,0.009080590238365494,0.019296254256526674,0.010783200908059024,0.019863791146424517,0.0,0.01191827468785471,0.0,0.015891032917139614,0.010783200908059024,0.013053348467650397,0.02213393870601589,0.019863791146424517,0.020998864926220204,0.022701475595913734,0.02043132803632236,0.0,0.022701475595913734,0.012485811577752554,0.0,0.022701475595913734,0.022701475595913734,0.022701475595913734,0.02213393870601589,0.022701475595913734,0.022701475595913734,0.016458569807037457,0.016458569807037457,0.0,0.022701475595913734,0.0,0.016458569807037457,0.022701475595913734,0.022701475595913734,0.02213393870601589,0.022701475595913734,0.022701475595913734,0.02043132803632236,0.022701475595913734,0.022701475595913734,0.019863791146424517
FT8,0.0,0.023333333333333334,0.017777777777777778,0.02277777777777778,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.02277777777777778,0.023333333333333334,0.0,0.023333333333333334,0.01888888888888889,0.01611111111111111,0.023333333333333334,0.0,0.01611111111111111,0.023333333333333334,0.023333333333333334,0.008888888888888889,0.01888888888888889,0.010555555555555556,0.019444444444444445,0.0,0.011666666666666667,0.0,0.015555555555555555,0.010555555555555556,0.012777777777777779,0.02277777777777778,0.019444444444444445,0.020555555555555556,0.021666666666666667,0.020555555555555556,0.0,0.02277777777777778,0.012222222222222223,0.0,0.022222222222222223,0.023333333333333334,0.023333333333333334,0.02277777777777778,0.023333333333333334,0.02277777777777778,0.01611111111111111,0.01611111111111111,0.0,0.023333333333333334,0.0,0.01611111111111111,0.021666666666666667,0.02277777777777778,0.021111111111111112,0.02277777777777778,0.022222222222222223,0.02,0.02277777777777778,0.021666666666666667,0.019444444444444445
F6,0.0,0.027985074626865673,0.014925373134328358,0.027052238805970148,0.026119402985074626,0.027985074626865673,0.027052238805970148,0.027985074626865673,0.01912313432835821,0.027985074626865673,0.0,0.01912313432835821,0.01585820895522388,0.013526119402985074,0.027985074626865673,0.0,0.013526119402985074,0.027985074626865673,0.027985074626865673,0.007462686567164179,0.01585820895522388,0.008861940298507462,0.01632462686567164,0.0,0.009794776119402986,0.0,0.013059701492537313,0.008861940298507462,0.010727611940298507,0.01912313432835821,0.01632462686567164,0.017257462686567165,0.018656716417910446,0.017257462686567165,0.0,0.027985074626865673,0.010261194029850746,0.0,0.01912313432835821,0.027985074626865673,0.027985074626865673,0.01912313432835821,0.027985074626865673,0.027985074626865673,0.013526119402985074,0.013526119402985074,0.0,0.02751865671641791,0.0,0.013526119402985074,0.01912313432835821,0.027985074626865673,0.018656716417910446,0.01958955223880597,0.027052238805970148,0.016791044776119403,0.027052238805970148,0.01912313432835821,0.01632462686567164
AF8,0.0,0.022235948116121063,0.017912291537986413,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.0,0.022235948116121063,0.019147621988882025,0.016676961087090797,0.022235948116121063,0.0,0.017294626312538603,0.022235948116121063,0.022235948116121063,0.009882643607164917,0.01852995676343422,0.01173563928350834,0.02038295243977764,0.0,0.012970969734403953,0.0,0.016676961087090797,0.01173563928350834,0.014206300185299567,0.022235948116121063,0.021000617665225447,0.021000617665225447,0.021618282890673256,0.022235948116121063,0.0,0.022235948116121063,0.013588634959851761,0.0,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.022235948116121063,0.017294626312538603,0.017294626312538603,0.0,0.022235948116121063,0.0,0.017294626312538603,0.021618282890673256,0.022235948116121063,0.021000617665225447,0.022235948116121063,0.022235948116121063,0.021618282890673256,0.022235948116121063,0.021618282890673256,0.019765287214329835
AF4,0.0,0.027985074626865673,0.014925373134328358,0.027052238805970148,0.02658582089552239,0.027985074626865673,0.02751865671641791,0.027985074626865673,0.01912313432835821,0.027985074626865673,0.0,0.01958955223880597,0.01585820895522388,0.013526119402985074,0.027985074626865673,0.0,0.013526119402985074,0.027985074626865673,0.027985074626865673,0.007462686567164179,0.01585820895522388,0.008861940298507462,0.01632462686567164,0.0,0.009794776119402986,0.0,0.013059701492537313,0.008861940298507462,0.010727611940298507,0.01912313432835821,0.01632462686567164,0.017257462686567165,0.018656716417910446,0.017257462686567165,0.0,0.02751865671641791,0.010261194029850746,0.0,0.01912313432835821,0.027985074626865673,0.027985074626865673,0.01912313432835821,0.027985074626865673,0.02751865671641791,0.013526119402985074,0.013526119402985074,0.0,0.02751865671641791,0.0,0.013526119402985074,0.01912313432835821,0.02751865671641791,0.018656716417910446,0.01958955223880597,0.027052238805970148,0.016791044776119403,0.027052238805970148,0.01912313432835821,0.01632462686567164
F2,0.0,0.022930648769574943,0.017897091722595078,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.02237136465324385,0.022930648769574943,0.0,0.02237136465324385,0.01901565995525727,0.01621923937360179,0.022930648769574943,0.0,0.01621923937360179,0.022930648769574943,0.022930648769574943,0.008948545861297539,0.01901565995525727,0.010626398210290829,0.019574944071588368,0.0,0.01174496644295302,0.0,0.015659955257270694,0.010626398210290829,0.012863534675615212,0.02237136465324385,0.019574944071588368,0.02069351230425056,0.02237136465324385,0.02069351230425056,0.0,0.022930648769574943,0.012304250559284116,0.0,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.02237136465324385,0.022930648769574943,0.022930648769574943,0.01621923937360179,0.01621923937360179,0.0,0.022930648769574943,0.0,0.01621923937360179,0.02237136465324385,0.022930648769574943,0.02181208053691275,0.022930648769574943,0.022930648769574943,0.020134228187919462,0.022930648769574943,0.02237136465324385,0.019574944071588368
FCz,0.0,0.021739130434782608,0.019254658385093167,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.020496894409937887,0.018012422360248446,0.021739130434782608,0.0,0.018012422360248446,0.021739130434782608,0.021739130434782608,0.009937888198757764,0.01987577639751553,0.011801242236024845,0.021739130434782608,0.0,0.013043478260869565,0.0,0.017391304347826087,0.011801242236024845,0.014285714285714285,0.021739130434782608,0.02111801242236025,0.021739130434782608,0.021739130434782608,0.02111801242236025,0.0,0.021739130434782608,0.013664596273291925,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.018012422360248446,0.018012422360248446,0.0,0.021739130434782608,0.0,0.018012422360248446,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02111801242236025,0.021739130434782608,0.021739130434782608,0.02111801242236025
