,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01157046281851274,0.01846073842953718,0.025871034841393657,0.02093083723348934,0.02158086323452938,0.020410816432657308,0.0171606864274571,0.017290691627665108,0.024440977639105563,0.023010920436817472,0.0,0.018200728029121163,0.018200728029121163,0.022750910036401457,0.01794071762870515,0.014820592823712949,0.00858034321372855,0.018070722828913158,0.018850754030161208,0.02106084243369735,0.016640665626625067,0.009620384815392615,0.0,0.020670826833073322,0.020410816432657308,0.011180447217888715,0.011830473218928756,0.0,0.054602184087363496,0.02392095683827353,0.01079043161726469,0.013000520020800831,0.015730629225169008,0.01235049401976079,0.01391055642225689,0.018330733229329172,0.01690067602704108,0.017420696827873113,0.01859074362974519,0.017290691627665108,0.017290691627665108,0.01846073842953718,0.0187207488299532,0.030681227249089962,0.00858034321372855,0.00858034321372855,0.02080083203328133,0.02158086323452938,0.03523140925637026,0.00858034321372855,0.0,0.03315132605304212,0.034191367654706185,0.0,0.015860634425377017,0.004550182007280291,0.008840353614144566,0.019630785231409258,0.012870514820592824
AF3,0.004011182691138933,0.01993436246505409,0.01798954661480491,0.01920505652121065,0.02576881001580163,0.016774036708399172,0.018840403549288925,0.012884405007900815,0.01932660751185122,0.018475750577367205,0.0,0.017746444633523765,0.01956970949313237,0.012884405007900815,0.023580892184271302,0.008387018354199586,0.016287832745836877,0.025282606053239332,0.01701713868968032,0.020055913455694664,0.022973137231068433,0.00850856934484016,0.0,0.03379117539807949,0.021028321380819254,0.015558526801993437,0.029901543697581134,0.0037680807098577854,0.022000729305943843,0.057250516591710224,0.013978363923665978,0.01604473076455573,0.012398201045338519,0.0314817065759086,0.016530934727118026,0.016530934727118026,0.014464567886228272,0.010818038167011062,0.017746444633523765,0.012884405007900815,0.012884405007900815,0.024067096146833597,0.01276285401726024,0.02187917831530327,0.016287832745836877,0.016287832745836877,0.024431749118755317,0.015558526801993437,0.02017746444633524,0.016287832745836877,0.0,0.024310198128114743,0.022365382277865564,0.0,0.016287832745836877,0.0,0.012519752035979093,0.016166281755196306,0.01604473076455573
AFz,0.006689641191972431,0.011960267585647678,0.01946077437664707,0.029596594364484086,0.011960267585647678,0.011960267585647678,0.020879789174944253,0.011960267585647678,0.023920535171295356,0.01844719237786337,0.0,0.01216298398540442,0.011960267585647678,0.011960267585647678,0.01966349077640381,0.0,0.01804175957834989,0.020068923575917292,0.015811879181025744,0.011960267585647678,0.017028177579566185,0.007297790391242651,0.0,0.01783904317859315,0.015811879181025744,0.013176565984188121,0.03324548956010541,0.006892357591729171,0.016622744780052705,0.022906953172511655,0.05696330833164403,0.04844921954186094,0.011960267585647678,0.007095073991485911,0.022298803973241434,0.01783904317859315,0.017028177579566185,0.008108655990269612,0.011960267585647678,0.011960267585647678,0.011960267585647678,0.011960267585647678,0.011960267585647678,0.020677072775187513,0.01783904317859315,0.01783904317859315,0.017028177579566185,0.01723089397932293,0.009730387188323536,0.01804175957834989,0.0,0.023920535171295356,0.026961281167646463,0.0,0.03324548956010541,0.0,0.016420028380295965,0.04358402594769917,0.04865193594161768
F1,0.00432333289663304,0.018472422376522992,0.01886545263985327,0.03104939080309184,0.015983230708764576,0.02200969474649548,0.024498886414253896,0.013625049128782917,0.023974846063146864,0.020437573693174376,0.0,0.01729333158653216,0.014018079392113192,0.014018079392113192,0.02318878553648631,0.002096161404428141,0.014935150006550504,0.02305777544870955,0.020306563605397617,0.014018079392113192,0.017162321498755403,0.009563736407703393,0.0,0.018210402200969474,0.01650727105987161,0.010873837285470981,0.027381108345342593,0.004454342984409799,0.012576968426568845,0.01755535176208568,0.031442421066422116,0.04532949037075855,0.014018079392113192,0.011266867548801258,0.020437573693174376,0.017817371937639197,0.01729333158653216,0.009825756583256911,0.014018079392113192,0.013625049128782917,0.013625049128782917,0.01755535176208568,0.014804139918773745,0.02096161404428141,0.014804139918773745,0.014804139918773745,0.017031311410978644,0.01663828114764837,0.010349796934363945,0.014935150006550504,0.0,0.02331979562426307,0.026857067994235557,0.0,0.03209747150530591,0.0,0.013756059216559676,0.04179221800078606,0.04113716756190226
F5,0.004212407454684708,0.02744447281082461,0.022721470513147816,0.024125606331376052,0.02106203727342354,0.02552974214960429,0.02029614500893541,0.016466683686494767,0.01927495532295124,0.025785039571100333,0.0,0.017998468215471023,0.020679091141179475,0.02233852438090375,0.02821036507531274,0.004212407454684708,0.0054888945621649225,0.026167985703344398,0.027572121521572634,0.025019147306612203,0.025019147306612203,0.015445494000510596,0.0,0.015573142711258616,0.025146796017360223,0.005999489405157008,0.017870819504723003,0.0,0.014807250446770488,0.012764871074802144,0.007531273934133265,0.013530763339290272,0.03586928772019403,0.015317845289762573,0.025019147306612203,0.02565739086035231,0.02642328312484044,0.011360735256573908,0.026678580546336483,0.016466683686494767,0.016466683686494767,0.026040336992596374,0.022721470513147816,0.02552974214960429,0.0054888945621649225,0.005361245851416901,0.015700791422006637,0.025019147306612203,0.010722491702833802,0.0054888945621649225,0.0,0.024125606331376052,0.023742660199131987,0.0,0.017743170793974982,0.006254786826653051,0.0160837375542507,0.01953025274444728,0.012892519785550166
FT7,0.010618529333687284,0.025617202017520574,0.010353066100345103,0.01645872046721529,0.037563047517918766,0.02389169100079639,0.01884788956729493,0.008494823466949828,0.009158481550305284,0.009822139633660737,0.0,0.025882665250862757,0.020573400584019113,0.013273161667109106,0.02535173878417839,0.023228032917440935,0.00504380143350146,0.03530661003451022,0.018316963100610567,0.033050172551101674,0.028006371117600213,0.009158481550305284,0.0,0.045925139368197504,0.031191929917706397,0.027077249800902575,0.028006371117600213,0.0,0.011945845500398195,0.03318290416777276,0.004380143350146005,0.010883992567029467,0.015795062383859835,0.06105654366870188,0.009025749933634192,0.013007698433766923,0.009158481550305284,0.02163525351738784,0.02641359171754712,0.008494823466949828,0.008494823466949828,0.03610299973453677,0.009158481550305284,0.014865941067162198,0.00504380143350146,0.00504380143350146,0.034642951951154764,0.014069551367135651,0.015795062383859835,0.00504380143350146,0.0,0.011016724183700557,0.013273161667109106,0.0,0.009025749933634192,0.01380408813379347,0.014600477833820015,0.014202282983806743,0.010618529333687284
FC3,0.004127579737335835,0.02176360225140713,0.02701688555347092,0.026516572858036273,0.013758599124452783,0.01813633520950594,0.019262038774233898,0.016010006253908693,0.023764853033145718,0.028767979987492184,0.0,0.013758599124452783,0.021263289555972485,0.022013758599124453,0.02388993120700438,0.0,0.013383364602876799,0.020762976860537838,0.023139462163852407,0.024265165728580364,0.02401500938086304,0.015259537210756723,0.0,0.014884302689180739,0.023639774859287054,0.008505315822388993,0.021513445903689806,0.0042526579111944966,0.013008130081300813,0.01726078799249531,0.01425891181988743,0.01963727329580988,0.025015634771732333,0.008755472170106316,0.03652282676672921,0.023139462163852407,0.028767979987492184,0.012257661038148843,0.021388367729831145,0.016010006253908693,0.016010006253908693,0.018886804252657912,0.02238899312070044,0.02176360225140713,0.013383364602876799,0.013133208255159476,0.016260162601626018,0.019136960600375234,0.01050656660412758,0.013383364602876799,0.0,0.02476547842401501,0.02388993120700438,0.0,0.02326454033771107,0.0,0.012632895559724829,0.021888680425265792,0.019011882426516573
C1,0.0037831021437578815,0.026825633383010434,0.025793878252894645,0.02476212312277886,0.020864381520119227,0.02728419121861745,0.025449959876189386,0.01983262639000344,0.02040582368451221,0.02556459933509114,0.0,0.015476326951736789,0.021322939355726243,0.02304253123925255,0.029233062019947267,0.0032099048492491115,0.0034391837670526195,0.02648171500630517,0.025220680958385876,0.023157170698154306,0.02074974206121747,0.01410065344491574,0.0,0.01582024532844205,0.02476212312277886,0.005388054568382437,0.018915510718789406,0.0029806259314456036,0.015934884787343805,0.015705605869540295,0.01008827238335435,0.015590966410638542,0.023386449615957813,0.011463945890175398,0.020520463143413964,0.0316404906568841,0.022813252321449044,0.009171156712140319,0.02648171500630517,0.01983262639000344,0.01983262639000344,0.02556459933509114,0.023157170698154306,0.026940272841912187,0.0034391837670526195,0.0033245443081508655,0.015132408575031526,0.02762810959532271,0.00974435400664909,0.0034391837670526195,0.0,0.027742749054224466,0.02556459933509114,0.0,0.018571592342084147,0.0033245443081508655,0.01467385073942451,0.0201765447667087,0.01524704803393328
C5,0.003964440172993753,0.025468524747717443,0.028231619413743393,0.024147044690052858,0.016098029793368572,0.02042287361845267,0.018981259010091303,0.019942335415665546,0.022585295530994715,0.03039404132628544,0.0,0.013575204228736185,0.02366650648726574,0.024147044690052858,0.025828928399807785,0.0,0.007568476693897165,0.023546371936568958,0.02751081210956271,0.026429601153291685,0.028592023065833735,0.015016818837097549,0.0,0.014175876982220087,0.024747717443536762,0.006847669389716483,0.019461797212878423,0.002763094666025949,0.014896684286400768,0.014416146083613647,0.010331571359923113,0.01585776069197501,0.024867851994233543,0.008529553099471407,0.02703027390677559,0.02366650648726574,0.03435848149927919,0.01513695338779433,0.023306102835175396,0.019942335415665546,0.020062469966362326,0.020903411821239788,0.02522825564632388,0.023306102835175396,0.007568476693897165,0.007328207592503604,0.016698702546852476,0.020783277270543007,0.010091302258529554,0.007568476693897165,0.0,0.026309466602594905,0.022585295530994715,0.0,0.019822200864968765,0.0,0.011412782316194137,0.01862085535800096,0.01525708793849111
CP3,0.01707628471113948,0.01931056495371848,0.020906479412703478,0.01867219917012448,0.024896265560165973,0.016916693265240982,0.011330992658793488,0.016437918927545484,0.011809766996488988,0.02042770507500798,0.0047877433769549956,0.017395467602936483,0.032077880625598465,0.023779125438876475,0.016437918927545484,0.012767315671879987,0.0017555059048834983,0.019150973507819982,0.016916693265240982,0.03463134375997447,0.02856686881583147,0.011809766996488988,0.0,0.03016278327481647,0.03000319182891797,0.03000319182891797,0.018193424832428983,0.0,0.02074688796680498,0.014842004468560484,0.006064474944142994,0.011809766996488988,0.014203638684966486,0.02681136291094797,0.015639961698052984,0.012767315671879987,0.02010852218321098,0.06096393233322694,0.022661985317586977,0.016437918927545484,0.016437918927545484,0.015320778806255984,0.016597510373443983,0.015799553143951484,0.0017555059048834983,0.0014363230130864987,0.03463134375997447,0.013246090009575487,0.01994893073731248,0.0017555059048834983,0.0,0.022342802425789978,0.02138525375039898,0.0,0.016278327481646985,0.01005426109160549,0.012448132780082987,0.02010852218321098,0.011171401212894989
P1,0.003285216525634644,0.028770532603285215,0.020905923344947737,0.022797411647585863,0.022000995520159283,0.02578397212543554,0.020109507217521156,0.01752115480338477,0.015729218516674963,0.021304131408661026,0.0,0.015530114484818317,0.029865604778496764,0.026381284221005476,0.026281732205077152,0.012344449975111997,0.001095072175211548,0.03086112493777999,0.023693379790940768,0.03125933300149328,0.029965156794425088,0.011448481831757094,0.0,0.028969636635141863,0.03325037332005973,0.01562966650074664,0.019412643106022896,0.0,0.013837730214036835,0.01443504230960677,0.00587356893977103,0.010652065704330513,0.021005475360876057,0.020109507217521156,0.0163265306122449,0.02259830761572922,0.01951219512195122,0.01443504230960677,0.039820806371329016,0.01752115480338477,0.01752115480338477,0.03414634146341464,0.021005475360876057,0.021901443504230962,0.001095072175211548,0.000895968143354903,0.026381284221005476,0.022000995520159283,0.010253857640617222,0.001095072175211548,0.0,0.021602787456445994,0.019412643106022896,0.0,0.013140866102538576,0.0036834245893479344,0.010652065704330513,0.014534594325535092,0.010353409656545545
P5,0.004939380332285586,0.02784014369106421,0.026493039964077234,0.025295614428977698,0.02155365963179165,0.024547223469540486,0.027241430923514443,0.034725340517886547,0.018859452177817693,0.026493039964077234,0.0,0.010627151624008383,0.02769046549917677,0.025295614428977698,0.0224517287831163,0.0,0.001646460110761862,0.021254303248016766,0.025894327196527466,0.024397545277653046,0.023649154318215834,0.01047747343212094,0.0,0.01945816494536746,0.024397545277653046,0.007034875018709774,0.020655590480466997,0.0,0.019308486753480018,0.01571621014818141,0.008831013321359079,0.0149678191887442,0.019308486753480018,0.010178117048346057,0.018859452177817693,0.02544529262086514,0.024547223469540486,0.014668462804969315,0.02619368358030235,0.034725340517886547,0.034725340517886547,0.022002694207453974,0.02619368358030235,0.021403981439904206,0.001646460110761862,0.001347103726986978,0.019308486753480018,0.024547223469540486,0.011076186199670709,0.001646460110761862,0.0,0.025295614428977698,0.02020655590480467,0.0,0.0149678191887442,0.0,0.010178117048346057,0.014818140996856757,0.0149678191887442
PO7,0.004934210526315789,0.027811004784688995,0.02646531100478469,0.02526913875598086,0.0215311004784689,0.02452153110047847,0.02721291866028708,0.03483851674641148,0.018839712918660288,0.02646531100478469,0.0,0.010616028708133971,0.027811004784688995,0.02526913875598086,0.02242822966507177,0.0,0.001644736842105263,0.021232057416267942,0.025867224880382775,0.02437200956937799,0.023624401913875596,0.010466507177033494,0.0,0.019437799043062202,0.02437200956937799,0.007027511961722488,0.020783492822966508,0.0,0.019288277511961723,0.015699760765550238,0.008821770334928229,0.014952153110047847,0.019288277511961723,0.010167464114832535,0.018839712918660288,0.02541866028708134,0.024671052631578948,0.014802631578947368,0.026166267942583733,0.03483851674641148,0.03483851674641148,0.021979665071770335,0.026166267942583733,0.02138157894736842,0.001644736842105263,0.0013456937799043063,0.019288277511961723,0.02452153110047847,0.011064593301435407,0.001644736842105263,0.0,0.02526913875598086,0.020185406698564595,0.0,0.014952153110047847,0.0,0.010167464114832535,0.014802631578947368,0.014952153110047847
PO3,0.0031798034303333975,0.02861823087300058,0.01811524378492966,0.022258624012333784,0.02110233185584891,0.027269223357101562,0.020138755058778185,0.014260936596646753,0.015128155714010407,0.018789747542879168,0.0,0.016766236269030642,0.02611293120061669,0.02245133937174793,0.028907303912121797,0.011177490846020427,0.0046251686259394876,0.0359414145307381,0.023414916168818654,0.030256311428020814,0.02977452302948545,0.011370206205434573,0.0,0.033339757178647136,0.03266525342069763,0.01850067450375795,0.016958951628444786,0.0,0.013393717479283099,0.01898246290229331,0.0056851031027172864,0.012911929080747736,0.019753324339949894,0.026016573520909615,0.013971863557525535,0.021295047215263055,0.016958951628444786,0.00944305261129312,0.032857968780111775,0.014260936596646753,0.014260936596646753,0.042975525149354404,0.01850067450375795,0.02110233185584891,0.0046251686259394876,0.0046251686259394876,0.028425515513586432,0.02110233185584891,0.00944305261129312,0.0046251686259394876,0.0,0.01917517826170746,0.018693389863172094,0.0,0.01271921372133359,0.0037579495085758334,0.010502987088070919,0.016188090190788207,0.012622856041626518
POz,0.0042624644794626715,0.02919142340480496,0.028416429863084475,0.02105399121673986,0.019116507362438646,0.02492895892534229,0.019633169723585638,0.02273314389046758,0.02105399121673986,0.029966416946525444,0.0,0.015370705244122965,0.02428313097390855,0.028158098682510978,0.025703952467062776,0.0,0.0021958150348747093,0.024799793335055543,0.02932058899509171,0.026220614828209764,0.026220614828209764,0.016404029966416947,0.0,0.01666236114699044,0.026866442779643503,0.006070782743477138,0.017437354688710927,0.0,0.018083182640144666,0.013433221389821752,0.007620769826918109,0.01459571170240248,0.02324980625161457,0.00917075691035908,0.02221648152932059,0.025833118057349523,0.02764143632136399,0.013174890209248256,0.027253939550503745,0.02273314389046758,0.02273314389046758,0.024670627744768792,0.029966416946525444,0.02531645569620253,0.0021958150348747093,0.0019374838543012142,0.017179023508137433,0.024799793335055543,0.011108240764660295,0.0021958150348747093,0.0,0.027253939550503745,0.02221648152932059,0.0,0.01795401704985792,0.0,0.009041591320072333,0.016920692327563935,0.013433221389821752
PO4,0.003114382785956965,0.024820687051717628,0.022272555681389205,0.022461306153265383,0.021611929029822573,0.032559456398640996,0.02472631181577954,0.013590033975084938,0.02500943752359381,0.025198187995469988,0.0,0.025292563231408077,0.016326915817289542,0.020290675726689317,0.026236315590788976,0.010286900717251793,0.011513778784446961,0.022461306153265383,0.025858814647036616,0.0185919214798037,0.016610041525103814,0.01160815402038505,0.0,0.013684409211023027,0.019913174782936957,0.004435636089090223,0.015288788221970554,0.001887504718761797,0.022178180445451112,0.017176292940732352,0.009720649301623254,0.015100037750094376,0.01972442431106078,0.010758776896942242,0.016043790109475275,0.022555681389203473,0.01878067195167988,0.009154397885994715,0.021423178557946395,0.013590033975084938,0.013590033975084938,0.021517553793884484,0.018969422423556058,0.04199697999244998,0.011513778784446961,0.011513778784446961,0.01255190637976595,0.024160060400151,0.015855039637599093,0.011513778784446961,0.0,0.03557946394865987,0.03746696866742167,0.0,0.01925254813137033,0.0033975084937712344,0.01189127972819932,0.025670064175160438,0.011702529256323141
PO8,0.0,0.010425354462051709,0.014804003336113428,0.028982485404503752,0.0,0.01793160967472894,0.02627189324437031,0.0022935779816513763,0.02481234361968307,0.019599666388657216,0.0,0.022935779816513763,0.009382819015846538,0.0022935779816513763,0.014595496246872394,0.0,0.08673894912427023,0.015221017514595496,0.0158465387823186,0.00396163469557965,0.014386989157631359,0.0,0.0,0.012510425354462052,0.0022935779816513763,0.01188490408673895,0.0158465387823186,0.01292743953294412,0.013761467889908258,0.02793994995829858,0.019182652210175146,0.02418682235195997,0.00896580483736447,0.007506255212677231,0.021684737281067557,0.006880733944954129,0.012510425354462052,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.009591326105087573,0.0035446205170975814,0.02522935779816514,0.08653044203502919,0.08632193494578816,0.009174311926605505,0.004170141784820684,0.012718932443703085,0.08673894912427023,0.0,0.031067556296914094,0.036488740617180986,0.0,0.01834862385321101,0.0,0.007089241034195163,0.024395329441201,0.020850708924103418
P6,0.0,0.010105263157894737,0.014526315789473684,0.028842105263157895,0.0,0.018105263157894735,0.026526315789473683,0.001894736842105263,0.025052631578947368,0.01936842105263158,0.0,0.023157894736842106,0.009052631578947368,0.001894736842105263,0.014526315789473684,0.0,0.08736842105263158,0.015368421052631578,0.015578947368421053,0.0035789473684210526,0.014105263157894737,0.0,0.0,0.01263157894736842,0.001894736842105263,0.012,0.015578947368421053,0.013052631578947368,0.013894736842105264,0.028210526315789474,0.01936842105263158,0.024421052631578948,0.008842105263157894,0.007578947368421052,0.021473684210526315,0.006736842105263158,0.012210526315789474,0.001894736842105263,0.001894736842105263,0.001894736842105263,0.001894736842105263,0.00968421052631579,0.003157894736842105,0.025473684210526315,0.0871578947368421,0.08694736842105263,0.009263157894736843,0.004210526315789474,0.012842105263157894,0.08736842105263158,0.0,0.031157894736842107,0.03684210526315789,0.0,0.018526315789473686,0.0,0.007157894736842105,0.02463157894736842,0.021052631578947368
P2,0.007662433084916553,0.018683740946782827,0.013645428781358245,0.017948987089325075,0.022567439907630944,0.015639760680172143,0.013540463944578566,0.013540463944578566,0.013330534271019209,0.013855358454917602,0.0,0.011651096882544348,0.03831216542458277,0.020468143172037368,0.019523459641020258,0.01773905741576572,0.004828382491865225,0.032224204891361394,0.016269549700850216,0.04251075889576992,0.041041251180854416,0.007662433084916553,0.0,0.05279731290017844,0.0400965676498373,0.04083132150729506,0.013330534271019209,0.0,0.016164584864070537,0.020678072845596727,0.00881704628949302,0.01322556943423953,0.013015639760680172,0.02729085756271649,0.013435499107798888,0.013540463944578566,0.015114936496273748,0.02204261572373255,0.02708092788915713,0.013540463944578566,0.013540463944578566,0.030124908155767818,0.013750393618137924,0.013645428781358245,0.004828382491865225,0.004828382491865225,0.0599349218011966,0.01406528812847696,0.011756061719324026,0.004828382491865225,0.0,0.013540463944578566,0.01322556943423953,0.0,0.010811378188306917,0.004093628634407474,0.007137608901018159,0.01322556943423953,0.013015639760680172
CPz,0.004224856237530807,0.028400422485623755,0.02288463795329187,0.02288463795329187,0.024058209130383756,0.02992606501584321,0.02394085201267457,0.01971599577514376,0.018190353244924306,0.023236709306419433,0.0,0.02006806712827133,0.021124281187654033,0.023119352188710245,0.027930994014786995,0.005867855885459453,0.0022297852364745923,0.025349137425184836,0.028048351132496187,0.023001995071001057,0.020537495599108085,0.014434925478230255,0.0,0.01654735359699566,0.024527637601220512,0.006571998591714588,0.01642999647928647,0.0,0.019598638657434574,0.014904353949067011,0.009740640769862693,0.014434925478230255,0.02394085201267457,0.012909282948010798,0.01760356765637836,0.0289872080741697,0.02100692406994484,0.00997535500528107,0.026757422837695107,0.01971599577514376,0.01971599577514376,0.026522708602276727,0.023001995071001057,0.030278136368970778,0.0022297852364745923,0.0022297852364745923,0.01631263936157728,0.03391620701795564,0.010444783476117827,0.0022297852364745923,0.0,0.028283065367914563,0.02617063724914916,0.0,0.01748621053866917,0.003990142002112428,0.012087783124046474,0.019481281539725386,0.012791925830301608
CP4,0.019526445264452644,0.017527675276752766,0.023677736777367772,0.017373923739237393,0.023062730627306273,0.02506150061500615,0.019526445264452644,0.011992619926199263,0.02859778597785978,0.020756457564575646,0.0,0.0235239852398524,0.013376383763837638,0.024600246002460024,0.013222632226322263,0.0247539975399754,0.009378843788437884,0.013068880688806888,0.013222632226322263,0.018757687576875768,0.013222632226322263,0.009993849938499385,0.0,0.02183271832718327,0.015682656826568265,0.011531365313653136,0.022755227552275523,0.0,0.041820418204182044,0.026445264452644526,0.007995079950799507,0.012761377613776138,0.013530135301353014,0.018911439114391145,0.013683886838868389,0.013683886838868389,0.013683886838868389,0.019526445264452644,0.01645141451414514,0.011992619926199263,0.011992619926199263,0.015682656826568265,0.013837638376383764,0.026599015990159902,0.009378843788437884,0.009378843788437884,0.01783517835178352,0.013837638376383764,0.07287822878228782,0.009378843788437884,0.0,0.02859778597785978,0.039514145141451414,0.0,0.016605166051660517,0.005688806888068881,0.009532595325953259,0.020448954489544896,0.012300123001230012
TP8,0.0,0.010410160316468874,0.014782427649385801,0.029148448886112847,0.0,0.017905475744326462,0.02623360399750156,0.002290235269623152,0.02477618155319592,0.019571101394961484,0.0,0.02290235269623152,0.009369144284821987,0.002290235269623152,0.014574224443056423,0.0,0.08661253383302103,0.015198834062044555,0.015823443681032688,0.003955860920258172,0.014366021236727046,0.0,0.0,0.012492192379762648,0.002290235269623152,0.011867582760774516,0.016031646887362066,0.012908598792421403,0.013741411617738912,0.02789922964813658,0.019362898188632106,0.024359775140537165,0.008952737872163231,0.007495315427857589,0.021653133458255258,0.006870705808869456,0.012492192379762648,0.002290235269623152,0.002290235269623152,0.002290235269623152,0.002290235269623152,0.009577347491151364,0.003539454507599417,0.025192587965854673,0.08640433062669164,0.08619612742036227,0.009160941078492609,0.00416406412658755,0.012700395586092025,0.08661253383302103,0.0,0.031022277743077243,0.03643556110764106,0.0,0.018530085363314595,0.0,0.007078909015198834,0.024567978346866543,0.021028523839267125
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025445292620867,0.0,0.0,0.30025445292620867,0.0,0.0,0.0,0.0,0.0
C2,0.0029837251356238698,0.02251356238698011,0.027396021699819167,0.028119349005424954,0.017179023508137433,0.02694394213381555,0.025135623869801085,0.015551537070524412,0.024593128390596745,0.025949367088607594,0.0,0.019981916817359856,0.016907775768535263,0.020162748643761302,0.025949367088607594,0.006871609403254973,0.013200723327305606,0.019439421338155516,0.024321880650994575,0.01817359855334539,0.017179023508137433,0.01030741410488246,0.0,0.011934900542495479,0.01871609403254973,0.004249547920433997,0.01600361663652803,0.003074141048824593,0.02278481012658228,0.01817359855334539,0.0108499095840868,0.016094032549728753,0.017450271247739603,0.0076853526220614825,0.01735985533453888,0.021880650994575045,0.01980108499095841,0.012206148282097649,0.019891500904159132,0.015551537070524412,0.015551537070524412,0.01844484629294756,0.019349005424954793,0.033905967450271246,0.013200723327305606,0.013110307414104882,0.011934900542495479,0.0216998191681736,0.016094032549728753,0.013200723327305606,0.0,0.04593128390596745,0.04050632911392405,0.0,0.02197106690777577,0.0012658227848101266,0.012115732368896926,0.026311030741410488,0.012839059674502712
FC4,0.0059207662168045275,0.019939050936003483,0.024640835872877666,0.02977797126686983,0.01828471919895516,0.02777535916412712,0.027078798432738353,0.011928602525032651,0.028384849804092293,0.02368306486721811,0.0,0.02046147148454506,0.01410535481062255,0.02020026121027427,0.025250326512842838,0.010187200696560731,0.015411406181976492,0.01845885938180235,0.02194166303874619,0.015585546364823684,0.013844144536351763,0.009055289508053984,0.0,0.011841532433609055,0.016369177187636048,0.004005224205485416,0.020113191118850675,0.0029603831084022638,0.022551153678711362,0.016369177187636048,0.011928602525032651,0.018110579016107967,0.016630387461906836,0.008881149325206792,0.01654331737048324,0.01976491075315629,0.01671745755333043,0.011319111885067479,0.017501088376142795,0.011928602525032651,0.011928602525032651,0.0174140182847192,0.015237265999129298,0.0347409664780148,0.015324336090552896,0.015324336090552896,0.011406181976491075,0.019677840661732695,0.021680452764475402,0.015411406181976492,0.0,0.03935568132346539,0.05180670439703962,0.0,0.024292555507183282,0.002786242925555072,0.01323465389638659,0.02995211144971702,0.01497605572485851
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025445292620867,0.0,0.0,0.30025445292620867,0.0,0.0,0.0,0.0,0.0
F6,0.00409683426443203,0.018746120422098077,0.027932960893854747,0.033643699565487274,0.015766604593420237,0.020856610800744878,0.02110490378646803,0.01266294227188082,0.029174425822470516,0.02271880819366853,0.0,0.01675977653631285,0.014400993171942893,0.019118559900682806,0.026319056486654252,0.004469273743016759,0.010676598386095592,0.018746120422098077,0.021849782743637493,0.016635630043451272,0.016635630043451272,0.012787088764742396,0.0,0.011669770328988206,0.016635630043451272,0.005462445685909373,0.026194909993792675,0.004220980757293606,0.014649286157666046,0.016635630043451272,0.020980757293606454,0.03116076970825574,0.017504655493482308,0.008690254500310366,0.022967101179391682,0.020235878336436995,0.020484171322160148,0.012911235257603973,0.016635630043451272,0.01266294227188082,0.01266294227188082,0.016635630043451272,0.01738050900062073,0.025574177529484793,0.010552451893234015,0.010552451893234015,0.01303538175046555,0.01899441340782123,0.012787088764742396,0.010676598386095592,0.0,0.030912476722532587,0.034636871508379886,0.0,0.041340782122905026,0.0,0.015270018621973929,0.03736809435133458,0.026815642458100558
AF8,0.04885226603884638,0.02177751618599176,0.0,0.011771630370806356,0.04120070629782225,0.022366097704532076,0.022954679223072396,0.0,0.00529723366686286,0.002942907592701589,0.0,0.04002354326074161,0.009417304296645085,0.002354326074161271,0.02177751618599176,0.04120070629782225,0.0005885815185403178,0.020011771630370805,0.02118893466745144,0.034726309593878756,0.0,0.0,0.0,0.025897586815773983,0.022954679223072396,0.03884638022366098,0.01942319011183049,0.0,0.01942319011183049,0.0,0.0,0.0,0.028840494408475574,0.06003531489111242,0.0005885815185403178,0.017068864037669218,0.0005885815185403178,0.03590347263095939,0.02177751618599176,0.0,0.0,0.022954679223072396,0.0,0.02118893466745144,0.0005885815185403178,0.0005885815185403178,0.02177751618599176,0.01883460859329017,0.02118893466745144,0.0005885815185403178,0.0,0.00824014125956445,0.01942319011183049,0.0,0.0,0.125956444967628,0.0659211300765156,0.012948793407886992,0.0
