,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.1793103448275862,0.1793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03953147877013177,0.017569546120058566,0.043923865300146414,0.013177159590043924,0.015373352855051245,0.020497803806734993,0.024890190336749635,0.0,0.024890190336749635,0.0,0.0,0.04319180087847731,0.0,0.0,0.0,0.0,0.04026354319180088,0.0,0.0424597364568082,0.04319180087847731,0.0,0.024158125915080528,0.03294289897510981,0.04319180087847731,0.027818448023426062,0.02342606149341142,0.0,0.0,0.0,0.0,0.02562225475841874,0.04465592972181552,0.03074670571010249,0.03294289897510981,0.027086383601756955,0.02635431918008785,0.0,0.04465592972181552,0.024890190336749635,0.024890190336749635,0.034407027818448024,0.007320644216691069,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.0,0.02855051244509517,0.0,0.04465592972181552,0.0,0.0212298682284041
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04050073637702504,0.017673048600883652,0.042709867452135494,0.013254786450662739,0.015463917525773196,0.021354933726067747,0.025036818851251842,0.0,0.025036818851251842,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04197349042709867,0.042709867452135494,0.0,0.023564064801178203,0.033873343151693665,0.04197349042709867,0.028718703976435934,0.023564064801178203,0.0,0.0,0.0,0.0,0.02577319587628866,0.042709867452135494,0.03166421207658321,0.03313696612665685,0.027982326951399118,0.026509572901325478,0.0,0.042709867452135494,0.025036818851251842,0.025036818851251842,0.035346097201767304,0.007363770250368188,0.0,0.0,0.0,0.04197349042709867,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.028718703976435934,0.0,0.042709867452135494,0.0,0.021354933726067747
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03884180790960452,0.01694915254237288,0.04590395480225989,0.012711864406779662,0.014830508474576272,0.0211864406779661,0.02401129943502825,0.0,0.02401129943502825,0.0,0.0,0.04307909604519774,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.04449152542372881,0.043785310734463276,0.0,0.022598870056497175,0.03248587570621469,0.04519774011299435,0.02754237288135593,0.022598870056497175,0.0,0.0,0.0,0.0,0.024717514124293787,0.04590395480225989,0.031073446327683617,0.03177966101694915,0.02754237288135593,0.025423728813559324,0.0,0.04519774011299435,0.02401129943502825,0.02401129943502825,0.03531073446327684,0.007062146892655367,0.0,0.0,0.0,0.04307909604519774,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.02754237288135593,0.0,0.04590395480225989,0.0,0.020480225988700564
C4,0.0,0.0392156862745098,0.017429193899782137,0.04429920116194626,0.013071895424836602,0.015250544662309368,0.020334059549745823,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04066811909949165,0.0,0.042846768336964415,0.04357298474945534,0.0,0.023965141612200435,0.032679738562091505,0.04357298474945534,0.027596223674655047,0.023238925199709513,0.0,0.0,0.0,0.0,0.025417574437182282,0.04502541757443718,0.030501089324618737,0.032679738562091505,0.026870007262164125,0.026143790849673203,0.0,0.04502541757443718,0.024691358024691357,0.024691358024691357,0.034858387799564274,0.007262164124909223,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.020334059549745823,0.0,0.0,0.0,0.02832244008714597,0.0,0.04502541757443718,0.0,0.021060275962236745
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033482142857142856,0.026785714285714284,0.03459821428571429,0.018973214285714284,0.015625,0.021205357142857144,0.030133928571428572,0.0,0.03125,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.03459821428571429,0.0,0.03794642857142857,0.03236607142857143,0.033482142857142856,0.03236607142857143,0.027901785714285716,0.0,0.0,0.0,0.0,0.03125,0.03571428571428571,0.030133928571428572,0.03459821428571429,0.03125,0.03459821428571429,0.0,0.03571428571428571,0.030133928571428572,0.030133928571428572,0.03125,0.011160714285714286,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.03459821428571429,0.0,0.03571428571428571,0.0,0.025669642857142856
FC6,0.0,0.03789126853377265,0.019769357495881382,0.03789126853377265,0.014827018121911038,0.01729818780889621,0.023064250411861616,0.02800658978583196,0.0,0.02800658978583196,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.03789126853377265,0.03789126853377265,0.0,0.025535420098846788,0.036243822075782535,0.03789126853377265,0.03130148270181219,0.026359143327841845,0.0,0.0,0.0,0.0,0.028830313014827018,0.03789126853377265,0.03130148270181219,0.03542009884678748,0.030477759472817133,0.028830313014827018,0.0,0.03789126853377265,0.02800658978583196,0.02800658978583196,0.03542009884678748,0.008237232289950576,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.03130148270181219,0.0,0.03789126853377265,0.0,0.023887973640856673
FC2,0.0,0.03848845346396081,0.016794961511546535,0.04758572428271519,0.012596221133659902,0.01469559132260322,0.02099370188943317,0.023792862141357594,0.0,0.023792862141357594,0.0,0.0,0.042687193841847444,0.0,0.0,0.0,0.0,0.04058782365290413,0.0,0.04478656403079076,0.04338698390482855,0.0,0.02239328201539538,0.03219034289713086,0.04618614415675298,0.02729181245626312,0.02239328201539538,0.0,0.0,0.0,0.0,0.0244926522043387,0.04758572428271519,0.03079076277116865,0.031490552834149754,0.02729181245626312,0.025192442267319804,0.0,0.04548635409377187,0.023792862141357594,0.023792862141357594,0.03498950314905528,0.006997900629811057,0.0,0.0,0.0,0.042687193841847444,0.0,0.0,0.0,0.01959412176347096,0.0,0.0,0.0,0.02729181245626312,0.0,0.04758572428271519,0.0,0.020293911826452064
F4,0.0,0.03488372093023256,0.02146690518783542,0.03488372093023256,0.016100178890876567,0.018783542039355994,0.025044722719141325,0.03041144901610018,0.0,0.03041144901610018,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.027728085867620753,0.03398926654740608,0.03488372093023256,0.03398926654740608,0.028622540250447227,0.0,0.0,0.0,0.0,0.03130590339892665,0.03488372093023256,0.03220035778175313,0.03398926654740608,0.03309481216457961,0.03130590339892665,0.0,0.03488372093023256,0.03041144901610018,0.03041144901610018,0.03309481216457961,0.008944543828264758,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.03398926654740608,0.0,0.03488372093023256,0.0,0.0259391771019678
F8,0.0,0.03285420944558522,0.021560574948665298,0.03285420944558522,0.018480492813141684,0.02053388090349076,0.02566735112936345,0.03285420944558522,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.0,0.027720739219712527,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03182751540041068,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03182751540041068,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.01026694045174538,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.029774127310061602
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267857142857145,0.1875,0.12946428571428573,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22043010752688172,0.15591397849462366,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.19333333333333333,0.18666666666666668,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.18867924528301888,0.16352201257861634,0.18238993710691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03365384615384615,0.023076923076923078,0.03365384615384615,0.01730769230769231,0.019230769230769232,0.02403846153846154,0.03173076923076923,0.0,0.032692307692307694,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.02980769230769231,0.0,0.0,0.0,0.0,0.032692307692307694,0.03365384615384615,0.03173076923076923,0.03365384615384615,0.032692307692307694,0.032692307692307694,0.0,0.03365384615384615,0.03173076923076923,0.03173076923076923,0.032692307692307694,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.027884615384615386
F5,0.0,0.03741496598639456,0.0163265306122449,0.04829931972789116,0.012244897959183673,0.014285714285714285,0.02040816326530612,0.02312925170068027,0.0,0.02312925170068027,0.0,0.0,0.04149659863945578,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.04353741496598639,0.04217687074829932,0.0,0.02312925170068027,0.031292517006802724,0.04557823129251701,0.026530612244897958,0.021768707482993196,0.0,0.0,0.0,0.0,0.023809523809523808,0.05646258503401361,0.029931972789115645,0.030612244897959183,0.026530612244897958,0.024489795918367346,0.0,0.04625850340136054,0.02312925170068027,0.02312925170068027,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.04149659863945578,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.026530612244897958,0.0,0.05782312925170068,0.0,0.019727891156462583
FT7,0.0,0.03663613655287261,0.019150707743547043,0.03746877601998335,0.01498751040799334,0.017485428809325562,0.02497918401332223,0.028309741881765195,0.0,0.028309741881765195,0.0,0.0,0.03663613655287261,0.0,0.0,0.0,0.0,0.03746877601998335,0.0,0.038301415487094086,0.03663613655287261,0.0,0.02414654454621149,0.034970857618651124,0.038301415487094086,0.03164029975020816,0.026644462947543714,0.0,0.0,0.0,0.0,0.029142381348875937,0.038301415487094086,0.03663613655287261,0.030807660283097418,0.0324729392173189,0.027477102414654453,0.0,0.03663613655287261,0.028309741881765195,0.028309741881765195,0.038301415487094086,0.00832639467110741,0.0,0.0,0.0,0.03746877601998335,0.0,0.0,0.0,0.02331390507910075,0.0,0.0,0.0,0.02997502081598668,0.0,0.038301415487094086,0.0,0.02414654454621149
FC3,0.0,0.03668941979522184,0.020477815699658702,0.03754266211604096,0.015358361774744027,0.017918088737201365,0.02218430034129693,0.02901023890784983,0.0,0.02901023890784983,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03668941979522184,0.0,0.03668941979522184,0.03754266211604096,0.0,0.028156996587030716,0.033276450511945395,0.03668941979522184,0.030716723549488054,0.027303754266211604,0.0,0.0,0.0,0.0,0.029863481228668942,0.03839590443686007,0.02901023890784983,0.03668941979522184,0.029863481228668942,0.030716723549488054,0.0,0.03839590443686007,0.02901023890784983,0.02901023890784983,0.032423208191126277,0.008532423208191127,0.0,0.0,0.0,0.03668941979522184,0.0,0.0,0.0,0.02303754266211604,0.0,0.0,0.0,0.032423208191126277,0.0,0.03839590443686007,0.0,0.024744027303754267
C1,0.0,0.03482142857142857,0.02142857142857143,0.03482142857142857,0.01607142857142857,0.01875,0.025892857142857145,0.030357142857142857,0.0,0.030357142857142857,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.0,0.03482142857142857,0.0,0.03482142857142857,0.03482142857142857,0.0,0.026785714285714284,0.03482142857142857,0.03482142857142857,0.03482142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.03125,0.03482142857142857,0.033035714285714286,0.033035714285714286,0.033928571428571426,0.030357142857142857,0.0,0.03482142857142857,0.030357142857142857,0.030357142857142857,0.033928571428571426,0.008928571428571428,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.033035714285714286,0.0,0.03482142857142857,0.0,0.025892857142857145
C5,0.0,0.03359683794466403,0.023715415019762844,0.03458498023715415,0.017786561264822136,0.017786561264822136,0.022727272727272728,0.030632411067193676,0.0,0.03162055335968379,0.0,0.0,0.03458498023715415,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.03359683794466403,0.03458498023715415,0.0,0.03260869565217391,0.03260869565217391,0.03359683794466403,0.03260869565217391,0.02865612648221344,0.0,0.0,0.0,0.0,0.03162055335968379,0.03557312252964427,0.030632411067193676,0.03458498023715415,0.03162055335968379,0.03458498023715415,0.0,0.03557312252964427,0.030632411067193676,0.030632411067193676,0.03162055335968379,0.009881422924901186,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.03458498023715415,0.0,0.03557312252964427,0.0,0.0266798418972332
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03857142857142857,0.017142857142857144,0.04642857142857143,0.012857142857142857,0.015,0.02,0.024285714285714285,0.0,0.024285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04,0.0,0.04285714285714286,0.04357142857142857,0.0,0.024285714285714285,0.03214285714285714,0.04357142857142857,0.027142857142857142,0.022857142857142857,0.0,0.0,0.0,0.0,0.025,0.047857142857142855,0.03,0.03214285714285714,0.02642857142857143,0.025714285714285714,0.0,0.047142857142857146,0.024285714285714285,0.024285714285714285,0.03428571428571429,0.007142857142857143,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.027857142857142858,0.0,0.047857142857142855,0.0,0.020714285714285713
