,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.02507598784194529,0.02507598784194529,0.022796352583586626,0.023556231003039513,0.0243161094224924,0.0243161094224924,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.0,0.0,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0,0.0,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.0,0.0,0.0243161094224924,0.02507598784194529,0.0243161094224924,0.018996960486322188,0.0,0.02507598784194529,0.018996960486322188,0.017477203647416412,0.022036474164133738,0.02507598784194529,0.0,0.0243161094224924,0.023556231003039513,0.02507598784194529,0.0,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.0243161094224924,0.0,0.0,0.02507598784194529,0.023556231003039513,0.016717325227963525,0.0,0.0,0.023556231003039513,0.022796352583586626,0.0,0.020516717325227963,0.0,0.007598784194528876,0.020516717325227963,0.022036474164133738
C1,0.0,0.028644876973925818,0.028277634961439587,0.030848329048843187,0.026808666911494677,0.03452074917370547,0.035622475211164156,0.03525523319867793,0.019096584649283876,0.02570694087403599,0.0,0.0,0.030113845023870732,0.027175908923980904,0.026808666911494677,0.0,0.0,0.025339698861549763,0.022769004774146163,0.02130003672420125,0.02093279471171502,0.0,0.0,0.024605214836577304,0.026441424899008446,0.011751744399559309,0.011751744399559309,0.0,0.026074182886522218,0.013587954461990452,0.008446566287183254,0.012486228424531766,0.017994858611825194,0.0,0.012118986412045538,0.03452074917370547,0.02056555269922879,0.0,0.0297466030113845,0.03525523319867793,0.03525523319867793,0.02791039294895336,0.026808666911494677,0.026808666911494677,0.0,0.0,0.02130003672420125,0.03452074917370547,0.009548292324641938,0.0,0.0,0.029379360998898273,0.024237972824091077,0.0,0.011384502387073081,0.0,0.003672420124862284,0.011384502387073081,0.013220712449504223
C5,0.0,0.027351247600767754,0.026871401151631478,0.02543186180422265,0.025911708253358926,0.026391554702495202,0.026391554702495202,0.02783109404990403,0.026871401151631478,0.027351247600767754,0.0,0.0,0.026391554702495202,0.026391554702495202,0.026391554702495202,0.0,0.0,0.027351247600767754,0.02831094049904031,0.02831094049904031,0.02831094049904031,0.0,0.0,0.026391554702495202,0.02783109404990403,0.015355086372360844,0.013435700575815739,0.0,0.026871401151631478,0.013435700575815739,0.011036468330134356,0.015355086372360844,0.023032629558541268,0.0,0.01583493282149712,0.025911708253358926,0.027351247600767754,0.0,0.027351247600767754,0.02783109404990403,0.02783109404990403,0.026871401151631478,0.026871401151631478,0.026391554702495202,0.0,0.0,0.025911708253358926,0.025911708253358926,0.01199616122840691,0.0,0.0,0.025911708253358926,0.024472168905950095,0.0,0.014395393474088292,0.0,0.0047984644913627635,0.014395393474088292,0.015355086372360844
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030268199233716476,0.029118773946360154,0.027969348659003832,0.027203065134099615,0.029885057471264367,0.03065134099616858,0.031800766283524906,0.0210727969348659,0.027586206896551724,0.0,0.0,0.029885057471264367,0.027969348659003832,0.027586206896551724,0.0,0.0,0.027203065134099615,0.02490421455938697,0.023371647509578545,0.022988505747126436,0.0,0.0,0.02567049808429119,0.028735632183908046,0.012260536398467433,0.012260536398467433,0.0,0.027586206896551724,0.013026819923371647,0.008812260536398468,0.013026819923371647,0.019157088122605363,0.0,0.01264367816091954,0.02950191570881226,0.022605363984674328,0.0,0.03103448275862069,0.031800766283524906,0.031800766283524906,0.029118773946360154,0.028352490421455937,0.027203065134099615,0.0,0.0,0.022605363984674328,0.029118773946360154,0.00996168582375479,0.0,0.0,0.028352490421455937,0.024521072796934867,0.0,0.011877394636015325,0.0,0.0038314176245210726,0.011877394636015325,0.013793103448275862
P5,0.0,0.02808002808002808,0.02737802737802738,0.029133029133029134,0.02562302562302562,0.03264303264303264,0.03931203931203931,0.04317304317304317,0.019656019656019656,0.02527202527202527,0.0,0.0,0.028431028431028432,0.025974025974025976,0.02562302562302562,0.0,0.0,0.02492102492102492,0.023166023166023165,0.02176202176202176,0.02141102141102141,0.0,0.0,0.023517023517023516,0.026325026325026327,0.011232011232011231,0.011232011232011231,0.0,0.02527202527202527,0.012636012636012635,0.008073008073008073,0.011934011934011933,0.01755001755001755,0.0,0.011583011583011582,0.032994032994032994,0.02070902070902071,0.0,0.029133029133029134,0.04317304317304317,0.04317304317304317,0.02702702702702703,0.025974025974025976,0.02562302562302562,0.0,0.0,0.02070902070902071,0.032994032994032994,0.009126009126009126,0.0,0.0,0.02737802737802738,0.023166023166023165,0.0,0.01088101088101088,0.0,0.00351000351000351,0.01088101088101088,0.012636012636012635
PO7,0.0,0.02808002808002808,0.02737802737802738,0.029133029133029134,0.02562302562302562,0.03264303264303264,0.03931203931203931,0.04317304317304317,0.019656019656019656,0.02527202527202527,0.0,0.0,0.028431028431028432,0.025974025974025976,0.02562302562302562,0.0,0.0,0.02492102492102492,0.023166023166023165,0.02176202176202176,0.02141102141102141,0.0,0.0,0.023517023517023516,0.026325026325026327,0.011232011232011231,0.011232011232011231,0.0,0.02527202527202527,0.012636012636012635,0.008073008073008073,0.011934011934011933,0.01755001755001755,0.0,0.011583011583011582,0.032994032994032994,0.02070902070902071,0.0,0.029133029133029134,0.04317304317304317,0.04317304317304317,0.02702702702702703,0.025974025974025976,0.02562302562302562,0.0,0.0,0.02070902070902071,0.032994032994032994,0.009126009126009126,0.0,0.0,0.02737802737802738,0.023166023166023165,0.0,0.01088101088101088,0.0,0.00351000351000351,0.01088101088101088,0.012636012636012635
PO3,0.0,0.030125195618153366,0.029342723004694836,0.027777777777777776,0.027386541471048513,0.029342723004694836,0.029342723004694836,0.030125195618153366,0.02112676056338028,0.028169014084507043,0.0,0.0,0.029342723004694836,0.028169014084507043,0.028169014084507043,0.0,0.0,0.027777777777777776,0.025039123630672927,0.023474178403755867,0.023082942097026604,0.0,0.0,0.02621283255086072,0.028951486697965573,0.012519561815336464,0.012519561815336464,0.0,0.028169014084507043,0.013302034428794992,0.008998435054773083,0.013302034428794992,0.019561815336463225,0.0,0.012910798122065728,0.028951486697965573,0.02269170579029734,0.0,0.030125195618153366,0.030125195618153366,0.030125195618153366,0.029342723004694836,0.028951486697965573,0.027777777777777776,0.0,0.0,0.023082942097026604,0.028951486697965573,0.010172143974960876,0.0,0.0,0.028169014084507043,0.025039123630672927,0.0,0.012128325508607199,0.0,0.003912363067292645,0.012128325508607199,0.014084507042253521
POz,0.0,0.029552715654952075,0.02915335463258786,0.02755591054313099,0.027156549520766772,0.02875399361022364,0.02875399361022364,0.029552715654952075,0.02156549520766773,0.02875399361022364,0.0,0.0,0.02875399361022364,0.027955271565495207,0.027955271565495207,0.0,0.0,0.028354632587859425,0.025559105431309903,0.023961661341853034,0.02356230031948882,0.0,0.0,0.026357827476038338,0.029552715654952075,0.012779552715654952,0.012779552715654952,0.0,0.028354632587859425,0.013178913738019169,0.009185303514376996,0.013578274760383386,0.019968051118210862,0.0,0.013178913738019169,0.028354632587859425,0.0231629392971246,0.0,0.029552715654952075,0.029552715654952075,0.029552715654952075,0.02915335463258786,0.02875399361022364,0.02755591054313099,0.0,0.0,0.02356230031948882,0.028354632587859425,0.010383386581469648,0.0,0.0,0.027955271565495207,0.025159744408945688,0.0,0.012380191693290734,0.0,0.003993610223642172,0.012380191693290734,0.01437699680511182
PO4,0.0,0.029141716566866267,0.029141716566866267,0.027944111776447105,0.027944111776447105,0.02874251497005988,0.02874251497005988,0.029141716566866267,0.021157684630738523,0.028343313373253493,0.0,0.0,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.0,0.0,0.027944111776447105,0.025149700598802394,0.023552894211576848,0.02315369261477046,0.0,0.0,0.026746506986027943,0.028343313373253493,0.01277445109780439,0.01277445109780439,0.0,0.02874251497005988,0.013972055888223553,0.009181636726546906,0.013572854291417165,0.01996007984031936,0.0,0.013173652694610778,0.028343313373253493,0.022754491017964073,0.0,0.029141716566866267,0.029141716566866267,0.029141716566866267,0.029141716566866267,0.02874251497005988,0.028343313373253493,0.0,0.0,0.023552894211576848,0.028343313373253493,0.010379241516966068,0.0,0.0,0.028343313373253493,0.02594810379241517,0.0,0.012375249500998005,0.0,0.003992015968063872,0.012375249500998005,0.01437125748502994
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027544351073762838,0.02707749766573296,0.025676937441643323,0.026143790849673203,0.02661064425770308,0.02661064425770308,0.027544351073762838,0.025210084033613446,0.027544351073762838,0.0,0.0,0.02661064425770308,0.02661064425770308,0.02661064425770308,0.0,0.0,0.027544351073762838,0.02707749766573296,0.02707749766573296,0.02661064425770308,0.0,0.0,0.02661064425770308,0.027544351073762838,0.014939309056956116,0.014005602240896359,0.0,0.02707749766573296,0.014005602240896359,0.010737628384687208,0.015873015873015872,0.02334267040149393,0.0,0.015406162464985995,0.026143790849673203,0.02707749766573296,0.0,0.027544351073762838,0.027544351073762838,0.027544351073762838,0.02707749766573296,0.02707749766573296,0.02661064425770308,0.0,0.0,0.02661064425770308,0.026143790849673203,0.012138188608776844,0.0,0.0,0.026143790849673203,0.025210084033613446,0.0,0.014472455648926238,0.0,0.004668534080298786,0.014472455648926238,0.015873015873015872
CPz,0.0,0.02857142857142857,0.028205128205128206,0.031135531135531136,0.02673992673992674,0.0347985347985348,0.035897435897435895,0.03553113553113553,0.01904761904761905,0.02564102564102564,0.0,0.0,0.030036630036630037,0.027106227106227107,0.02673992673992674,0.0,0.0,0.025274725274725275,0.02271062271062271,0.021245421245421246,0.020879120879120878,0.0,0.0,0.02454212454212454,0.026373626373626374,0.011721611721611722,0.011721611721611722,0.0,0.02600732600732601,0.013553113553113554,0.008424908424908424,0.012454212454212455,0.017948717948717947,0.0,0.012087912087912088,0.0347985347985348,0.020512820512820513,0.0,0.029304029304029304,0.03553113553113553,0.03553113553113553,0.02783882783882784,0.02673992673992674,0.02673992673992674,0.0,0.0,0.021245421245421246,0.0347985347985348,0.009523809523809525,0.0,0.0,0.029304029304029304,0.024175824175824177,0.0,0.011355311355311355,0.0,0.003663003663003663,0.011355311355311355,0.013186813186813187
CP4,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02302025782688766,0.02394106813996317,0.0,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.0,0.02394106813996317,0.02394106813996317,0.02117863720073665,0.02394106813996317,0.0,0.02394106813996317,0.02394106813996317,0.01565377532228361,0.02394106813996317,0.02394106813996317,0.0,0.022099447513812154,0.02394106813996317,0.02394106813996317,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.0,0.02394106813996317,0.02394106813996317,0.02302025782688766,0.0,0.0,0.02394106813996317,0.02394106813996317,0.0,0.02394106813996317,0.0,0.009208103130755065,0.02394106813996317,0.02394106813996317
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029253271747498075,0.029638183217859892,0.029638183217859892,0.028098537336412627,0.030792917628945343,0.030792917628945343,0.030792917628945343,0.020015396458814474,0.026943802925327175,0.0,0.0,0.030792917628945343,0.02848344880677444,0.028098537336412627,0.0,0.0,0.026558891454965358,0.02386451116243264,0.022324865280985373,0.021939953810623556,0.0,0.0,0.025789068514241724,0.02771362586605081,0.012317167051578136,0.012317167051578136,0.0,0.027328714395688992,0.01424172440338722,0.008852963818321785,0.01308698999230177,0.018860662047729022,0.0,0.012702078521939953,0.030408006158583526,0.02155504234026174,0.0,0.03002309468822171,0.030792917628945343,0.030792917628945343,0.029253271747498075,0.028098537336412627,0.028098537336412627,0.0,0.0,0.022324865280985373,0.030408006158583526,0.010007698229407237,0.0,0.0,0.03002309468822171,0.025404157043879907,0.0,0.01193225558121632,0.0,0.003849114703618168,0.01193225558121632,0.013856812933025405
FC4,0.0,0.028241335044929396,0.028241335044929396,0.02781343602909713,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.021822849807445442,0.02738553701326487,0.0,0.0,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.0,0.0,0.02738553701326487,0.024390243902439025,0.0235344458707745,0.0235344458707745,0.0,0.0,0.02781343602909713,0.02738553701326487,0.013264869490800172,0.013692768506632435,0.0,0.02781343602909713,0.014976465554129225,0.009841677364142062,0.014548566538296961,0.02053915275994865,0.0,0.013692768506632435,0.028241335044929396,0.0235344458707745,0.0,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.02781343602909713,0.028241335044929396,0.0,0.0,0.024390243902439025,0.028241335044929396,0.011125374411638854,0.0,0.0,0.028241335044929396,0.02738553701326487,0.0,0.013264869490800172,0.0,0.004278990158322636,0.013264869490800172,0.01540436456996149
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.02338269680436477,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.021823850350740453,0.021823850350740453,0.0,0.024162120031176928,0.021823850350740453,0.0171473109898675,0.024162120031176928,0.024162120031176928,0.0,0.02260327357755261,0.024162120031176928,0.024162120031176928,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.019485580670303974,0.0,0.0,0.024162120031176928,0.024162120031176928,0.0,0.02338269680436477,0.0,0.00779423226812159,0.02338269680436477,0.024162120031176928
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.0,0.0,0.023310023310023312,0.023310023310023312,0.0,0.023310023310023312,0.0,0.02097902097902098,0.023310023310023312,0.023310023310023312
F2,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.02338269680436477,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.021823850350740453,0.021823850350740453,0.0,0.024162120031176928,0.021823850350740453,0.0171473109898675,0.024162120031176928,0.024162120031176928,0.0,0.02260327357755261,0.024162120031176928,0.024162120031176928,0.0,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.0,0.0,0.024162120031176928,0.024162120031176928,0.019485580670303974,0.0,0.0,0.024162120031176928,0.024162120031176928,0.0,0.02338269680436477,0.0,0.00779423226812159,0.02338269680436477,0.024162120031176928
FCz,0.0,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.022053756030323914,0.024810475534114404,0.0,0.0,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.0,0.0,0.024810475534114404,0.02343211578221916,0.02343211578221916,0.022742935906271536,0.0,0.0,0.024810475534114404,0.024810475534114404,0.02067539627842867,0.021364576154376293,0.0,0.024810475534114404,0.021364576154376293,0.015851137146795313,0.02343211578221916,0.024121295658166782,0.0,0.021364576154376293,0.024810475534114404,0.02343211578221916,0.0,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.024810475534114404,0.0,0.0,0.024810475534114404,0.024810475534114404,0.01791867677463818,0.0,0.0,0.024810475534114404,0.024810475534114404,0.0,0.021364576154376293,0.0,0.006891798759476223,0.021364576154376293,0.024121295658166782
