,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0
P1,0.04267161410018553,0.03525046382189239,0.0,0.0,0.04081632653061224,0.011750154607297465,0.021645021645021644,0.03772418058132344,0.04267161410018553,0.022263450834879406,0.0,0.0030921459492888066,0.04019789734075448,0.03710575139146568,0.0,0.022881880024737167,0.0,0.0,0.04267161410018553,0.04267161410018553,0.02040816326530612,0.0,0.011750154607297465,0.02906617192331478,0.042053184910327765,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.04267161410018553,0.011750154607297465,0.0,0.022263450834879406,0.0055658627087198514,0.04143475572047001,0.0383426097711812,0.0383426097711812,0.02411873840445269,0.015460729746444033,0.019789734075448363,0.0,0.0,0.021645021645021644,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.022881880024737167,0.0,0.021026592455163882,0.0,0.0,0.0
P5,0.04105195638229634,0.036561898652982684,0.0,0.0,0.0391276459268762,0.012187299550994226,0.02245028864656831,0.0391276459268762,0.04105195638229634,0.023091725465041693,0.0,0.003207184092366902,0.03848620910840282,0.03848620910840282,0.0,0.023733162283515075,0.0,0.0,0.04105195638229634,0.04105195638229634,0.021167415009621552,0.0,0.012187299550994226,0.030147530468248876,0.040410519563822966,0.04105195638229634,0.0,0.0,0.04105195638229634,0.0,0.0,0.0,0.0,0.04105195638229634,0.012187299550994226,0.0,0.023091725465041693,0.005772931366260423,0.04105195638229634,0.039769082745349585,0.039769082745349585,0.025016035920461834,0.01603592046183451,0.02052597819114817,0.0,0.0,0.02245028864656831,0.0,0.04105195638229634,0.0,0.0,0.0,0.0,0.023733162283515075,0.0,0.021808851828094934,0.0,0.0,0.0
PO7,0.04105195638229634,0.036561898652982684,0.0,0.0,0.0391276459268762,0.012187299550994226,0.02245028864656831,0.0391276459268762,0.04105195638229634,0.023091725465041693,0.0,0.003207184092366902,0.03848620910840282,0.03848620910840282,0.0,0.023733162283515075,0.0,0.0,0.04105195638229634,0.04105195638229634,0.021167415009621552,0.0,0.012187299550994226,0.030147530468248876,0.040410519563822966,0.04105195638229634,0.0,0.0,0.04105195638229634,0.0,0.0,0.0,0.0,0.04105195638229634,0.012187299550994226,0.0,0.023091725465041693,0.005772931366260423,0.04105195638229634,0.039769082745349585,0.039769082745349585,0.025016035920461834,0.01603592046183451,0.02052597819114817,0.0,0.0,0.02245028864656831,0.0,0.04105195638229634,0.0,0.0,0.0,0.0,0.023733162283515075,0.0,0.021808851828094934,0.0,0.0,0.0
PO3,0.03482142857142857,0.03214285714285714,0.0,0.0,0.03482142857142857,0.01607142857142857,0.030357142857142857,0.033035714285714286,0.03482142857142857,0.030357142857142857,0.0,0.0026785714285714286,0.03482142857142857,0.033035714285714286,0.0,0.03214285714285714,0.0,0.0,0.03482142857142857,0.03482142857142857,0.027678571428571427,0.0,0.015178571428571428,0.033928571428571426,0.03482142857142857,0.03482142857142857,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.0,0.03482142857142857,0.016964285714285713,0.0,0.030357142857142857,0.008035714285714285,0.033928571428571426,0.033035714285714286,0.033035714285714286,0.033928571428571426,0.020535714285714286,0.027678571428571427,0.0,0.0,0.030357142857142857,0.0,0.03482142857142857,0.0,0.0,0.0,0.0,0.033035714285714286,0.0,0.029464285714285714,0.0,0.0,0.0
POz,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.02334152334152334,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.006142506142506142,0.030712530712530713,0.03194103194103194,0.0,0.030712530712530713,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.02334152334152334,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.02334152334152334,0.0,0.03194103194103194,0.011056511056511056,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.030712530712530713,0.030712530712530713,0.030712530712530713,0.0,0.0,0.030712530712530713,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.030712530712530713,0.0,0.0,0.0
PO4,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.018329938900203666,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.003054989816700611,0.032586558044806514,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.032586558044806514,0.032586558044806514,0.031568228105906315,0.0,0.017311608961303463,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.032586558044806514,0.019348268839103868,0.0,0.032586558044806514,0.009164969450101833,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.032586558044806514,0.023421588594704685,0.031568228105906315,0.0,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.032586558044806514,0.0,0.0,0.0
PO8,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.023605150214592276,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.06223175965665236,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.05150214592274678,0.0,0.06437768240343347,0.0,0.06223175965665236,0.06652360515021459,0.0,0.0,0.0,0.06437768240343347,0.06652360515021459,0.06223175965665236
P6,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.023605150214592276,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.06223175965665236,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.05150214592274678,0.0,0.06437768240343347,0.0,0.06223175965665236,0.06652360515021459,0.0,0.0,0.0,0.06437768240343347,0.06652360515021459,0.06223175965665236
P2,0.03320683111954459,0.03320683111954459,0.0,0.0,0.03320683111954459,0.017077798861480076,0.03225806451612903,0.03320683111954459,0.03320683111954459,0.03225806451612903,0.0,0.0028462998102466793,0.03320683111954459,0.03320683111954459,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.03320683111954459,0.029411764705882353,0.0,0.016129032258064516,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.0,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.03320683111954459,0.018026565464895637,0.0,0.03225806451612903,0.008538899430740038,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.021821631878557873,0.029411764705882353,0.0,0.0,0.03225806451612903,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.031309297912713474,0.0,0.0,0.0
CPz,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.048879837067209775,0.0,0.0,0.06924643584521385,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.06720977596741344,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.07128309572301425,0.0,0.04480651731160896,0.0,0.06720977596741344,0.06313645621181263,0.0,0.0,0.0,0.06517311608961303,0.07128309572301425,0.06720977596741344
CP4,0.057938718662952644,0.03064066852367688,0.0,0.0,0.03676880222841226,0.010584958217270195,0.019498607242339833,0.03286908077994429,0.053481894150417826,0.019498607242339833,0.0,0.0022284122562674096,0.04178272980501393,0.03231197771587744,0.0,0.020612813370473538,0.0,0.0,0.04178272980501393,0.04178272980501393,0.017827298050139277,0.0,0.010027855153203343,0.02562674094707521,0.04178272980501393,0.05738161559888579,0.0,0.0,0.050696378830083565,0.0,0.0,0.0,0.0,0.048467966573816156,0.010584958217270195,0.0,0.019498607242339833,0.005013927576601671,0.036211699164345405,0.033426183844011144,0.033426183844011144,0.021727019498607242,0.013370473537604457,0.017827298050139277,0.0,0.0,0.019498607242339833,0.0,0.05626740947075209,0.0,0.0,0.0,0.0,0.020612813370473538,0.0,0.01894150417827298,0.0,0.0,0.0
TP8,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.023605150214592276,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.06223175965665236,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.05150214592274678,0.0,0.06437768240343347,0.0,0.06223175965665236,0.06652360515021459,0.0,0.0,0.0,0.06437768240343347,0.06652360515021459,0.06223175965665236
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.07014388489208633,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0683453237410072,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.048561151079136694,0.0,0.06294964028776978,0.0,0.048561151079136694,0.0,0.0683453237410072,0.06474820143884892,0.0,0.0,0.0,0.06654676258992806,0.07014388489208633,0.0683453237410072
FC4,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.035523978685612786,0.0,0.0,0.06927175843694494,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0674955595026643,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.05150976909413854,0.0,0.0586145648312611,0.0,0.05150976909413854,0.0,0.0674955595026643,0.0674955595026643,0.0,0.0,0.0,0.06927175843694494,0.06927175843694494,0.0674955595026643
FT8,0.03500473036896878,0.03216650898770104,0.0,0.0,0.03500473036896878,0.015137180700094607,0.030274361400189215,0.033112582781456956,0.03500473036896878,0.030274361400189215,0.0,0.000946073793755913,0.03500473036896878,0.033112582781456956,0.0,0.03216650898770104,0.0,0.0,0.03500473036896878,0.03500473036896878,0.027436140018921477,0.0,0.014191106906338695,0.03405865657521287,0.03500473036896878,0.03500473036896878,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.03500473036896878,0.017975402081362345,0.0,0.030274361400189215,0.008514664143803218,0.03405865657521287,0.033112582781456956,0.033112582781456956,0.03405865657521287,0.019867549668874173,0.027436140018921477,0.0,0.0,0.030274361400189215,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.03405865657521287,0.0,0.0293282876064333,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03291384317521781,0.03291384317521781,0.0,0.0,0.03291384317521781,0.017424975798644726,0.03291384317521781,0.03291384317521781,0.03291384317521781,0.03291384317521781,0.0,0.002904162633107454,0.03291384317521781,0.03291384317521781,0.0,0.03291384317521781,0.0,0.0,0.03291384317521781,0.03291384317521781,0.030009680542110357,0.0,0.016456921587608905,0.03291384317521781,0.03291384317521781,0.03291384317521781,0.0,0.0,0.03291384317521781,0.0,0.0,0.0,0.0,0.03291384317521781,0.018393030009680542,0.0,0.03291384317521781,0.008712487899322363,0.03291384317521781,0.03291384317521781,0.03291384317521781,0.03291384317521781,0.022265246853823813,0.030009680542110357,0.0,0.0,0.03291384317521781,0.0,0.03291384317521781,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.031945788964181994,0.0,0.0,0.0
AF4,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.037300177619893425,0.0,0.0,0.06927175843694494,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.06927175843694494,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0,0.06039076376554174,0.0,0.0497335701598579,0.0,0.06927175843694494,0.06571936056838366,0.0,0.0,0.0,0.0674955595026643,0.06927175843694494,0.06927175843694494
F2,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.038834951456310676,0.0,0.0,0.06634304207119741,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.06310679611650485,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.05016181229773463,0.0,0.05825242718446602,0.0,0.05016181229773463,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.10517799352750809,0.06310679611650485
FCz,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.07014388489208633,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0683453237410072,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.048561151079136694,0.0,0.06294964028776978,0.0,0.048561151079136694,0.0,0.0683453237410072,0.06474820143884892,0.0,0.0,0.0,0.06654676258992806,0.07014388489208633,0.0683453237410072
