,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.007008483954260421,0.02563629656953154,0.024898561416451494,0.014385835485060863,0.02102545186278126,0.02471412762818148,0.02397639247510144,0.016967908520841016,0.016967908520841016,0.016967908520841016,0.0,0.01217263002582073,0.018074511250461084,0.02618959793434157,0.02102545186278126,0.029693839911471783,0.0,0.01733677609738104,0.016967908520841016,0.018443378827001106,0.01770564367392106,0.004241977130210254,0.0022132054592401327,0.009959424566580598,0.016967908520841016,0.01217263002582073,0.02028771670970122,0.025451862781261526,0.06399852452969385,0.024529693839911472,0.009406123201770564,0.007192917742530431,0.01918111398008115,0.00682405016599041,0.01217263002582073,0.02637403172261158,0.016967908520841016,0.02563629656953154,0.0,0.016967908520841016,0.016967908520841016,0.02102545186278126,0.021209885651051273,0.01918111398008115,0.0007377351530800443,0.0007377351530800443,0.032091479158981924,0.028402803393581703,0.030616008852821838,0.0,0.0014754703061600886,0.026558465510881594,0.032091479158981924,0.0,0.024898561416451494,0.005533013648100332,0.028033935817041684,0.012541497602360752,0.007192917742530431
AF3,0.0070611151692232775,0.029340150961772584,0.019113708302897492,0.010835159483808133,0.019600681762843925,0.02702702702702703,0.02532261991721451,0.020939858777696614,0.019478938397857318,0.021183345507669833,0.0,0.00961772583394205,0.019478938397857318,0.031896761626491354,0.025687850012174336,0.013148283418553688,0.003774044314584855,0.02410518626734843,0.024348672997321647,0.023131239347455562,0.02008765522279036,0.0034088142196250304,0.0013391770148526905,0.009009009009009009,0.021792062332602873,0.014852690528366203,0.035914292671049425,0.010469929388848307,0.01667884100316533,0.05222790357925493,0.00620891161431702,0.006817628439250061,0.0192354516678841,0.016557097638178718,0.009374239103968833,0.024592159727294862,0.01643535427319211,0.026418310202093984,0.0,0.020939858777696614,0.020939858777696614,0.023861699537375214,0.024592159727294862,0.018139761383004625,0.004382761139517896,0.0045045045045045045,0.02398344290236182,0.025079133187241295,0.01509617725833942,0.003774044314584855,0.0009739469198928658,0.02824446067689311,0.02751400048697346,0.0,0.012539566593620648,0.023131239347455562,0.021426832237643047,0.00961772583394205,0.004747991234477721
AFz,0.0,0.01532101167315175,0.01240272373540856,0.010214007782101167,0.011429961089494163,0.01240272373540856,0.01240272373540856,0.01240272373540856,0.01240272373540856,0.01240272373540856,0.0,0.009727626459143969,0.011429961089494163,0.01240272373540856,0.01240272373540856,0.014591439688715954,0.012889105058365758,0.01240272373540856,0.02213035019455253,0.019941634241245135,0.025535019455252918,0.0,0.02213035019455253,0.007782101167315175,0.025778210116731516,0.020671206225680933,0.019698443579766536,0.017023346303501944,0.01240272373540856,0.012159533073929961,0.06857976653696499,0.0634727626459144,0.01240272373540856,0.002188715953307393,0.010214007782101167,0.01240272373540856,0.013861867704280155,0.018968871595330738,0.0,0.01240272373540856,0.01240272373540856,0.01240272373540856,0.01240272373540856,0.01629377431906615,0.01240272373540856,0.01240272373540856,0.02188715953307393,0.01556420233463035,0.014834630350194552,0.012889105058365758,0.019455252918287938,0.01848249027237354,0.01848249027237354,0.023589494163424124,0.01240272373540856,0.008754863813229572,0.01240272373540856,0.0610408560311284,0.064931906614786
F1,0.0,0.017422495516269537,0.009992313604919293,0.009992313604919293,0.013579297975915961,0.014347937483986677,0.009992313604919293,0.009992313604919293,0.009992313604919293,0.009992313604919293,0.0,0.013579297975915961,0.011529592621060722,0.014347937483986677,0.009992313604919293,0.015116576992057392,0.015885216500128106,0.009992313604919293,0.024596464258262875,0.02024084037919549,0.02485267742761978,0.0,0.02382782475019216,0.007686395080707148,0.02638995644376121,0.02434025108890597,0.019984627209838585,0.012042018959774532,0.009992313604919293,0.014347937483986677,0.06610299769408147,0.07430181911350243,0.009992313604919293,0.004355623879067384,0.012042018959774532,0.009992313604919293,0.013835511145272867,0.021521906225980016,0.0,0.009992313604919293,0.009992313604919293,0.009992313604919293,0.009992313604919293,0.012042018959774532,0.015372790161414296,0.015372790161414296,0.022546758903407634,0.011785805790417627,0.02126569305662311,0.015885216500128106,0.021009479887266206,0.012042018959774532,0.012042018959774532,0.021009479887266206,0.011529592621060722,0.013579297975915961,0.009992313604919293,0.05969766846015885,0.06866512938765053
F5,0.0,0.023989033584647018,0.03029472241261138,0.017957505140507198,0.008910212474297465,0.026319396847155587,0.026593557230980124,0.02782727895819054,0.02796435915010281,0.02782727895819054,0.0,0.01740918437285812,0.0135709389993146,0.0271418779986292,0.02782727895819054,0.009869773817683345,0.004249485949280329,0.03180260452364633,0.029061000685400958,0.023440712816997944,0.025771076079506513,0.0,0.008498971898560657,0.004386566141192597,0.023989033584647018,0.006579849211788897,0.019054146675805347,0.017957505140507198,0.014119259766963673,0.021384509938313912,0.0069910897875257024,0.005346127484578478,0.035915010281014396,0.00205620287868403,0.01658670322138451,0.027416038382453736,0.02618231665524332,0.023303632625085675,0.0,0.02782727895819054,0.02782727895819054,0.027416038382453736,0.027416038382453736,0.028238519533927347,0.004249485949280329,0.004249485949280329,0.023440712816997944,0.025222755311857435,0.009732693625771076,0.004249485949280329,0.0010966415352981493,0.026456477039067856,0.020150788211103495,0.0,0.020836189170664838,0.008087731322823852,0.015352981494174092,0.0052090472926662095,0.005346127484578478
FT7,0.008330177962892843,0.050738356683074595,0.005679666792881484,0.0,0.05528209011737978,0.020825444907232107,0.01703900037864445,0.005679666792881484,0.007194244604316547,0.005679666792881484,0.0,0.006815600151457781,0.03975766755017039,0.02764104505868989,0.007194244604316547,0.007572889057175312,0.005301022340022719,0.024990533888678532,0.020068156001514577,0.03332071185157137,0.024990533888678532,0.0,0.0,0.03559257856872397,0.02158273381294964,0.0681560015145778,0.026505111700113593,0.008330177962892843,0.01476713366149186,0.050738356683074595,0.0034078000757288905,0.006436955698599016,0.005679666792881484,0.08860280196895115,0.0,0.005679666792881484,0.007194244604316547,0.051495645588792126,0.0,0.005679666792881484,0.005679666792881484,0.014009844755774327,0.005679666792881484,0.005679666792881484,0.005301022340022719,0.005301022340022719,0.03748580083301779,0.005679666792881484,0.023854600530102233,0.005301022340022719,0.0,0.005679666792881484,0.005679666792881484,0.0,0.021204089360090876,0.054146156758803486,0.01552442256720939,0.009844755774327906,0.0
FC3,0.0,0.012031782065834279,0.02996594778660613,0.03927355278093076,0.008399545970488082,0.012258796821793417,0.016799091940976164,0.012258796821793417,0.012258796821793417,0.012258796821793417,0.0,0.026106696935300794,0.016572077185017027,0.019977298524404087,0.028603859250851304,0.013166855845629965,0.010669693530079455,0.02565266742338252,0.029284903518728717,0.025425652667423384,0.034733257661748014,0.0,0.017480136208853577,0.012939841089670829,0.02292849035187287,0.017707150964812714,0.021793416572077184,0.030874006810442677,0.014755959137343927,0.0170261066969353,0.009080590238365494,0.01021566401816118,0.027468785471055617,0.0,0.06106696935300795,0.012258796821793417,0.037911464245175934,0.018615209988649264,0.0,0.012258796821793417,0.012258796821793417,0.012258796821793417,0.012258796821793417,0.015891032917139614,0.010669693530079455,0.010669693530079455,0.02905788876276958,0.012031782065834279,0.01975028376844495,0.010669693530079455,0.0018161180476730988,0.025198637911464244,0.017480136208853577,0.0,0.021112372304199774,0.024971623155505107,0.012031782065834279,0.012712826333711692,0.009080590238365494
C1,0.0038888888888888888,0.025555555555555557,0.02388888888888889,0.009305555555555555,0.009166666666666667,0.030416666666666668,0.027777777777777776,0.03125,0.029305555555555557,0.03166666666666667,0.0,0.012916666666666667,0.015277777777777777,0.03111111111111111,0.02638888888888889,0.015277777777777777,0.0,0.027916666666666666,0.025138888888888888,0.02486111111111111,0.018333333333333333,0.002361111111111111,0.0,0.0044444444444444444,0.024722222222222222,0.0022222222222222222,0.021666666666666667,0.01611111111111111,0.019583333333333335,0.028055555555555556,0.007083333333333333,0.005416666666666667,0.028194444444444446,0.0020833333333333333,0.0075,0.03819444444444445,0.021805555555555557,0.022222222222222223,0.0,0.030972222222222224,0.03125,0.03138888888888889,0.03319444444444444,0.02652777777777778,0.0001388888888888889,0.0001388888888888889,0.020416666666666666,0.034027777777777775,0.01375,0.0,0.0011111111111111111,0.02625,0.027916666666666666,0.0,0.017361111111111112,0.004166666666666667,0.019583333333333335,0.005277777777777778,0.005416666666666667
C5,0.0,0.021234240212342402,0.026410086264100862,0.014996682149966821,0.00849369608493696,0.020305242203052423,0.021234240212342402,0.020836098208360982,0.023490378234903783,0.020836098208360982,0.0,0.020703384207033843,0.020039814200398142,0.024419376244193762,0.028798938287989382,0.011944260119442602,0.011015262110152621,0.026940942269409424,0.030524220305242204,0.032116788321167884,0.029064366290643663,0.0,0.00623755806237558,0.011015262110152621,0.03171864631718646,0.015527538155275382,0.025879230258792303,0.013271400132714002,0.011944260119442602,0.017650962176509622,0.007166556071665561,0.0069011280690112805,0.025082946250829463,0.00252156602521566,0.02216323822163238,0.0205706702057067,0.041672196416721964,0.019110816191108163,0.0,0.020836098208360982,0.020836098208360982,0.0205706702057067,0.0205706702057067,0.02295952222959522,0.011015262110152621,0.011015262110152621,0.022826808228268082,0.01937624419376244,0.014465826144658262,0.011015262110152621,0.00106171201061712,0.026144658261446584,0.02136695421366954,0.0,0.017650962176509622,0.018314532183145323,0.014598540145985401,0.007166556071665561,0.006370272063702721
CP3,0.002629157355067701,0.03207571973182595,0.024056789798869462,0.012357039568818194,0.02326804259234915,0.02353095832785592,0.01853555935322729,0.018667017220980676,0.018667017220980676,0.018667017220980676,0.0,0.013934533981858814,0.02090180097278822,0.023005126856842383,0.022084921782568687,0.014460365452872355,0.003812278164848166,0.02839489943473117,0.02734323649270409,0.0255028263441567,0.03273300907059287,0.0,0.006441435519915867,0.006967266990929407,0.021033258840541608,0.03207571973182595,0.02090180097278822,0.014723281188379124,0.01879847508873406,0.02839489943473117,0.010385171552517418,0.011042460891284344,0.022216379650322072,0.01748389641120021,0.011042460891284344,0.02090180097278822,0.01906139082424083,0.05481793085316156,0.0,0.018667017220980676,0.018667017220980676,0.018667017220980676,0.018667017220980676,0.01985013803076114,0.003812278164848166,0.003812278164848166,0.03102405678979887,0.021164716708294992,0.016826607072433285,0.003812278164848166,0.0010516629420270803,0.020507427369528066,0.0166951492046799,0.0,0.014328907585118969,0.019981595898514525,0.0140659918496122,0.008676219271723414,0.008807677139476798
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422145328719723,0.0,0.0057670126874279125,0.0,0.0,0.0,0.12572087658592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491349480968858,0.0,0.0,0.0,0.0,0.0,0.12572087658592848,0.12572087658592848,0.0,0.0,0.0,0.12572087658592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027594481103779243,0.02594481103779244,0.010047990401919615,0.009898020395920816,0.029544091181763647,0.028344331133773246,0.034493101379724056,0.03239352129574085,0.034493101379724056,0.0,0.014097180563887222,0.015596880623875225,0.03119376124775045,0.02594481103779244,0.010797840431913617,0.0,0.03014397120575885,0.027144571085782842,0.026844631073785243,0.01979604079184163,0.0,0.0,0.004799040191961607,0.02669466106778644,0.0023995200959808036,0.020845830833833234,0.010947810437912417,0.013797240551889621,0.02594481103779244,0.007648470305938813,0.005848830233953209,0.03059388122375525,0.0022495500899820035,0.008098380323935212,0.03389322135572886,0.02384523095380924,0.021145770845830834,0.0,0.03419316136772645,0.034493101379724056,0.03434313137372526,0.034043191361727655,0.029094181163767247,0.0,0.0,0.022045590881823635,0.028794241151769647,0.010647870425914818,0.0,0.0011997600479904018,0.024145170965806838,0.022045590881823635,0.0,0.01889622075584883,0.004499100179964007,0.01694661067786443,0.005698860227954409,0.005848830233953209
PO7,0.0,0.027656696227265895,0.02600330677889674,0.010070644821884864,0.00992033669021494,0.029610701938974898,0.028257928753945588,0.03427025402074252,0.03246655644070344,0.03472117841575229,0.0,0.014128964376972794,0.015632045693672027,0.03126409138734405,0.02600330677889674,0.01082218548023448,0.0,0.030061626333984667,0.027205771832256125,0.026754847437246355,0.01984067338042988,0.0,0.0,0.004809860213437547,0.026754847437246355,0.0024049301067187736,0.020892830302119345,0.010972493611904404,0.013828348113632948,0.025852998647226816,0.00766571471516609,0.00586201713512701,0.03066285886066436,0.0022546219750488503,0.00811663911017586,0.033669021494062826,0.02389899293551781,0.02119344656545919,0.0,0.03396963775740267,0.03427025402074252,0.034420562152412446,0.03381932962573275,0.029159777543965128,0.0,0.0,0.021944987223808807,0.028708853148955358,0.010671877348564557,0.0,0.0012024650533593868,0.02419960919885766,0.02209529535547873,0.0,0.018938824590410342,0.004509243950097701,0.016984818878701336,0.005711709003457087,0.00586201713512701
PO3,0.0,0.029403368541250356,0.02469312018270054,0.009563231515843562,0.012560662289466172,0.028118755352554953,0.030117042534970027,0.03282900371110477,0.03025977733371396,0.0329717385098487,0.0,0.01327433628318584,0.017984584641735656,0.03282900371110477,0.02469312018270054,0.013131601484441906,0.0,0.02868969454753069,0.025834998572652014,0.025549528975164146,0.018840993434199257,0.0,0.0,0.00756494433342849,0.02540679417642021,0.0022837567799029405,0.019840137025406795,0.010419640308307165,0.01627176705680845,0.026976876962603483,0.007279474735940622,0.005566657151013417,0.029117898943762488,0.004995717956037682,0.0077076791321724234,0.03225806451612903,0.022552098201541537,0.02012560662289466,0.0,0.0325435341136169,0.03282900371110477,0.03668284327719098,0.03240079931487297,0.027405081358835286,0.0,0.0,0.024122180987724808,0.027405081358835286,0.01327433628318584,0.0,0.0011418783899514702,0.02298030259777334,0.020982015415358265,0.0,0.02083928061661433,0.004282043962318013,0.01926919783043106,0.008564087924636025,0.005566657151013417
POz,0.004825432869713313,0.026114107294919104,0.024552937837070677,0.009508941243258587,0.009367016747090548,0.029946068691456145,0.026823729775759295,0.03221686063014476,0.030087993187624184,0.03264263411864888,0.0,0.01319897814362759,0.014760147601476014,0.03363610559182515,0.028101050241271644,0.01007663922793074,0.0005676979846721544,0.02852682372977576,0.025688333806414988,0.02540448481407891,0.018734033494181096,0.004825432869713313,0.0,0.004541583877377235,0.02526256031791087,0.0022707919386886176,0.024269088844734603,0.012489355662787397,0.01632131705932444,0.0286687482259438,0.007238149304569968,0.005535055350553505,0.028952597218279873,0.002128867442520579,0.007663922793074085,0.034203803576497306,0.022424070394550098,0.020011353959693442,0.0,0.031933011637808685,0.03221686063014476,0.0323587851263128,0.03647459551518592,0.02724950326426341,0.001419244961680386,0.001419244961680386,0.020862900936701675,0.02923644621061595,0.01007663922793074,0.0005676979846721544,0.0011353959693443088,0.02653988078342322,0.024978711325574793,0.0,0.017882486517172863,0.004257734885041158,0.018875957990349135,0.005393130854385467,0.005535055350553505
PO4,0.0,0.023782398177157504,0.028339504414696667,0.011819994303617203,0.012389632583309598,0.030190828823696954,0.030190828823696954,0.027342637425234975,0.027485046995158073,0.027342637425234975,0.0,0.01580746226146397,0.01352890914269439,0.026915408715465678,0.025776132156080888,0.010395898604386215,0.0064084306465394475,0.027342637425234975,0.02705781828538878,0.02335516946738821,0.02064938763884933,0.0,0.0022785531187695814,0.004557106237539163,0.0242096268869268,0.004557106237539163,0.02164625462831102,0.01466818570207918,0.01466818570207918,0.021076616348618626,0.009541441184847621,0.006693249786385645,0.02933637140415836,0.0021361435488464827,0.009968669894616918,0.026915408715465678,0.024921674736542297,0.02164625462831102,0.0,0.027342637425234975,0.027342637425234975,0.026915408715465678,0.026915408715465678,0.038165764739390484,0.0064084306465394475,0.0064084306465394475,0.018513244090002847,0.027627456565081174,0.015949871831387068,0.0064084306465394475,0.0011392765593847907,0.027485046995158073,0.02677299914554258,0.0022785531187695814,0.017801196240387354,0.009826260324693819,0.016804329250925662,0.007690116775847337,0.00726288806607804
PO8,0.003411178168459722,0.008659144581474678,0.006559958016268696,0.007347152978220939,0.0023615848858567303,0.008134347940173182,0.018630280766203097,0.0002623983206507478,0.006297559695617948,0.0002623983206507478,0.027289425347677775,0.019417475728155338,0.01600629755969562,0.0010495932826029913,0.02309105221726581,0.0,0.09577538703752296,0.022303857255313565,0.029913408554185252,0.025715035423773288,0.033849383363946474,0.0036735764891104696,0.010233534505379166,0.010233534505379166,0.0241406454998688,0.02781422198897927,0.02072946733140908,0.005510364733665705,0.0005247966413014956,0.009446339543426921,0.013907110994489635,0.016268695880346365,0.007609551298871687,0.0036735764891104696,0.011807924429283653,0.0002623983206507478,0.021254263972710574,0.007347152978220939,0.027551823668328524,0.0002623983206507478,0.0002623983206507478,0.0002623983206507478,0.0023615848858567303,0.011545526108632905,0.0970873786407767,0.09734977696142745,0.0120703227499344,0.0013119916032537393,0.014956704277092626,0.09577538703752296,0.001574389923904487,0.012857517711886644,0.006559958016268696,0.001574389923904487,0.0028863815271582263,0.0356861716085017,0.0,0.0120703227499344,0.015219102597743374
P6,0.0034049240440020955,0.008643268727082242,0.006547930853850184,0.007333682556312206,0.002357255107386066,0.008119434258774228,0.01859612362493452,0.00026191723415400735,0.006286013619696176,0.00026191723415400735,0.027239392352016764,0.019381875327396544,0.015976951283394446,0.0010476689366160294,0.023310633839706652,0.0,0.09559979046621268,0.022262964903090623,0.030120481927710843,0.02566788894709272,0.03378732320586694,0.003666841278156103,0.010214772132006287,0.010214772132006287,0.024096385542168676,0.02776322682032478,0.020953378732320588,0.005500261917234154,0.0005238344683080147,0.009690937663698272,0.01388161341016239,0.016238868517548456,0.007595599790466213,0.003666841278156103,0.01178627553693033,0.00026191723415400735,0.021215295966474593,0.007333682556312206,0.02750130958617077,0.00026191723415400735,0.00026191723415400735,0.00026191723415400735,0.002357255107386066,0.011524358302776323,0.09690937663698271,0.09717129387113672,0.012048192771084338,0.0013095861707700367,0.014929282346778419,0.09559979046621268,0.001571503404924044,0.013095861707700367,0.006809848088004191,0.001571503404924044,0.002881089575694081,0.035882661079099,0.0,0.012048192771084338,0.015191199580932426
P2,0.0031792892017713185,0.025661405700011356,0.021119563983195186,0.010786874077438401,0.01317134097876689,0.016009992051776997,0.023617576927444078,0.01691836039514023,0.01669126830929942,0.01691836039514023,0.0,0.008288861133189508,0.03735664812081299,0.01930282729646872,0.017145452480981038,0.012262972635403655,0.005223117974338594,0.033496082661519246,0.019757011468150336,0.0430339502668332,0.04053593732258431,0.0,0.005450210060179403,0.02304984671284206,0.03667537186329056,0.03179289201771318,0.02339048484160327,0.012490064721244464,0.019984103553991144,0.022482116498240036,0.01021914386283638,0.009992051776995572,0.01930282729646872,0.010786874077438401,0.015215169751334166,0.01691836039514023,0.02043828772567276,0.02713750425797661,0.0,0.016804814352219824,0.01691836039514023,0.01941637333938912,0.01691836039514023,0.014874531622572953,0.005223117974338594,0.005223117974338594,0.06165550130577949,0.017826728738503463,0.01317134097876689,0.005223117974338594,0.0009083683433632338,0.013511979107528103,0.011695242420801635,0.0,0.020551833768593163,0.017826728738503463,0.014988077665493357,0.011922334506642443,0.009537867605313955
CPz,0.010254306808859722,0.024883784522832922,0.02378999179655455,0.009023789991796555,0.01134809953513809,0.029669127700300793,0.02789171452009844,0.02638774952146568,0.025840853158326498,0.02638774952146568,0.0,0.012305168170631665,0.014766201804757998,0.02789171452009844,0.028985507246376812,0.018321028165162703,0.0005468963631391851,0.025840853158326498,0.02420016406890894,0.024063439978124147,0.01804757998359311,0.0019141372709871479,0.0,0.004375170905113481,0.02420016406890894,0.0039649986327590925,0.022559474979491387,0.017774131802023516,0.021192234071643425,0.028165162701668033,0.008750341810226962,0.006015859994531037,0.02543068088597211,0.002050861361771944,0.007383100902378999,0.03336067815149029,0.020371889526934646,0.022149302707136997,0.0,0.02638774952146568,0.02638774952146568,0.02638774952146568,0.02830188679245283,0.026661197703035273,0.0005468963631391851,0.0005468963631391851,0.021465682253213016,0.04662291495761553,0.014082581350834017,0.0005468963631391851,0.0010937927262783702,0.033223954060705496,0.030626196335794366,0.0017774131802023516,0.01654361498496035,0.004648619086683074,0.020508613617719443,0.00697292863002461,0.006562756357670222
CP4,0.000609632188579557,0.026823816297500507,0.017272912009754116,0.013411908148750254,0.023369233895549686,0.02702702702702703,0.027636659215606586,0.01422475106685633,0.01442796179638285,0.01422475106685633,0.0,0.017069701280227598,0.02011786222312538,0.02844950213371266,0.01402154033732981,0.027230237756553546,0.011583011583011582,0.013818329607803293,0.022556390977443608,0.019101808575492787,0.013411908148750254,0.0,0.0,0.010770168664905507,0.017272912009754116,0.010363747205852468,0.021337126600284494,0.021743548059337533,0.0331233489128226,0.02418207681365576,0.011583011583011582,0.016053647632595,0.01422475106685633,0.012599065230644179,0.016866490550701076,0.019711440764072344,0.021540337329811015,0.025401341190814875,0.0,0.01422475106685633,0.01422475106685633,0.01849217638691323,0.01402154033732981,0.02275960170697013,0.011583011583011582,0.011583011583011582,0.02235318024791709,0.020727494411704937,0.06421459053038,0.011583011583011582,0.001625685836212152,0.01422475106685633,0.023775655354602722,0.0,0.022962812436496647,0.017882544198333673,0.021337126600284494,0.01767933346880715,0.011583011583011582
TP8,0.0015953203935123637,0.008774262164318,0.006647168306301516,0.007444828503057698,0.0023929805902685457,0.00824248869981388,0.018877957989896305,0.00026588673225206064,0.006381281574049455,0.00026588673225206064,0.027652220154214306,0.019675618186652487,0.0162190906673757,0.0,0.022068598776921033,0.0,0.09704865727200213,0.02260037224142515,0.03057697420898697,0.02605689976070194,0.03429938846051582,0.0015953203935123637,0.010901356022334486,0.010369582557830364,0.024461579367189578,0.028183993618718425,0.019675618186652487,0.005583621377293273,0.0,0.00824248869981388,0.014623770273863334,0.01701675086413188,0.007710715235309758,0.003722414251528849,0.011964902951342728,0.00026588673225206064,0.02153682531241691,0.007444828503057698,0.027918106886466364,0.00026588673225206064,0.00026588673225206064,0.00026588673225206064,0.0007976601967561818,0.011699016219090667,0.09651688380749801,0.09678277053975007,0.012230789683594789,0.0013294336612603031,0.015155543738367456,0.09704865727200213,0.002127093858016485,0.011699016219090667,0.0053177346450412125,0.002127093858016485,0.0029247540547726668,0.03642648231853231,0.0,0.01276256314809891,0.015953203935123637
C6,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.02543859649122807,0.0061403508771929825,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0,0.10964912280701754,0.007017543859649123,0.02982456140350877,0.013157894736842105,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.07017543859649122,0.07192982456140351,0.007017543859649123,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0043859649122807015,0.0043859649122807015,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0061403508771929825,0.11754385964912281,0.007017543859649123,0.007017543859649123,0.10964912280701754,0.007017543859649123,0.014035087719298246,0.007017543859649123,0.07017543859649122,0.07368421052631578
C2,0.013000520020800831,0.019890795631825272,0.026651066042641707,0.015600624024960999,0.008320332813312533,0.02691107644305772,0.02171086843473739,0.02080083203328133,0.02093083723348934,0.02080083203328133,0.0,0.016510660426417058,0.011310452418096724,0.02691107644305772,0.03471138845553822,0.0171606864274571,0.005980239209568383,0.024440977639105563,0.02691107644305772,0.019630785231409258,0.02015080603224129,0.0033801352054082163,0.005850234009360375,0.004160166406656267,0.02015080603224129,0.005980239209568383,0.02925117004680187,0.017550702028081122,0.018330733229329172,0.029771190847633907,0.009620384815392615,0.006110244409776391,0.02470098803952158,0.0019500780031201249,0.014040561622464899,0.024310972438897557,0.02548101924076963,0.019890795631825272,0.0,0.02080083203328133,0.02080083203328133,0.020670826833073322,0.02405096203848154,0.025091003640145607,0.006630265210608425,0.006760270410816433,0.015210608424336974,0.031461258450338016,0.00923036921476859,0.005980239209568383,0.0010400416016640667,0.04914196567862714,0.03523140925637026,0.0033801352054082163,0.015340613624544981,0.012610504420176806,0.019890795631825272,0.01079043161726469,0.0070202808112324495
FC4,0.008518625469246319,0.01992492058908461,0.026710944267975743,0.013138896910193473,0.012272596015015883,0.024400808547502165,0.024545192030031766,0.021079988449321397,0.021224371931850998,0.021079988449321397,0.0,0.013427663875252672,0.011261911637308691,0.02815477909327173,0.028587929540860525,0.018481085763788624,0.0028876696505919725,0.020069304071614207,0.023534507652324572,0.019491770141495814,0.01573779959572625,0.00418712099335836,0.0015882183078255846,0.004620271440947156,0.020213687554143805,0.002310135720473578,0.03335258446433728,0.020791221484262202,0.02512272596015016,0.032775050534218884,0.010828761189719895,0.006786023678891135,0.021079988449321397,0.002165752237943979,0.011117528154779094,0.028732313023390126,0.023534507652324572,0.018336702281259023,0.0,0.021079988449321397,0.021079988449321397,0.0209356049667918,0.02512272596015016,0.02714409471556454,0.0036095870632399654,0.003753970545769564,0.01458273173548946,0.03205313312157089,0.017037250938492638,0.0028876696505919725,0.001155067860236789,0.039127923765521225,0.05269997112330349,0.004475887958417557,0.017181634421022236,0.010539994224660698,0.02295697372220618,0.012705746462604677,0.007796708056598325
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.11946050096339114,0.0,0.025048169556840076,0.014450867052023121,0.03468208092485549,0.03371868978805395,0.0,0.0,0.09344894026974952,0.0789980732177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.004816955684007707,0.004816955684007707,0.0,0.012524084778420038,0.0,0.00674373795761079,0.12138728323699421,0.025048169556840076,0.029865125240847785,0.15703275529865124,0.0,0.007707129094412331,0.0,0.1001926782273603,0.08766859344894026
F6,0.0048874149066154655,0.02914993890731367,0.024960726130214696,0.016582300576016756,0.015185896316983766,0.021644266015011345,0.02653168092162681,0.02181881654739047,0.021993367079769593,0.02181881654739047,0.0,0.016407750043637634,0.019549659626461862,0.025658928259731192,0.019898760691220107,0.017280502705533253,0.0019200558561703613,0.02775353464828068,0.021295164950253097,0.02653168092162681,0.02373887240356083,0.0,0.004712864374236341,0.019026008029324488,0.022691569209286087,0.007680223424681445,0.017105952173154127,0.018327805899807995,0.022866119741665213,0.017280502705533253,0.008902077151335312,0.007505672892302321,0.026706231454005934,0.009425728748472683,0.016233199511258508,0.021644266015011345,0.023913422935939954,0.018676906964566243,0.0,0.02181881654739047,0.02181881654739047,0.024786175597835573,0.021644266015011345,0.021993367079769593,0.0019200558561703613,0.0019200558561703613,0.03054634316634666,0.020596962820736604,0.019898760691220107,0.0019200558561703613,0.0013964042590329901,0.021120614417873974,0.021469715482632223,0.0,0.04311398149764357,0.017455053237912375,0.021469715482632223,0.010996683539884797,0.006807470762785826
