,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003860377199590143,0.017074583709581582,0.0037330407564578234,0.01694505138030471,0.017854862530977123,0.01748746644957338,0.01824181260419932,0.015911197615716806,0.018278724701691673,0.01697537581936341,0.020277208791654386,0.01825917070987322,0.017922648039064314,0.01801746415699338,0.018322564445671312,0.017812669701605898,0.01798549280332627,0.007842130134326473,0.017922648039064314,0.007955951272537854,0.018112829246458587,0.018240165689590908,0.01793890820166594,0.01775894846997578,0.018675347279081843,0.01784519002680915,0.01841298879131128,0.017573708006406747,0.016514261563102876,0.018117769990283826,0.017987139717934683,0.018355084770874566,0.0041800907362612855,0.007274933367020223,0.0038284058459230287,0.01719643043735252,0.016633912404729265,0.017844092083736874,0.019153819641016284,0.017890127713861063,0.01572465022559299,0.01732706070970167,0.017390454445499758,0.018070087445551226,0.01748966233571793,0.018558781283189774,0.018228297299278384,0.018083053778936025,0.007923430947334604,0.0024227642276422766,0.007793349646521595,0.00022379947566979986,0.017567669319509233,0.01817347812457599,0.017780149376402647,0.018355084770874566,0.01837189390501233,0.017435392132551672,0.017917707295239074,0.01801526827084883,0.01776114435612033,0.01825642585219253,0.01652832583955995,0.016387474091506694
CP1,0.0034611086428260555,0.016784827418180548,0.00330177412605918,0.01703794417377264,0.017757222588267216,0.01727921903796659,0.018035062073171387,0.01672306362197828,0.018134148186431755,0.01755175464843561,0.018068595908490095,0.019816252968658486,0.018100614351113046,0.018291209614154993,0.018227930425256972,0.017971025187925486,0.018769970860803502,0.007833973660208155,0.018084226281627633,0.007932302077120644,0.018147505470525654,0.018413979510211648,0.018132632793735996,0.01785403561248395,0.017906230606331702,0.017956910207483707,0.0187326485437454,0.018389538031067482,0.01737527436583544,0.01807011130118585,0.018083468585279754,0.01723308561490186,0.0036688496717012966,0.00856946803587644,0.003301016429711301,0.017356613207306394,0.017240381328212734,0.018084983977975512,0.017347044404951883,0.0174915062449291,0.01597830478182375,0.017777399139492025,0.01731047978424166,0.018114729331554825,0.018354488803053015,0.01860760555864511,0.0180514501426568,0.01818103930584436,0.007948690146606057,0.002473840795949729,0.007866749799178984,0.0,0.017198794083235273,0.018077407014496727,0.018052965535352558,0.017253262166126666,0.01771487764694188,0.01676010468886847,0.01806253433770707,0.018159347361923796,0.018258433475184164,0.01817649312775709,0.016942646542251666,0.01616084663520695
Pz,0.0033822815065662395,0.01711010621516458,0.0032219292175803965,0.01726732127281452,0.018105440725033308,0.017542116226025587,0.018253627037101518,0.016273032506724426,0.018543202326676805,0.017816911179236655,0.017882306987365353,0.018349629261737298,0.018721995055252093,0.01836806970132674,0.018576423102630475,0.01810753221259058,0.018333280309705123,0.007160840990092535,0.018738344007284267,0.007258934702285584,0.018267884501576424,0.018411364966640774,0.0187705190394593,0.017364369241228934,0.017801607970983114,0.018561642766266248,0.018282141966051327,0.017416030456772046,0.0162551149390243,0.017609603521711557,0.018252581293322884,0.017753083986775907,0.0035911577797592903,0.007512711678424657,0.0032214063456910786,0.017912390531983118,0.01705687638395352,0.01823780095695866,0.017867003779111813,0.01809379762000499,0.016029889713799074,0.0182842334536086,0.017882306987365353,0.018204057309115673,0.018219883389258534,0.018298490918083502,0.018526330502755314,0.018609121006694825,0.007193538894156884,0.002435993852794036,0.007226236798221234,0.0,0.01786752665100113,0.01796091451619032,0.018383895781469595,0.017302633536325458,0.01775465260244386,0.01734802028919676,0.018349106389847977,0.01831693135767295,0.018447200102041025,0.017705082874458017,0.016820008053699972,0.015581530750905894
P3,0.0035504294361199023,0.017190176407351432,0.003423666599647198,0.017276752616525663,0.018080831742925844,0.017486990184883956,0.018129921937977553,0.016019685559684596,0.018048104946224705,0.01766284321640837,0.017950753426187658,0.018398153269140793,0.018339330636269476,0.019334797322478267,0.018322138367852535,0.01763177415983997,0.018274705912933568,0.007725796628691056,0.01835569403462004,0.0077421600270416256,0.017855888516349724,0.018524087235547125,0.018387591961254814,0.017611266411157553,0.01819123118104798,0.01826165799484848,0.018590369699015775,0.017519716981585096,0.016561121442409295,0.0179368766380362,0.018129921937977553,0.017776558134795985,0.0037573515242127144,0.008183302631735535,0.0033909398029460585,0.017827306069980436,0.017137770732034242,0.01795324003638677,0.017523032461850576,0.017653110778588763,0.01615390822675463,0.01841866101782321,0.017588486055252855,0.017695570013109507,0.017711104541393706,0.01842756458557645,0.018047276076158338,0.01824529459649791,0.007676706433639348,0.0024381463542348476,0.007905794010547319,0.0,0.017843669468331005,0.018286924960952286,0.018069441564973497,0.016992986757078228,0.01742733868194627,0.017283383577056624,0.01846775121287492,0.018577321780930686,0.018276363653066306,0.017985137963021536,0.016772187880833955,0.015991931983381676
P7,0.003856786635807258,0.016732290147059507,0.003700744835246399,0.01707433599254212,0.017560557805783333,0.017384861948974747,0.018347592712054495,0.016465149912479132,0.018488653390434907,0.017643251640131044,0.018155358088376365,0.018216840221787253,0.01820497438898499,0.018098548889032756,0.0197856417755518,0.01808608773152001,0.018153800443687272,0.007243979888859486,0.018221513155854532,0.007277057422598571,0.018074221898717747,0.01781427456287235,0.018253033044904526,0.016942025857585787,0.0173973231064875,0.018601309469143512,0.018710254933763444,0.01772750311916785,0.017059354870361674,0.01758488479609835,0.018261783588328598,0.017745599530726488,0.0041554467594376214,0.007214066646707685,0.003793746857707277,0.017452574661142008,0.01741326654864655,0.01859507889038714,0.018128511133393657,0.01774715717541558,0.01667955855707269,0.01768819500667239,0.017691310296050578,0.01796156582000914,0.018273649421130855,0.01789541075253097,0.018245244821459054,0.018472114623565364,0.007210902355120403,0.0024642762635617888,0.007177824821381318,0.0,0.018011182120617766,0.018261783588328598,0.018111972366524114,0.0175699036739179,0.01788821785379599,0.01751094150517471,0.01818064739866998,0.018054567842470018,0.01807577954340684,0.01805612548715911,0.01736268792805932,0.01578669347555979
O1,0.0032884543297404096,0.0170717007647432,0.0031555926892322316,0.017322735027208123,0.017834717173148197,0.017851111690821486,0.01818173084288226,0.01710278430096792,0.01880847461253537,0.017470626786092104,0.01812981849126742,0.018313228084092952,0.01824696781375105,0.01793308427918794,0.01854616232976273,0.019206377334411155,0.01819846646037992,0.007197193258574333,0.01824696781375105,0.007311954882287363,0.01833166920071247,0.018330645901239354,0.018263362331424338,0.017371236380579247,0.017667360998171584,0.018758608859866754,0.018117517171486585,0.018063217121101142,0.016724345995184763,0.018063558220925514,0.018379829454259228,0.017850088391348374,0.0036197556814499244,0.0075065773171102265,0.0032221940593985064,0.01745593776754067,0.016662861122384062,0.018179684243936033,0.0178835596263437,0.01775069798583552,0.015932292649501273,0.017834717173148197,0.017934789778309798,0.018643165036504983,0.0189430417521654,0.01780261033745036,0.01841125409030832,0.018379147254610484,0.007279165846940783,0.0024427831333202177,0.007197193258574333,0.0,0.01765267197962015,0.018283850046990086,0.018279756849097627,0.017668043197820324,0.018180025343760405,0.01695966793962514,0.0177858747199527,0.0179009774434901,0.018247991113224164,0.01770185553264002,0.016774552847677753,0.016143715880132185
Oz,0.0035965558141258015,0.016829553050692652,0.003441256492241216,0.016665138858459577,0.017895918625902788,0.01710726885601521,0.018539633912896765,0.016299408553203745,0.018154423898301464,0.017498555450842834,0.017839267819358046,0.01868608754084845,0.018281397816913677,0.01819186417192232,0.018232073559243757,0.01785267094846519,0.019949750146738277,0.007337161232353738,0.018297839236136985,0.007501575424586811,0.01815871215706012,0.01823180438282817,0.01832920292952552,0.01781219238472817,0.017970529996728917,0.018208305591145627,0.018778659475955965,0.017397137821802418,0.016722058841419904,0.017479344917918953,0.017979644867077406,0.017562801982677984,0.0038161016678455355,0.007973358143602016,0.0034397373471831347,0.01757924340190129,0.01793308972310806,0.0182454766883509,0.017930320609407482,0.017651085659026844,0.016465072714079314,0.017949800318746954,0.017470230047570465,0.01810358049557346,0.01806917851206876,0.018357259156382304,0.01808713907635015,0.01820982473620371,0.0075508996822567336,0.0025438625444383963,0.007715313874489807,0.0,0.01738069640257911,0.017928801464349404,0.018274071268038858,0.017694333336464443,0.018257360672399962,0.01773606186884396,0.018072216802184925,0.01826343725263229,0.018246995833408983,0.017827383835308984,0.016598123212923855,0.015802146894161453
O2,0.0031327380505740228,0.008366474075185714,0.003151496961056502,0.008103849328431004,0.012858967579249068,0.008782654206954418,0.008328956254220754,0.008782654206954418,0.008857689848884335,0.008310197343738276,0.0201076825195252,0.02120266752981732,0.00823516170180836,0.01791771249894096,0.008801413117436898,0.008820172027919376,0.01369132784278648,0.08055615771965069,0.00823516170180836,0.07899916814960492,0.008253920612290837,0.018067783782800793,0.00823516170180836,0.018352651541192144,0.01974777911920393,0.008857689848884335,0.022203857987697043,0.02120266752981732,0.02435631018731632,0.022428964913486796,0.00823516170180836,0.008347715164703234,0.003642712734755124,0.021384095724064626,0.0031139791400915436,0.008347715164703234,0.008197643880843401,0.008328956254220754,0.00821640279132588,0.008272679522773317,0.008347715164703234,0.00823516170180836,0.008895207669849293,0.00821640279132588,0.008707618565024501,0.024543899292141118,0.008328956254220754,0.00876389529647194,0.07875530231333269,0.0027950776618893974,0.07941534828137363,0.0005662514156285391,0.008310197343738276,0.018843867314890766,0.008178884970360921,0.008122608238913484,0.008366474075185714,0.008178884970360921,0.013368942263430168,0.015048937599833306,0.008253920612290837,0.02103383733547501,0.008066331507466046,0.025620125391950757
P4,0.003380217792520559,0.01710222522022202,0.003219835594635503,0.01725964964016645,0.018114013363270166,0.017534369821129485,0.01824567126991092,0.016265181420681077,0.018535246559486213,0.017809090002092517,0.01787442599242279,0.018341703403445916,0.018713934606914256,0.01837634325057147,0.01858474151522402,0.01809965121764802,0.018341703403445916,0.007154290941164941,0.018730268604496822,0.007252294926660351,0.01826003341553307,0.018403588652845457,0.018762443636671854,0.017373001697264218,0.01779374193049016,0.018569886406611766,0.01830706355632036,0.017408134507379876,0.016263702531710764,0.017601677663420176,0.018244685343930714,0.017745232900732558,0.0035891090201632166,0.007526294057279651,0.0032193426316453983,0.017920963170219975,0.017081947518718617,0.01822983023531846,0.01785907792082043,0.01808578203501597,0.01603847730648554,0.01829270141069821,0.01787442599242279,0.018196176314173113,0.018212017348765576,0.01829072955873779,0.018518419598913538,0.01861740951038916,0.007186958936330077,0.0024337656398026853,0.007235960929077782,0.0,0.017875904881393106,0.017969472199977576,0.018392184285163933,0.017294782450282105,0.01774671178970287,0.017373001697264218,0.01835754443803838,0.018341703403445916,0.01843921442595122,0.01771355083154763,0.016828490965239192,0.015589998707995507
P8,0.002392699484363987,0.008402270282301443,0.002429795600400638,0.008068405237971584,0.012947015694569942,0.008198241644099862,0.00832807805022814,0.008346626108246467,0.008402270282301443,0.008309529992209816,0.02048988548266202,0.021588975719692496,0.00832807805022814,0.018161868602472795,0.008365174166264791,0.008346626108246467,0.01399046175754544,0.08032015918603068,0.00832807805022814,0.08095079315865375,0.008272433876173164,0.018161868602472795,0.00832807805022814,0.01853520716981394,0.019949614393155946,0.008420818340319769,0.021943766229015317,0.02101160851414977,0.02419759087713124,0.022203439041271873,0.008346626108246467,0.008439366398338094,0.002355603368327336,0.021591824324445886,0.002392699484363987,0.008216789702118189,0.008012761063916608,0.008420818340319769,0.008346626108246467,0.008346626108246467,0.008161145528063211,0.008179693586081538,0.008216789702118189,0.008346626108246467,0.008235337760136513,0.025090275068985497,0.008439366398338094,0.008309529992209816,0.08080240869450714,0.0027636606447304967,0.08106445891373834,0.0005773672055427252,0.008198241644099862,0.01864649551792389,0.008309529992209816,0.00825388581815484,0.008495010572393071,0.00825388581815484,0.013394546493984388,0.015182292284667543,0.008290981934191491,0.02084467599198484,0.008235337760136513,0.025519257810381616
TP10,0.003383936491750628,0.017875388587993778,0.0032264957732821282,0.01740284620777862,0.018371076701074754,0.01778266445976259,0.018845019458189602,0.0162647918287264,0.018223438620904107,0.01726058941039709,0.018140517130970778,0.018271791137964413,0.018143317884770166,0.017827036070933472,0.018255206839977747,0.018107348534997444,0.01827997317455292,0.007313675412119805,0.018126733586783496,0.007263922518159807,0.020117148598034845,0.018263388876566252,0.018143317884770166,0.017270171823885287,0.018415448312245633,0.01806319714863622,0.017473164305614707,0.017010644788507064,0.015649992651129714,0.017538321345471335,0.01925520555234752,0.018665392934135664,0.003589729727279433,0.007979565691850012,0.0033204000536033508,0.018344909989599888,0.017539501497561373,0.01780905139604711,0.01827039076106472,0.017842219992020444,0.016191452752281267,0.017785465213561974,0.01764320841618045,0.018346310366499582,0.018010643500876833,0.018308940639827166,0.0180769806928235,0.018125333209883805,0.007197585326213141,0.0024710604000132675,0.007081495240306478,0.0,0.017902955676368335,0.017685959425641978,0.017983076412502276,0.01869996190700869,0.019065996614805382,0.017536700743761985,0.01775369699448834,0.01756028692624712,0.0191115483780663,0.017083763640142538,0.016209437427167624,0.01524120693387149
CP6,0.003626302885475544,0.01771126330370411,0.003474153730570336,0.01748640498919162,0.018760412149299077,0.017977112697159937,0.01840595835749448,0.0161454876546824,0.01797292402405804,0.017394435172997526,0.01785840053025085,0.0184243595604152,0.018013055649335294,0.01819864179223662,0.017805739084077433,0.017815762940794365,0.018043163417895608,0.008001500186199446,0.018013055649335294,0.00780087825822272,0.018008043720976828,0.019736815636877247,0.01806070516715024,0.01822205492351581,0.018120884505861357,0.018677642934565343,0.018217042995157345,0.017646895291891097,0.016660467947596,0.018279728298047693,0.018010549685156058,0.017497252101165123,0.0038093830641976415,0.007962481403454947,0.0034716477663911025,0.018331566488964536,0.017767290167722848,0.017677826315707988,0.01726820511355074,0.01748722824444819,0.015766797476342038,0.018288928899508054,0.018144297637140545,0.01809414215514636,0.017789020590079373,0.018298129500968416,0.018068223059687943,0.01835079094714183,0.007633693318242113,0.0024910556057110376,0.007650411812240174,0.0,0.01739944710135599,0.01850211684679047,0.017901038119707335,0.0170107330662987,0.017780643243875585,0.016968095476842218,0.018125073178963252,0.018170216732598967,0.01827722233386846,0.017529042578648103,0.01625167000069532,0.015666486512353674
CP2,0.0033807544410349136,0.017099961185887316,0.0032205953673979546,0.01725681653729358,0.018094158807254387,0.017531399568037898,0.01824237656427885,0.016295862095471823,0.01853165401349459,0.01780598259878222,0.017871367717129286,0.01837039369911406,0.018710361848205445,0.018388942460187963,0.0185648971930399,0.018096361288741522,0.01832190548072555,0.00715967045900353,0.018726708127792216,0.007257748136524127,0.018256520362378483,0.01839978253605689,0.01875885006659396,0.01740228119245912,0.01779073755993902,0.018550202774568487,0.01831915237886663,0.01740558491468982,0.016277863954769704,0.017598987167872095,0.018241275323535283,0.017742249341550505,0.0035894017330603874,0.007539728815011495,0.003220044747026171,0.017901307174443895,0.017095005602541267,0.018258722843865618,0.017856122678286086,0.018082768111013676,0.016020728444355717,0.018305008580766995,0.017871367717129286,0.018192787105146768,0.018208582764361752,0.01828701044006488,0.018514757113536038,0.018629731691015186,0.0071923630181770625,0.002435595658428142,0.007225055577350595,0.0,0.017856673298657866,0.01794979539283241,0.018372596180601195,0.017292262198326025,0.017743901202665856,0.017385934912872353,0.018369843078742277,0.018354047419527293,0.018435778817461126,0.017726453682335525,0.01684227505510155,0.015572943782618372
