,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0029435758125560996,0.016397768866247116,0.002783719044220528,0.016967973950276247,0.017593478791069785,0.01738187295783477,0.018688571569616837,0.016227353533953694,0.0185188259456651,0.017203390871676178,0.020931175899952074,0.018366553246127078,0.01818634256985452,0.017657997695108667,0.01794631607481735,0.018156099806301368,0.017690545245480437,0.006349061982431138,0.018164836268508226,0.009876095403223432,0.018603122560936314,0.018268334398307114,0.018164836268508226,0.017067438703142555,0.017782425929549196,0.017295847752449592,0.018318931069797248,0.01733070008963998,0.016918529672195426,0.01717554640657868,0.017895719403327216,0.018699036621937656,0.0032417830478809477,0.006412709027971809,0.0029116044588889853,0.017565540814335256,0.01688079635148176,0.018392092924405953,0.019616317022667806,0.018057304761776753,0.015771687828748927,0.01682386151624042,0.017027307083973237,0.018466500684061003,0.018028214391632914,0.018415421327503248,0.01814160137704797,0.017346444423939726,0.008994337048025358,0.0074411802658178846,0.009144881157449419,0.00022379947566979986,0.016800626624780164,0.018106172843152923,0.0176614548753366,0.01865602401924507,0.017763800611726176,0.016993030943487503,0.017441782288236413,0.017656845301699357,0.018186918766559174,0.018332853302346,0.016723820566669465,0.015221260455952125
CP1,0.0023650897186673243,0.016470499064261943,0.0021729790629296196,0.01739057819479603,0.017064977770502053,0.017024503622347614,0.018548277806408917,0.017359795080137096,0.018583241591168302,0.01754858007286056,0.018382294909021296,0.020863677029634695,0.018124057032987466,0.017799691936657508,0.018395786291739442,0.018372603875525792,0.01843331509775745,0.00643285884996274,0.018124057032987466,0.00998291690122647,0.01891226204380711,0.01853146076067653,0.018156075475610416,0.017843491747826186,0.017157232749148266,0.017428107000814035,0.018245859798328594,0.018335549755716184,0.01770107158753003,0.01695628606700126,0.018290039930375084,0.017610906943934045,0.0025668914079005354,0.007791313553505989,0.0022049975055525705,0.0173059239145951,0.01743694302722333,0.01856091418204086,0.017732235023066777,0.017480742838392016,0.01588153072141689,0.016994195193897076,0.01688759382544651,0.018264767179111206,0.018788843629624154,0.018369278212511546,0.01772216366869346,0.017853182781321694,0.009491713900422683,0.007467045682062086,0.009179130172638456,4.4654818254889704e-05,0.01622366223589603,0.01825593115270191,0.01794838310210434,0.017205213230417397,0.017468961469846285,0.016152879659291058,0.017410434947995438,0.017921020015790236,0.018983044620412084,0.01817925789182407,0.016994575514774887,0.014624450118920905
Pz,0.0020547133469972292,0.016962039579771174,0.0018616631539470363,0.01712704777042606,0.01797761960817455,0.017762282354367255,0.018311235495626386,0.01657773894674182,0.018799793761102628,0.018242752401496597,0.018286970840585698,0.018395717185237415,0.019173672899076392,0.018222798617448188,0.018104342142591094,0.018423759187632723,0.017953532794346413,0.00581472474021667,0.019151563679531844,0.008976343135087331,0.018727355478405667,0.01868727006909629,0.019183738711706873,0.01677132266342967,0.01729403355536453,0.018052035485155098,0.018082232923046542,0.017362160967069214,0.016696373262811467,0.017036633297964274,0.018397694779521002,0.01803568120724875,0.0022578293526779045,0.0067596448980486125,0.0018938381861220684,0.01829308146464901,0.01708678451990413,0.018610698756619606,0.01804574701987923,0.01817444714857936,0.016183728183507093,0.018086188111613714,0.017800568010605596,0.018564502723246917,0.0184419132186101,0.018391761996670246,0.018699313476010358,0.017861140727601043,0.008091974353305328,0.007428697766968826,0.008335175768295379,0.0,0.017040766327743997,0.017728307569121186,0.018453956625524168,0.01743046621998645,0.01709900576803075,0.016749213443885122,0.018096253924244195,0.017997751233435513,0.018494219876046096,0.017905003484265037,0.016793076200549116,0.014698099603029958
P3,0.0022358731816825763,0.016827324257384597,0.0020763835485087326,0.01713675864222967,0.017770447787048532,0.018032415852377165,0.017816159983062428,0.016016564875011047,0.017976152669111067,0.018260473779571854,0.018195671820552727,0.018244647298693552,0.01862943462980995,0.02018590647065977,0.017701376440152895,0.01760241937812166,0.018277551331077904,0.005959159980437805,0.01862943462980995,0.009113301505396663,0.017930943525971965,0.019030293406682816,0.01868418865445167,0.017373355345177387,0.017404247166062568,0.017852830350448504,0.018838402793999412,0.017666718284265994,0.016819288534506364,0.01723144631638439,0.017816159983062428,0.01778953755005376,0.0024363025701190093,0.0079016570999133,0.0020763835485087326,0.01829714414695793,0.01727490133602095,0.01798569755061368,0.01740198998968523,0.01763959279838253,0.016300382932597036,0.01845085523363088,0.017676263165768608,0.01780335181943289,0.017606688765998177,0.019080778043448023,0.01816804328179447,0.017464276684330385,0.00890759662333413,0.00825105138050832,0.008861884427320232,0.0,0.017565749010735585,0.01765993363201551,0.01783047730531635,0.016996358772061057,0.016437764485516888,0.017155848405234903,0.018793696703735104,0.018322257421342213,0.0178480579096972,0.01829186865333183,0.01681451609375506,0.015573760237126002
P7,0.0024043270905535017,0.016475229570351038,0.0022152077562535583,0.017549271082436424,0.016772711727338525,0.017115345552905614,0.018487600524771067,0.017058670325170167,0.0189498636681696,0.017803881167226032,0.018361520968571104,0.018901358348399774,0.018220906954040987,0.0176099455761507,0.020499154488394525,0.01875266011390802,0.017830584799500636,0.0059292242793531754,0.018220906954040987,0.009374267635340989,0.01870497178493475,0.01814169873601773,0.01825242684309098,0.016963379355227612,0.01660539408053381,0.018403576049972416,0.01833735399669017,0.018030153638147924,0.01747087985520973,0.016521369605735164,0.018574075971959397,0.017928326741832874,0.002696090311965055,0.0066771431578106655,0.0023412873124535206,0.017154132671120682,0.017702054270910986,0.019092111664292838,0.018376055426901256,0.017709321500076064,0.016655447693892784,0.017125063754460376,0.017390123343597328,0.01817321862506772,0.018785813984551133,0.017634198236035615,0.01801161991383894,0.01819992225734232,0.008858682915397235,0.007358800093742676,0.0085305835481603,0.0,0.01690769249429669,0.017988184244750585,0.01790734204513421,0.017450712149307622,0.01763256425444249,0.01672584038916182,0.017534822312110253,0.017994634483119103,0.018696887564973112,0.018291213961306046,0.01745716238767614,0.014475027789875462
O1,0.00216553632702701,0.016744236242905275,0.0020216030641940137,0.01750179722673068,0.017388445627132407,0.01764905458339354,0.018370161338218127,0.017555869153029757,0.019299245563664375,0.017448057709814585,0.01847431627822045,0.01849016112547612,0.018380466029090697,0.01743188045317593,0.018604288346968027,0.0201425681683002,0.017578029778562168,0.006102593059114798,0.018358748616068933,0.009425357251444208,0.019014703131828244,0.01852439929192369,0.018380466029090697,0.016697144913648907,0.017144013927509937,0.01823398429432147,0.01772085501011854,0.017853707960185334,0.017336478960258906,0.0172135982916817,0.018785008248184822,0.018353208459685834,0.0024968376787365253,0.006830569607854435,0.0021209934697068683,0.017613708385669342,0.016908778887483412,0.01856229396158411,0.0185497732081583,0.01803664392395537,0.016014265237867722,0.017106119257849516,0.017575813716008925,0.01918844243600233,0.019673981741417414,0.017324401419343743,0.018283291686131083,0.017524290261646074,0.008122312470138558,0.007123311471137558,0.00846979107848673,0.0,0.01667985962573363,0.018083070434445767,0.018228444137938372,0.01807897071872227,0.017618140510775825,0.016205733042467738,0.017095814566976945,0.01754157554956135,0.018827335042951726,0.01778744768984343,0.016762629562097175,0.015175374758338378
Oz,0.003138810574304809,0.01630201826337411,0.0029506284139736087,0.0168520984834062,0.01732254382024824,0.017022182721556565,0.018568657935555007,0.016279108318192067,0.01810423517545395,0.017888310918967573,0.01807408203580519,0.01864586164727955,0.01826708628312356,0.018239344186968386,0.017785766090595484,0.017678409239222183,0.02124786783674593,0.005499591646581107,0.01826708628312356,0.008616712893429605,0.018515584786738246,0.018337046800381385,0.018298449976512095,0.017170547440292745,0.017525202305526913,0.0176892639669363,0.018679636384161667,0.017583117669302768,0.01692448010814357,0.01675799733925464,0.01770374029188377,0.018125954694868142,0.003289596400520532,0.007219722376033474,0.003004912116530146,0.01743835441982803,0.01821521362406061,0.018238133633228612,0.017955860392731813,0.017450419701281916,0.016615665261245405,0.017457652831762677,0.01740457968294591,0.018020998823002468,0.01818988257139902,0.018875061738959586,0.017929318786330452,0.017932940383563807,0.008868832994277646,0.00871201452733498,0.009418913214309734,0.0,0.017308077559286726,0.017253783792744226,0.017666343957768296,0.017484194438164038,0.017415424346674067,0.01741181281342667,0.01803547514794994,0.017542089673967975,0.01822968994900808,0.017567430790615523,0.016469701522016853,0.015316477997121873
O2,0.001142745200470158,0.008488964346349746,0.0013059945148230377,0.008423664620608593,0.01292102608276633,0.008728717133272525,0.008391014757738017,0.009381714390684043,0.009120515487719435,0.008260415306255714,0.020380244074549067,0.021447447180064992,0.008554264072090896,0.01746224115462339,0.008859316584754829,0.009610263430778076,0.013204632479388433,0.081630462418196,0.008521614209220322,0.07705948161631537,0.008782813112184928,0.018115238412034912,0.008521614209220322,0.01802849257025193,0.019683393207438223,0.008402218504566765,0.022057552205392857,0.02105564882561808,0.025269403891153713,0.022612599874192646,0.008946062426537808,0.008913412563667233,0.0018395960675810009,0.022005378981711787,0.0013059945148230377,0.008488964346349746,0.008227765443385137,0.008586913934961473,0.008717513386443778,0.00845631448347917,0.009076661878020113,0.007738017500326499,0.008565467818919644,0.00901136215227896,0.009544963705036923,0.024094008827812978,0.008358364894867442,0.008565467818919644,0.07601468600445693,0.0064973227112446125,0.07729923440323816,0.0005662514156285391,0.007901266814679378,0.01924774124329199,0.008652213660702625,0.008782813112184928,0.008782813112184928,0.007901266814679378,0.012964879692465653,0.014630984076480695,0.008554264072090896,0.021088298688488657,0.007901266814679378,0.027348752745657498
P4,0.002055658704029809,0.016970660335568266,0.0018626085109796158,0.017135443441215394,0.01796399609342244,0.017771128195172105,0.01829801713388824,0.016564655636008327,0.01878677797587146,0.018251890852811533,0.018274022580856857,0.018404585534543043,0.01918310396090141,0.01823162194975226,0.01811278283038198,0.01841072089390078,0.017961950973636526,0.00582064447592068,0.019160972232856087,0.00896334985835694,0.0187144297271776,0.018696205943904243,0.019193147265031116,0.01677929067270427,0.017280139938603112,0.018060521189947536,0.018090651102336656,0.01737089426537019,0.016683312460578748,0.017022739681202853,0.01838449892628363,0.01802257538801448,0.0022587522012097083,0.006761940765127734,0.0018947835431546481,0.01827997564541474,0.01709527022469657,0.018597818022393096,0.01803261869214419,0.01816131882084432,0.016192506498809614,0.018094741341908478,0.017809256291905017,0.018551509446516526,0.01842876238237428,0.018400495294971217,0.018686162639774538,0.017869333821883396,0.008100212464589236,0.007436260623229462,0.00834366147308782,0.0,0.017048779354020147,0.0177367257484113,0.018462982534335225,0.017417202841246752,0.017085044625767005,0.016757158944658943,0.018104784646038187,0.018006214429727177,0.018481024022808726,0.017913961867573765,0.016801786990349312,0.014705955069800679
P8,0.0011669896071868945,0.008301039281310551,0.0011669896071868945,0.00838911396864541,0.012677771535481486,0.008279020609476837,0.009093711467324291,0.009335916857495156,0.009335916857495156,0.008455169984146556,0.021284478799222666,0.022351138522973255,0.00882948740531971,0.017962151072700876,0.008653338030649991,0.00935793552932887,0.013700393915564648,0.07536121809123235,0.008807468733485996,0.07919246699029876,0.009446010216663732,0.01833646849387403,0.008807468733485996,0.018297312888072733,0.019584159330160476,0.008146908578474546,0.021937665495998807,0.02124532319342137,0.024995769160516018,0.021673441433994224,0.009049674123656861,0.009093711467324291,0.0011449709353531796,0.020743673776239847,0.0011669896071868945,0.008631319358816275,0.008675356702483707,0.00931389818566144,0.009137748810991721,0.009027655451823146,0.008190945922141977,0.007838647172802537,0.008058833891139686,0.009159767482825437,0.009005636779989432,0.02508872558571701,0.008543244671481416,0.008080852562973402,0.0779153840239433,0.007023956314955082,0.07827256451114888,0.0005773672055427252,0.007552404438964242,0.018979891714917898,0.008741412717984851,0.009071692795490575,0.00838911396864541,0.0077065351418002465,0.013012933350853347,0.015185408404155824,0.009247842170160296,0.021289360537088797,0.008323057953144267,0.0245871778714077
TP10,0.002204210820458904,0.017540291858363866,0.0020136015060170714,0.017262296691691506,0.017984953926282736,0.01767528353964881,0.019105039396186692,0.016887272914108825,0.018839061935668026,0.017365613153014884,0.018576904378976456,0.018652365524165354,0.01829490331025287,0.017224519619541023,0.01804066455855169,0.01864244376814935,0.01796911631630195,0.0058548520994450995,0.01827305684719524,0.00945951850395421,0.02117416553624858,0.018034655705474842,0.01827305684719524,0.016563209873847316,0.017818194025924147,0.017357508349800356,0.01693650969774059,0.016906930427916703,0.016013507390915657,0.01673998452933398,0.019865566702040476,0.01936919990390388,0.002404741890916744,0.00741648069689748,0.0021406743823116263,0.018284888555124792,0.01787590760921872,0.018217532213150422,0.018487515575720315,0.01810829989786227,0.015997483782710736,0.01706558552506076,0.017168901986384134,0.018602663744973248,0.018469675014713915,0.01810811389963813,0.017923513438273142,0.01762758471148232,0.008760431686110019,0.00742779743959453,0.008716738759994756,0.0,0.01685904560152607,0.017742825879847317,0.01805859811867016,0.01911896705425393,0.018703791257046874,0.016956353209772602,0.017011970842929488,0.017015976744980718,0.019760340288803552,0.016954536256971124,0.016031254952809985,0.014063349323933794
CP6,0.0022495032028492837,0.017431068508393842,0.0020639170599479535,0.017727269797536506,0.018265044298139167,0.018316121103368048,0.018278087534643606,0.016322264776750306,0.018274470549668048,0.017621367777059617,0.018107934047389827,0.018576678242929377,0.018330391905704936,0.018470776222452488,0.017754649548899618,0.01817334736747738,0.01780940905162584,0.006371133781061173,0.018330391905704936,0.009354454307210429,0.018098442083339165,0.020431246393588447,0.018383923842598713,0.018052078403874725,0.01715275500656363,0.01865875178449693,0.018181743190739164,0.01773915118073028,0.01727873709593073,0.017620271636270734,0.01799970832029161,0.017228822144012515,0.002443419456490614,0.0077027239336287315,0.002094848083764842,0.01868729338917071,0.017409695161149402,0.0179056876830085,0.01752857470560895,0.017329945326203182,0.015885679170860093,0.01796167475156717,0.01799970832029161,0.018203116537983607,0.01825186963659116,0.01809966964917161,0.01813292437960983,0.017797527668432064,0.008608624175673115,0.007684310446142024,0.008699027827980668,0.0,0.016474661901735202,0.018154429151897834,0.017906915248840947,0.01683982778341919,0.016789912831500973,0.016588828320430307,0.01775942838718584,0.018115102304819164,0.018419633704701822,0.018181677478217383,0.0166173042125823,0.015072046300092115
CP2,0.002051751917375378,0.016958926100248396,0.001858900284564887,0.017123966494604098,0.017973562522676956,0.01778021015707168,0.018262339239097907,0.016584712737283937,0.018772279559578924,0.018259923522527036,0.018259923522527036,0.01840098264598012,0.019189624031206873,0.018272414890773126,0.01810021529410786,0.018396651945633162,0.017949581251774337,0.0058254998014034155,0.01916755774408034,0.008958912573370404,0.01867776872694977,0.01870416571442325,0.019199699682882092,0.016823199142731837,0.01724678929848283,0.0180699883390822,0.01813235723290961,0.017336468697970245,0.01670320484081571,0.01698965378806884,0.01834868940382793,0.017986967409109565,0.0022546792018610894,0.0068269072322054624,0.0018910422233666354,0.01826616920665008,0.017115805826704966,0.018615399833122357,0.018019109347911316,0.01812561081599178,0.016203340172009913,0.018114120913335256,0.017818597779996476,0.018537210336291465,0.018414888265207516,0.018387077026752727,0.018694090062748032,0.0178896280745178,0.008076261088309281,0.0074142724745134385,0.008341056533827619,0.0,0.017038117062668855,0.0177245876801621,0.01844894518778535,0.01738251625599939,0.01707408896902278,0.016801132855605312,0.018146262852137003,0.01804792205195567,0.018445115220233177,0.017954825470307814,0.0168442639642688,0.01472006750139079
