,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0
FT7,0.017973856209150325,0.0,0.0,0.013071895424836602,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.021241830065359478,0.0,0.05228758169934641,0.0,0.0,0.05392156862745098,0.0,0.0,0.021241830065359478,0.05065359477124183,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.04084967320261438,0.06045751633986928,0.0,0.021241830065359478,0.06045751633986928,0.006535947712418301,0.05718954248366013,0.05555555555555555,0.032679738562091505,0.0,0.011437908496732025,0.013071895424836602,0.004901960784313725,0.0032679738562091504,0.0,0.0,0.05392156862745098,0.032679738562091505,0.05228758169934641,0.0,0.021241830065359478,0.04411764705882353,0.05065359477124183,0.0,0.0,0.016339869281045753,0.0,0.032679738562091505,0.0,0.0,0.0,0.0
FC3,0.018363939899833055,0.0,0.0,0.01335559265442404,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.001669449081803005,0.04340567612687813,0.0,0.0,0.0,0.02337228714524207,0.0,0.05342237061769616,0.0,0.0,0.05175292153589316,0.0,0.0,0.021702838063439065,0.048414023372287146,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.041736227045075125,0.05676126878130217,0.0,0.02337228714524207,0.05843071786310518,0.00667779632721202,0.05509181969949917,0.05509181969949917,0.03005008347245409,0.0,0.011686143572621035,0.01335559265442404,0.00667779632721202,0.00333889816360601,0.0,0.0,0.05509181969949917,0.03005008347245409,0.05342237061769616,0.0,0.02337228714524207,0.041736227045075125,0.05175292153589316,0.0,0.001669449081803005,0.018363939899833055,0.0,0.03005008347245409,0.0,0.0,0.0,0.0
C1,0.021176470588235293,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.021176470588235293,0.0,0.04,0.0,0.0,0.05176470588235294,0.0,0.0,0.021176470588235293,0.05176470588235294,0.0,0.0,0.0,0.0,0.04,0.0,0.042352941176470586,0.05411764705882353,0.0,0.021176470588235293,0.05411764705882353,0.009411764705882352,0.05411764705882353,0.04941176470588235,0.04941176470588235,0.0,0.01647058823529412,0.018823529411764704,0.0,0.007058823529411765,0.0,0.0,0.042352941176470586,0.047058823529411764,0.04,0.0,0.021176470588235293,0.05176470588235294,0.03764705882352941,0.0,0.0,0.01411764705882353,0.0,0.04941176470588235,0.0,0.0,0.0,0.0
C5,0.0,0.05,0.0,0.0,0.0,0.03529411764705882,0.04411764705882353,0.04411764705882353,0.052941176470588235,0.0,0.0,0.008823529411764706,0.026470588235294117,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.052941176470588235,0.0,0.05,0.04411764705882353,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.047058823529411764,0.0,0.03823529411764706,0.04411764705882353,0.0,0.047058823529411764
TP7,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.0,0.0,0.0,0.0
CP3,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.0,0.008658008658008658,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0,0.0,0.0
P1,0.0,0.03333333333333333,0.0,0.0,0.00625,0.05416666666666667,0.04583333333333333,0.04583333333333333,0.03958333333333333,0.0,0.03958333333333333,0.0,0.016666666666666666,0.0,0.0,0.025,0.016666666666666666,0.014583333333333334,0.0,0.03333333333333333,0.0020833333333333333,0.0020833333333333333,0.041666666666666664,0.004166666666666667,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.0,0.010416666666666666,0.04375,0.0020833333333333333,0.004166666666666667,0.0375,0.00625,0.00625,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.00625,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0125,0.0,0.014583333333333334,0.0,0.020833333333333332,0.0,0.022916666666666665,0.041666666666666664,0.052083333333333336,0.022916666666666665,0.014583333333333334,0.0,0.04375,0.041666666666666664,0.029166666666666667,0.04375
PO7,0.013761467889908258,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.01834862385321101,0.01834862385321101,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.03669724770642202,0.013761467889908258,0.0,0.03211009174311927,0.01834862385321101,0.03211009174311927,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.027522935779816515,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.027522935779816515,0.05504587155963303,0.013761467889908258,0.013761467889908258,0.0,0.0779816513761468,0.0,0.0,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.0045871559633027525,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.0,0.0,0.022935779816513763,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.0,0.022935779816513763
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01726844583987441,0.0,0.0,0.012558869701726845,0.0,0.009419152276295133,0.0031397174254317113,0.0031397174254317113,0.0,0.0,0.007849293563579277,0.03610675039246468,0.0,0.0,0.0,0.0282574568288854,0.0,0.061224489795918366,0.0,0.0,0.04395604395604396,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.05337519623233909,0.0015698587127158557,0.03767660910518053,0.05337519623233909,0.0,0.02197802197802198,0.054945054945054944,0.006279434850863423,0.04709576138147567,0.04709576138147567,0.023547880690737835,0.0,0.01098901098901099,0.012558869701726845,0.012558869701726845,0.0031397174254317113,0.0,0.0,0.058084772370486655,0.023547880690737835,0.061224489795918366,0.0,0.0282574568288854,0.03453689167974882,0.059654631083202514,0.0,0.007849293563579277,0.023547880690737835,0.0,0.023547880690737835,0.0015698587127158557,0.0,0.006279434850863423,0.0015698587127158557
PO8,0.024154589371980676,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.024154589371980676,0.0,0.04106280193236715,0.0,0.0,0.050724637681159424,0.0,0.0,0.024154589371980676,0.050724637681159424,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.043478260869565216,0.050724637681159424,0.0,0.024154589371980676,0.050724637681159424,0.00966183574879227,0.050724637681159424,0.050724637681159424,0.04589371980676329,0.0,0.016908212560386472,0.01932367149758454,0.0,0.004830917874396135,0.0,0.0,0.043478260869565216,0.04589371980676329,0.04106280193236715,0.0,0.024154589371980676,0.050724637681159424,0.03864734299516908,0.0,0.0,0.016908212560386472,0.0,0.04589371980676329,0.0,0.0,0.0,0.0
P6,0.017133956386292833,0.0,0.0,0.012461059190031152,0.0,0.010903426791277258,0.004672897196261682,0.004672897196261682,0.0,0.0,0.009345794392523364,0.03426791277258567,0.0,0.0,0.0,0.029595015576323987,0.0,0.06074766355140187,0.0,0.0,0.04205607476635514,0.0,0.001557632398753894,0.020249221183800622,0.03894080996884735,0.0,0.0,0.0,0.0,0.0514018691588785,0.003115264797507788,0.03582554517133956,0.0514018691588785,0.0,0.021806853582554516,0.0529595015576324,0.006230529595015576,0.045171339563862926,0.045171339563862926,0.021806853582554516,0.0,0.010903426791277258,0.012461059190031152,0.014018691588785047,0.003115264797507788,0.0,0.0,0.056074766355140186,0.021806853582554516,0.06074766355140187,0.0,0.029595015576323987,0.03271028037383177,0.06386292834890965,0.001557632398753894,0.009345794392523364,0.024922118380062305,0.0,0.021806853582554516,0.003115264797507788,0.001557632398753894,0.00778816199376947,0.003115264797507788
P2,0.0,0.04950495049504951,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04950495049504951,0.024752475247524754,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951
CPz,0.024498886414253896,0.0,0.0,0.017817371937639197,0.0,0.022271714922048998,0.013363028953229399,0.013363028953229399,0.0066815144766146995,0.0,0.0200445434298441,0.022271714922048998,0.0,0.0,0.0,0.04899777282850779,0.0,0.0400890868596882,0.0,0.0,0.026726057906458798,0.0,0.008908685968819599,0.028953229398663696,0.026726057906458798,0.0,0.0066815144766146995,0.0,0.0,0.035634743875278395,0.011135857461024499,0.026726057906458798,0.028953229398663696,0.004454342984409799,0.031180400890868598,0.031180400890868598,0.008908685968819599,0.026726057906458798,0.028953229398663696,0.017817371937639197,0.0,0.015590200445434299,0.017817371937639197,0.026726057906458798,0.004454342984409799,0.0,0.0,0.0378619153674833,0.0200445434298441,0.0400890868596882,0.0,0.0467706013363029,0.024498886414253896,0.04899777282850779,0.008908685968819599,0.0200445434298441,0.042316258351893093,0.0,0.017817371937639197,0.011135857461024499,0.008908685968819599,0.017817371937639197,0.011135857461024499
CP4,0.02111324376199616,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.023032629558541268,0.0,0.046065259117082535,0.0,0.0,0.053742802303262956,0.0,0.0,0.023032629558541268,0.053742802303262956,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.04798464491362764,0.053742802303262956,0.0,0.023032629558541268,0.053742802303262956,0.007677543186180422,0.053742802303262956,0.053742802303262956,0.036468330134357005,0.0,0.013435700575815739,0.015355086372360844,0.003838771593090211,0.003838771593090211,0.0,0.0,0.04798464491362764,0.036468330134357005,0.046065259117082535,0.0,0.023032629558541268,0.04990403071017274,0.044145873320537425,0.0,0.0,0.01727447216890595,0.0,0.036468330134357005,0.0,0.0,0.0,0.0
TP8,0.015602836879432624,0.0014184397163120568,0.0,0.011347517730496455,0.0,0.015602836879432624,0.009929078014184398,0.009929078014184398,0.005673758865248227,0.0,0.014184397163120567,0.029787234042553193,0.0,0.0,0.0,0.032624113475177303,0.0,0.05390070921985816,0.0,0.0014184397163120568,0.03687943262411347,0.0,0.0070921985815602835,0.018439716312056736,0.03404255319148936,0.0,0.005673758865248227,0.0,0.0,0.04539007092198582,0.00851063829787234,0.031205673758865248,0.04539007092198582,0.00425531914893617,0.019858156028368795,0.04680851063829787,0.005673758865248227,0.03971631205673759,0.03971631205673759,0.018439716312056736,0.0,0.009929078014184398,0.011347517730496455,0.018439716312056736,0.0028368794326241137,0.0,0.0,0.04964539007092199,0.018439716312056736,0.05390070921985816,0.0,0.029787234042553193,0.028368794326241134,0.06524822695035461,0.0070921985815602835,0.014184397163120567,0.02695035460992908,0.0,0.018439716312056736,0.00851063829787234,0.0070921985815602835,0.01276595744680851,0.00851063829787234
C6,0.0,0.04707792207792208,0.0,0.0,0.00487012987012987,0.04707792207792208,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.021103896103896104,0.0,0.024350649350649352,0.0,0.0,0.006493506493506494,0.03409090909090909,0.0,0.0,0.04707792207792208,0.0,0.022727272727272728,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.02922077922077922,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.003246753246753247,0.0,0.00487012987012987,0.05032467532467533,0.040584415584415584,0.00487012987012987,0.032467532467532464,0.0,0.048701298701298704,0.05194805194805195,0.01461038961038961,0.05194805194805195
C2,0.0,0.039723661485319514,0.0,0.0,0.0051813471502590676,0.0535405872193437,0.05008635578583765,0.05008635578583765,0.044905008635578586,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0069084628670120895,0.0,0.039723661485319514,0.0,0.013816925734024179,0.046632124352331605,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0034542314335060447,0.04835924006908463,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0069084628670120895,0.012089810017271158,0.012089810017271158,0.0,0.013816925734024179,0.046632124352331605,0.05181347150259067,0.013816925734024179,0.024179620034542316,0.0,0.04835924006908463,0.046632124352331605,0.024179620034542316,0.04835924006908463
FC4,0.019390581717451522,0.002770083102493075,0.0,0.0110803324099723,0.0,0.030470914127423823,0.019390581717451522,0.019390581717451522,0.0110803324099723,0.0,0.027700831024930747,0.01662049861495845,0.0,0.0,0.0,0.05263157894736842,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0221606648199446,0.0,0.013850415512465374,0.024930747922437674,0.0221606648199446,0.0,0.0110803324099723,0.0,0.0,0.0332409972299169,0.01662049861495845,0.0221606648199446,0.024930747922437674,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.0,0.0221606648199446,0.024930747922437674,0.0110803324099723,0.0,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.038781163434903045,0.0,0.04709141274238227,0.019390581717451522,0.04986149584487535,0.013850415512465374,0.027700831024930747,0.04986149584487535,0.0,0.0110803324099723,0.01662049861495845,0.013850415512465374,0.024930747922437674,0.01662049861495845
FT8,0.0,0.053164556962025315,0.0,0.0,0.0,0.04050632911392405,0.04810126582278481,0.04810126582278481,0.053164556962025315,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.04050632911392405,0.04810126582278481,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.012658227848101266,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04556962025316456,0.030379746835443037,0.0,0.05063291139240506,0.0,0.043037974683544304,0.04810126582278481,0.0,0.05063291139240506
F6,0.021176470588235293,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.021176470588235293,0.0,0.04,0.0,0.0,0.05176470588235294,0.0,0.0,0.021176470588235293,0.05176470588235294,0.0,0.0,0.0,0.0,0.04,0.0,0.042352941176470586,0.05411764705882353,0.0,0.021176470588235293,0.05411764705882353,0.009411764705882352,0.05411764705882353,0.04941176470588235,0.04941176470588235,0.0,0.01647058823529412,0.018823529411764704,0.0,0.007058823529411765,0.0,0.0,0.042352941176470586,0.047058823529411764,0.04,0.0,0.021176470588235293,0.05176470588235294,0.03764705882352941,0.0,0.0,0.01411764705882353,0.0,0.04941176470588235,0.0,0.0,0.0,0.0
AF8,0.0,0.04538087520259319,0.0,0.0,0.004862236628849271,0.04862236628849271,0.05186385737439222,0.05186385737439222,0.050243111831442464,0.0,0.022690437601296597,0.0,0.024311183144246355,0.0,0.0,0.008103727714748784,0.03241491085899514,0.0,0.0,0.04538087520259319,0.0,0.02106969205834684,0.05186385737439222,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.03079416531604538,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.004862236628849271,0.0,0.006482982171799027,0.05186385737439222,0.04213938411669368,0.006482982171799027,0.03079416531604538,0.0,0.050243111831442464,0.05186385737439222,0.01620745542949757,0.05186385737439222
AF4,0.0,0.04777070063694268,0.0,0.0,0.004777070063694267,0.04617834394904458,0.050955414012738856,0.050955414012738856,0.052547770700636945,0.0,0.020700636942675158,0.0,0.02388535031847134,0.0,0.0,0.006369426751592357,0.03503184713375796,0.0,0.0,0.04777070063694268,0.0,0.02388535031847134,0.050955414012738856,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.028662420382165606,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0031847133757961785,0.0,0.004777070063694267,0.04936305732484077,0.03980891719745223,0.004777070063694267,0.03343949044585987,0.0,0.04777070063694268,0.050955414012738856,0.014331210191082803,0.052547770700636945
F2,0.0,0.02834008097165992,0.0,0.0,0.012145748987854251,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.04048582995951417,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.012145748987854251,0.0,0.02834008097165992,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.004048582995951417,0.048582995951417005,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.024291497975708502,0.0,0.02834008097165992,0.044534412955465584,0.05668016194331984,0.02834008097165992,0.0,0.0,0.048582995951417005,0.044534412955465584,0.05263157894736842,0.048582995951417005
FCz,0.0,0.04397163120567376,0.0,0.0,0.00425531914893617,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.05815602836879433,0.0,0.019858156028368795,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.032624113475177303,0.0,0.0,0.05390070921985816,0.0,0.02269503546099291,0.04680851063829787,0.0,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.02695035460992908,0.009929078014184398,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.00425531914893617,0.0,0.005673758865248227,0.04539007092198582,0.03687943262411347,0.005673758865248227,0.029787234042553193,0.0,0.04397163120567376,0.04680851063829787,0.014184397163120567,0.05673758865248227
