,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.038910505836575876,0.038910505836575876,0.011673151750972763,0.0311284046692607,0.0,0.038910505836575876,0.0,0.019455252918287938,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.038910505836575876,0.0311284046692607,0.03501945525291829,0.038910505836575876,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.0,0.038910505836575876,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.023346303501945526,0.027237354085603113
F4,0.0,0.03105232892466935,0.020701552616446232,0.018401380103507763,0.034502587694077054,0.0034502587694077054,0.024726854514088556,0.0,0.019551466359977,0.0,0.0,0.017826336975273145,0.03335250143760782,0.004600345025876941,0.0023001725129384704,0.009200690051753882,0.011500862564692352,0.03105232892466935,0.034502587694077054,0.027602070155261643,0.034502587694077054,0.0,0.012650948821161587,0.0005750431282346176,0.0,0.0005750431282346176,0.0017251293847038527,0.024726854514088556,0.005175388154111558,0.03335250143760782,0.0011500862564692352,0.0,0.024151811385853938,0.024151811385853938,0.0,0.009200690051753882,0.034502587694077054,0.03220241518113859,0.017826336975273145,0.014951121334100058,0.03162737205290397,0.02875215641173088,0.013225991949396205,0.0,0.030477285796434734,0.017826336975273145,0.0,0.03392754456584244,0.002875215641173088,0.03392754456584244,0.0011500862564692352,0.0,0.0,0.009200690051753882,0.03220241518113859,0.03162737205290397,0.008050603795284647,0.017826336975273145,0.01437607820586544,0.0005750431282346176,0.03220241518113859,0.0327774583093732,0.03162737205290397
F8,0.03818615751789976,0.0,0.0,0.002386634844868735,0.003579952267303103,0.05369928400954654,0.0,0.025059665871121718,0.002386634844868735,0.0,0.00954653937947494,0.017899761336515514,0.008353221957040573,0.017899761336515514,0.045346062052505964,0.03579952267303103,0.0,0.002386634844868735,0.003579952267303103,0.0,0.003579952267303103,0.046539379474940336,0.0,0.03818615751789976,0.0,0.0441527446300716,0.045346062052505964,0.0,0.0,0.00477326968973747,0.0513126491646778,0.03937947494033413,0.0,0.0059665871121718375,0.045346062052505964,0.034606205250596656,0.003579952267303103,0.0,0.021479713603818614,0.003579952267303103,0.0,0.002386634844868735,0.0059665871121718375,0.03341288782816229,0.0,0.007159904534606206,0.03699284009546539,0.00477326968973747,0.05369928400954654,0.002386634844868735,0.02028639618138425,0.034606205250596656,0.022673031026252982,0.013126491646778043,0.0,0.0011933174224343676,0.041766109785202864,0.0,0.007159904534606206,0.050119331742243436,0.0,0.00477326968973747,0.003579952267303103
Fp2,0.050518134715025906,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.03367875647668394,0.0,0.0,0.010362694300518135,0.006476683937823834,0.0012953367875647669,0.014248704663212436,0.04015544041450777,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.038860103626943004,0.0,0.046632124352331605,0.04145077720207254,0.0012953367875647669,0.0,0.0,0.046632124352331605,0.06606217616580311,0.0,0.0012953367875647669,0.06476683937823834,0.02461139896373057,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0012953367875647669,0.04145077720207254,0.0,0.0025906735751295338,0.04533678756476684,0.0,0.05569948186528497,0.0,0.02849740932642487,0.04404145077720207,0.023316062176165803,0.009067357512953367,0.0,0.0,0.03238341968911917,0.0,0.0025906735751295338,0.06865284974093264,0.0,0.0,0.0
AF7,0.0,0.03371647509578544,0.029118773946360154,0.01992337164750958,0.031417624521072794,0.0,0.03218390804597701,0.0,0.021455938697318006,0.0,0.0,0.012260536398467433,0.029885057471264367,0.0007662835249042146,0.0,0.006896551724137931,0.01685823754789272,0.03065134099616858,0.03218390804597701,0.03371647509578544,0.031417624521072794,0.0,0.01685823754789272,0.0,0.0,0.0,0.0,0.03065134099616858,0.007662835249042145,0.03065134099616858,0.0,0.0,0.03218390804597701,0.01839080459770115,0.0,0.006896551724137931,0.031417624521072794,0.03371647509578544,0.012260536398467433,0.014559386973180077,0.03371647509578544,0.029118773946360154,0.012260536398467433,0.0,0.03371647509578544,0.01532567049808429,0.0,0.03065134099616858,0.0,0.03295019157088123,0.0038314176245210726,0.0,0.0,0.006896551724137931,0.03371647509578544,0.03218390804597701,0.0053639846743295016,0.02528735632183908,0.013793103448275862,0.0,0.03371647509578544,0.029885057471264367,0.029885057471264367
AF3,0.0,0.027596223674655047,0.014524328249818447,0.02178649237472767,0.032679738562091505,0.005083514887436456,0.0196078431372549,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.03340595497458242,0.006535947712418301,0.0036310820624546117,0.012345679012345678,0.00944081336238199,0.029048656499636893,0.032679738562091505,0.023238925199709513,0.03195352214960058,0.0007262164124909223,0.012345679012345678,0.0014524328249818446,0.0,0.0014524328249818446,0.002904865649963689,0.0196078431372549,0.0014524328249818446,0.03340595497458242,0.002178649237472767,0.0,0.020334059549745823,0.03195352214960058,0.0007262164124909223,0.012345679012345678,0.03195352214960058,0.029048656499636893,0.023965141612200435,0.01888162672476398,0.02832244008714597,0.027596223674655047,0.017429193899782137,0.0,0.026870007262164125,0.023965141612200435,0.0,0.03340595497458242,0.004357298474945534,0.03195352214960058,0.0,0.0,0.0007262164124909223,0.012345679012345678,0.029048656499636893,0.02832244008714597,0.010893246187363835,0.017429193899782137,0.01888162672476398,0.0014524328249818446,0.029048656499636893,0.03340595497458242,0.030501089324618737
AFz,0.04404761904761905,0.0,0.0,0.0,0.0011904761904761906,0.055952380952380955,0.0,0.02857142857142857,0.0,0.0,0.009523809523809525,0.011904761904761904,0.0035714285714285713,0.015476190476190477,0.04285714285714286,0.02976190476190476,0.0,0.0,0.0011904761904761906,0.0,0.0011904761904761906,0.0630952380952381,0.0,0.0380952380952381,0.0,0.04523809523809524,0.04285714285714286,0.0,0.0,0.002380952380952381,0.04880952380952381,0.05357142857142857,0.0,0.0035714285714285713,0.060714285714285714,0.02857142857142857,0.0011904761904761906,0.0,0.015476190476190477,0.0011904761904761906,0.0,0.0,0.0035714285714285713,0.036904761904761905,0.0,0.004761904761904762,0.04047619047619048,0.002380952380952381,0.058333333333333334,0.0,0.023809523809523808,0.0380952380952381,0.02261904761904762,0.010714285714285714,0.0,0.0,0.03571428571428571,0.0,0.004761904761904762,0.06428571428571428,0.0,0.002380952380952381,0.0011904761904761906
F1,0.0130475302889096,0.0130475302889096,0.005591798695246971,0.014911463187325256,0.015843429636533086,0.03075489282385834,0.007455731593662628,0.005591798695246971,0.014911463187325256,0.0,0.0065237651444548,0.032618825722273995,0.02516309412861137,0.017707362534948742,0.023299161230195712,0.04287045666356011,0.0,0.014911463187325256,0.015843429636533086,0.009319664492078284,0.015843429636533086,0.0195712954333644,0.0027958993476234857,0.015843429636533086,0.0,0.017707362534948742,0.021435228331780055,0.005591798695246971,0.0,0.016775396085740912,0.023299161230195712,0.013979496738117428,0.010251630941286114,0.017707362534948742,0.01863932898415657,0.04193849021435228,0.015843429636533086,0.0130475302889096,0.035414725069897485,0.015843429636533086,0.012115563839701771,0.014911463187325256,0.017707362534948742,0.009319664492078284,0.011183597390493943,0.01863932898415657,0.012115563839701771,0.016775396085740912,0.02982292637465051,0.014911463187325256,0.003727865796831314,0.010251630941286114,0.010251630941286114,0.022367194780987885,0.0130475302889096,0.013979496738117428,0.04100652376514446,0.009319664492078284,0.01863932898415657,0.022367194780987885,0.012115563839701771,0.01863932898415657,0.015843429636533086
F5,0.0,0.032407407407407406,0.02141203703703704,0.018518518518518517,0.03414351851851852,0.0028935185185185184,0.026041666666666668,0.0,0.019675925925925927,0.0,0.0,0.01678240740740741,0.03298611111111111,0.004050925925925926,0.001736111111111111,0.008680555555555556,0.012152777777777778,0.03125,0.034722222222222224,0.028935185185185185,0.03356481481481482,0.0,0.01273148148148148,0.0,0.0,0.0,0.0011574074074074073,0.026041666666666668,0.005787037037037037,0.032407407407407406,0.0005787037037037037,0.0,0.02488425925925926,0.023148148148148147,0.0,0.008680555555555556,0.03356481481481482,0.03356481481481482,0.01678240740740741,0.014467592592592593,0.03298611111111111,0.028935185185185185,0.01273148148148148,0.0,0.031828703703703706,0.01678240740740741,0.0,0.03298611111111111,0.0023148148148148147,0.034722222222222224,0.001736111111111111,0.0,0.0,0.008680555555555556,0.03356481481481482,0.03298611111111111,0.007523148148148148,0.018518518518518517,0.013888888888888888,0.0,0.03298611111111111,0.031828703703703706,0.03125
FT7,0.0,0.03428239395700174,0.023242300987797792,0.0168506682161534,0.031958163858221963,0.0011621150493898896,0.03021499128413713,0.0,0.01801278326554329,0.0,0.0,0.01452643811737362,0.03312027890761186,0.002324230098779779,0.0,0.006972690296339338,0.012783265543288786,0.029633933759442184,0.03312027890761186,0.034863451481696686,0.03137710633352702,0.0,0.012783265543288786,0.0,0.0,0.0,0.0,0.03312027890761186,0.005810575246949448,0.03021499128413713,0.0,0.0,0.02556653108657757,0.020918070889018012,0.0,0.006972690296339338,0.03137710633352702,0.039511911679256245,0.01452643811737362,0.012783265543288786,0.03776873910517141,0.027309703660662404,0.011040092969203951,0.0,0.03834979662986636,0.01452643811737362,0.0,0.030796048808832074,0.0005810575246949448,0.034863451481696686,0.004067402672864613,0.0,0.0,0.006972690296339338,0.03602556653108658,0.031958163858221963,0.005810575246949448,0.01917489831493318,0.01220220801859384,0.0,0.04125508425334108,0.029633933759442184,0.029633933759442184
FC3,0.0023059185242121443,0.0207532667179093,0.009992313604919293,0.017678708685626442,0.026902382782475018,0.016910069177555727,0.012298232129131437,0.0,0.017678708685626442,0.0,0.0007686395080707148,0.03920061491160646,0.034588777863182166,0.009992313604919293,0.010760953112990008,0.026902382782475018,0.004611837048424289,0.022290545734050732,0.026133743274404306,0.01614142966948501,0.02536510376633359,0.007686395080707148,0.007686395080707148,0.004611837048424289,0.0,0.006149116064565719,0.009223674096848577,0.012298232129131437,0.0,0.026902382782475018,0.010760953112990008,0.0030745580322828594,0.013835511145272867,0.02843966179861645,0.006917755572636433,0.026133743274404306,0.02536510376633359,0.022290545734050732,0.03996925441967717,0.018447348193697154,0.021521906225980016,0.0207532667179093,0.01921598770176787,0.0015372790161414297,0.019984627209838585,0.024596464258262875,0.0023059185242121443,0.027671022290545733,0.01614142966948501,0.02536510376633359,0.0,0.0015372790161414297,0.003843197540353574,0.01614142966948501,0.022290545734050732,0.021521906225980016,0.02536510376633359,0.013066871637202153,0.0207532667179093,0.009992313604919293,0.022290545734050732,0.029208301306687164,0.02382782475019216
C1,0.0,0.026402640264026403,0.0176017601760176,0.028602860286028604,0.028602860286028604,0.005500550055005501,0.019801980198019802,0.0,0.028602860286028604,0.0,0.0,0.0242024202420242,0.028602860286028604,0.007700770077007701,0.0033003300330033004,0.0165016501650165,0.009900990099009901,0.028602860286028604,0.028602860286028604,0.022002200220022004,0.028602860286028604,0.0,0.014301430143014302,0.0,0.0,0.0,0.0022002200220022,0.0176017601760176,0.0,0.028602860286028604,0.0011001100110011,0.0,0.0231023102310231,0.028602860286028604,0.0,0.0165016501650165,0.028602860286028604,0.026402640264026403,0.0242024202420242,0.027502750275027504,0.025302530253025302,0.028602860286028604,0.0242024202420242,0.0,0.0242024202420242,0.028602860286028604,0.0,0.028602860286028604,0.0044004400440044,0.028602860286028604,0.0,0.0,0.0,0.0165016501650165,0.026402640264026403,0.027502750275027504,0.014301430143014302,0.022002200220022004,0.026402640264026403,0.0,0.025302530253025302,0.028602860286028604,0.028602860286028604
C5,0.0,0.0345855694692904,0.02385211687537269,0.016696481812760882,0.03220035778175313,0.0005963029218843172,0.031007751937984496,0.0,0.017889087656529516,0.0,0.0,0.014311270125223614,0.031604054859868815,0.0017889087656529517,0.0,0.00655933214072749,0.01311866428145498,0.02981514609421586,0.033392963625521764,0.03577817531305903,0.031604054859868815,0.0,0.01311866428145498,0.0,0.0,0.0,0.0,0.033392963625521764,0.005963029218843173,0.03041144901610018,0.0,0.0,0.02623732856290996,0.020870602265951103,0.0,0.00655933214072749,0.031604054859868815,0.03875968992248062,0.014311270125223614,0.012522361359570662,0.0381633870005963,0.027429934406678593,0.01073345259391771,0.0,0.03935599284436494,0.014311270125223614,0.0,0.031007751937984496,0.0,0.035181872391174714,0.0041741204531902205,0.0,0.0,0.00655933214072749,0.03637447823494335,0.03220035778175313,0.005366726296958855,0.01967799642218247,0.011926058437686345,0.0,0.03935599284436494,0.02981514609421586,0.02981514609421586
TP7,0.0,0.032131147540983604,0.022295081967213116,0.020327868852459016,0.03278688524590164,0.002622950819672131,0.026885245901639345,0.0,0.021639344262295083,0.0,0.0,0.015081967213114755,0.031475409836065574,0.003934426229508197,0.0013114754098360656,0.009180327868852459,0.013114754098360656,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.014426229508196721,0.0,0.0,0.0,0.0006557377049180328,0.026885245901639345,0.005901639344262295,0.032131147540983604,0.0,0.0,0.02754098360655738,0.022295081967213116,0.0,0.009180327868852459,0.03278688524590164,0.032131147540983604,0.015081967213114755,0.015737704918032787,0.031475409836065574,0.031475409836065574,0.01377049180327869,0.0,0.03081967213114754,0.01639344262295082,0.0,0.032131147540983604,0.0019672131147540984,0.03278688524590164,0.0013114754098360656,0.0,0.0,0.009180327868852459,0.032131147540983604,0.03278688524590164,0.007868852459016393,0.020327868852459016,0.015081967213114755,0.0,0.031475409836065574,0.031475409836065574,0.032131147540983604
CP3,0.0,0.024193548387096774,0.014976958525345621,0.026497695852534562,0.027649769585253458,0.008064516129032258,0.01728110599078341,0.0,0.026497695852534562,0.0,0.0,0.027649769585253458,0.02880184331797235,0.010368663594470046,0.00576036866359447,0.019585253456221197,0.0069124423963133645,0.026497695852534562,0.027649769585253458,0.019585253456221197,0.027649769585253458,0.001152073732718894,0.01152073732718894,0.002304147465437788,0.0,0.002304147465437788,0.004608294930875576,0.014976958525345621,0.0,0.02880184331797235,0.0034562211981566822,0.0,0.020737327188940093,0.02880184331797235,0.001152073732718894,0.019585253456221197,0.027649769585253458,0.024193548387096774,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.026497695852534562,0.027649769585253458,0.0,0.021889400921658985,0.02880184331797235,0.0,0.02880184331797235,0.0069124423963133645,0.026497695852534562,0.0,0.0,0.001152073732718894,0.019585253456221197,0.024193548387096774,0.02534562211981567,0.01728110599078341,0.019585253456221197,0.02880184331797235,0.002304147465437788,0.02304147465437788,0.02880184331797235,0.027649769585253458
P1,0.054455445544554455,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.013201320132013201,0.0049504950495049506,0.0,0.0165016501650165,0.0429042904290429,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.05115511551155116,0.04455445544554455,0.0,0.0,0.0,0.05115511551155116,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0231023102310231,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0016501650165016502,0.054455445544554455,0.0,0.04950495049504951,0.0,0.033003300330033,0.052805280528052806,0.028052805280528052,0.009900990099009901,0.0,0.0,0.033003300330033,0.0,0.0016501650165016502,0.054455445544554455,0.0,0.0,0.0
PO7,0.0006131207847946045,0.03494788473329246,0.024524831391784182,0.01655426118945432,0.03188228080931944,0.0,0.03188228080931944,0.0006131207847946045,0.017780502759043533,0.0,0.0,0.0134886572654813,0.03126916002452483,0.001226241569589209,0.0,0.0061312078479460455,0.0134886572654813,0.030042918454935622,0.03310852237890864,0.03678724708767627,0.03126916002452483,0.0,0.0134886572654813,0.0,0.0,0.0,0.0,0.035561005518087066,0.0061312078479460455,0.030042918454935622,0.0,0.0006131207847946045,0.0269773145309626,0.02023298589822195,0.0,0.0061312078479460455,0.03126916002452483,0.03862660944206009,0.0134886572654813,0.012262415695892091,0.03801348865726548,0.027590435315757205,0.010423053341508276,0.0,0.03923973022685469,0.0134886572654813,0.0,0.030656039239730228,0.0,0.03494788473329246,0.004904966278356836,0.0,0.0,0.0061312078479460455,0.036174126302881665,0.03249540159411404,0.004904966278356836,0.02023298589822195,0.011649294911097487,0.0,0.039852851011649294,0.029429797670141016,0.029429797670141016
PO3,0.0,0.024324324324324326,0.015315315315315315,0.024324324324324326,0.02972972972972973,0.007207207207207207,0.017117117117117116,0.0,0.024324324324324326,0.0,0.0,0.02702702702702703,0.03153153153153153,0.009009009009009009,0.005405405405405406,0.016216216216216217,0.009009009009009009,0.026126126126126126,0.02972972972972973,0.01891891891891892,0.02972972972972973,0.0018018018018018018,0.012612612612612612,0.002702702702702703,0.0,0.002702702702702703,0.0045045045045045045,0.015315315315315315,0.0,0.03063063063063063,0.0036036036036036037,0.0,0.01981981981981982,0.03153153153153153,0.0018018018018018018,0.016216216216216217,0.02972972972972973,0.026126126126126126,0.02702702702702703,0.023423423423423424,0.025225225225225224,0.024324324324324326,0.02252252252252252,0.0,0.023423423423423424,0.02972972972972973,0.0,0.03063063063063063,0.006306306306306306,0.02882882882882883,0.0,0.0,0.0018018018018018018,0.016216216216216217,0.026126126126126126,0.025225225225225224,0.014414414414414415,0.01891891891891892,0.024324324324324326,0.002702702702702703,0.026126126126126126,0.03063063063063063,0.027927927927927927
POz,0.0529500756429652,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.036308623298033284,0.0,0.0,0.012102874432677761,0.006051437216338881,0.0015128593040847202,0.01664145234493192,0.04387291981845688,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0453857791225416,0.0,0.05143721633888049,0.0453857791225416,0.0,0.0,0.0,0.05143721633888049,0.0529500756429652,0.0,0.0015128593040847202,0.05446293494704992,0.025718608169440244,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.0015128593040847202,0.046898638426626324,0.0,0.0030257186081694403,0.05143721633888049,0.0,0.049924357034795766,0.0,0.030257186081694403,0.048411497730711045,0.02723146747352496,0.01059001512859304,0.0,0.0,0.03479576399394856,0.0,0.0030257186081694403,0.05446293494704992,0.0,0.0,0.0
PO4,0.0,0.031179138321995464,0.02040816326530612,0.018140589569160998,0.035147392290249435,0.003401360544217687,0.024943310657596373,0.0,0.01927437641723356,0.0,0.0,0.018140589569160998,0.034013605442176874,0.0045351473922902496,0.0022675736961451248,0.009070294784580499,0.011337868480725623,0.030612244897959183,0.035147392290249435,0.027777777777777776,0.034013605442176874,0.0,0.012471655328798186,0.0005668934240362812,0.0,0.0005668934240362812,0.0017006802721088435,0.024943310657596373,0.00510204081632653,0.03344671201814059,0.0011337868480725624,0.0,0.023809523809523808,0.024376417233560092,0.0,0.009070294784580499,0.034013605442176874,0.03231292517006803,0.018140589569160998,0.01473922902494331,0.031746031746031744,0.02834467120181406,0.013038548752834467,0.0,0.030612244897959183,0.018140589569160998,0.0,0.034013605442176874,0.002834467120181406,0.03458049886621315,0.0011337868480725624,0.0,0.0,0.009070294784580499,0.03231292517006803,0.031746031746031744,0.007936507936507936,0.017573696145124718,0.01417233560090703,0.0005668934240362812,0.03231292517006803,0.032879818594104306,0.031179138321995464
PO8,0.03024390243902439,0.002926829268292683,0.0,0.004878048780487805,0.005853658536585366,0.0624390243902439,0.0,0.01951219512195122,0.004878048780487805,0.0,0.007804878048780488,0.021463414634146343,0.013658536585365854,0.0175609756097561,0.03804878048780488,0.03609756097560975,0.0,0.004878048780487805,0.005853658536585366,0.0,0.005853658536585366,0.04878048780487805,0.0,0.03121951219512195,0.0,0.0351219512195122,0.037073170731707315,0.0,0.0,0.006829268292682927,0.04097560975609756,0.037073170731707315,0.0,0.007804878048780488,0.042926829268292686,0.0351219512195122,0.005853658536585366,0.002926829268292683,0.024390243902439025,0.005853658536585366,0.001951219512195122,0.004878048780487805,0.007804878048780488,0.026341463414634145,0.000975609756097561,0.00878048780487805,0.02926829268292683,0.006829268292682927,0.06341463414634146,0.004878048780487805,0.015609756097560976,0.027317073170731707,0.018536585365853658,0.013658536585365854,0.002926829268292683,0.003902439024390244,0.04097560975609756,0.0,0.00878048780487805,0.054634146341463415,0.001951219512195122,0.006829268292682927,0.005853658536585366
P6,0.0,0.03380281690140845,0.021971830985915493,0.017464788732394366,0.03323943661971831,0.0022535211267605635,0.028169014084507043,0.0,0.018591549295774647,0.0,0.0,0.016338028169014085,0.03267605633802817,0.0033802816901408453,0.0011267605633802818,0.007887323943661971,0.012394366197183098,0.029859154929577466,0.03436619718309859,0.031549295774647886,0.03267605633802817,0.0,0.012394366197183098,0.0,0.0,0.0,0.0005633802816901409,0.02873239436619718,0.005633802816901409,0.031549295774647886,0.0,0.0,0.024788732394366197,0.022535211267605635,0.0,0.007887323943661971,0.03267605633802817,0.036056338028169016,0.016338028169014085,0.013521126760563381,0.03549295774647887,0.0276056338028169,0.011830985915492958,0.0,0.03436619718309859,0.016338028169014085,0.0,0.03211267605633803,0.0016901408450704226,0.036056338028169016,0.0028169014084507044,0.0,0.0,0.007887323943661971,0.036056338028169016,0.03211267605633803,0.0067605633802816905,0.018591549295774647,0.012957746478873239,0.0,0.036056338028169016,0.030985915492957747,0.029859154929577466
P2,0.0508130081300813,0.008130081300813009,0.01016260162601626,0.0,0.0020325203252032522,0.03861788617886179,0.012195121951219513,0.0508130081300813,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.006097560975609756,0.0020325203252032522,0.0040650406504065045,0.012195121951219513,0.0020325203252032522,0.046747967479674794,0.0,0.032520325203252036,0.0,0.04065040650406504,0.032520325203252036,0.016260162601626018,0.0040650406504065045,0.0,0.04065040650406504,0.0508130081300813,0.006097560975609756,0.0,0.046747967479674794,0.012195121951219513,0.0020325203252032522,0.01016260162601626,0.0,0.0,0.01016260162601626,0.0,0.0,0.046747967479674794,0.012195121951219513,0.0,0.046747967479674794,0.0,0.03861788617886179,0.006097560975609756,0.05894308943089431,0.04878048780487805,0.024390243902439025,0.0040650406504065045,0.008130081300813009,0.0040650406504065045,0.018292682926829267,0.006097560975609756,0.0,0.046747967479674794,0.012195121951219513,0.0,0.0
CPz,0.055379746835443035,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.03955696202531646,0.0,0.0,0.012658227848101266,0.004746835443037975,0.0,0.015822784810126583,0.04272151898734177,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.04430379746835443,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.055379746835443035,0.0,0.0,0.055379746835443035,0.023734177215189875,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0015822784810126582,0.055379746835443035,0.0,0.0490506329113924,0.0,0.03322784810126582,0.05221518987341772,0.02689873417721519,0.00949367088607595,0.0,0.0,0.03322784810126582,0.0,0.0015822784810126582,0.055379746835443035,0.0,0.0,0.0
CP4,0.038901601830663615,0.0,0.0,0.0,0.002288329519450801,0.04576659038901602,0.0,0.029748283752860413,0.0,0.0,0.018306636155606407,0.013729977116704805,0.006864988558352402,0.029748283752860413,0.04576659038901602,0.029748283752860413,0.0,0.0,0.002288329519450801,0.0,0.002288329519450801,0.043478260869565216,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.004576659038901602,0.04576659038901602,0.038901601830663615,0.0,0.006864988558352402,0.043478260869565216,0.029748283752860413,0.002288329519450801,0.0,0.016018306636155607,0.002288329519450801,0.0,0.0,0.006864988558352402,0.036613272311212815,0.0,0.009153318077803204,0.038901601830663615,0.004576659038901602,0.04576659038901602,0.0,0.020594965675057208,0.036613272311212815,0.041189931350114416,0.020594965675057208,0.0,0.0,0.041189931350114416,0.0,0.009153318077803204,0.04576659038901602,0.0,0.004576659038901602,0.002288329519450801
TP8,0.006578947368421052,0.018421052631578946,0.007894736842105263,0.021052631578947368,0.02236842105263158,0.017105263157894738,0.010526315789473684,0.002631578947368421,0.021052631578947368,0.0,0.003947368421052632,0.02894736842105263,0.025,0.019736842105263157,0.014473684210526316,0.030263157894736843,0.0,0.021052631578947368,0.02236842105263158,0.013157894736842105,0.02236842105263158,0.009210526315789473,0.003947368421052632,0.010526315789473684,0.0,0.010526315789473684,0.013157894736842105,0.007894736842105263,0.0,0.02368421052631579,0.011842105263157895,0.006578947368421052,0.014473684210526316,0.025,0.009210526315789473,0.030263157894736843,0.02236842105263158,0.018421052631578946,0.030263157894736843,0.02236842105263158,0.017105263157894738,0.021052631578947368,0.025,0.005263157894736842,0.015789473684210527,0.02631578947368421,0.006578947368421052,0.02368421052631579,0.015789473684210527,0.021052631578947368,0.0,0.005263157894736842,0.009210526315789473,0.030263157894736843,0.018421052631578946,0.019736842105263157,0.02763157894736842,0.013157894736842105,0.02631578947368421,0.010526315789473684,0.017105263157894738,0.02368421052631579,0.02236842105263158
C6,0.0,0.03480825958702065,0.02359882005899705,0.01710914454277286,0.032448377581120944,0.0011799410029498525,0.03008849557522124,0.0,0.018289085545722714,0.0,0.0,0.014749262536873156,0.03185840707964602,0.002359882005899705,0.0,0.007079646017699115,0.012979351032448377,0.03008849557522124,0.033628318584070796,0.03421828908554572,0.03185840707964602,0.0,0.012979351032448377,0.0,0.0,0.0,0.0,0.03126843657817109,0.0058997050147492625,0.030678466076696165,0.0,0.0,0.025958702064896755,0.021238938053097345,0.0,0.007079646017699115,0.03185840707964602,0.03775811209439528,0.014749262536873156,0.012979351032448377,0.03775811209439528,0.027728613569321534,0.011209439528023599,0.0,0.03716814159292035,0.014749262536873156,0.0,0.03126843657817109,0.0005899705014749262,0.035398230088495575,0.0035398230088495575,0.0,0.0,0.007079646017699115,0.03657817109144543,0.032448377581120944,0.0058997050147492625,0.019469026548672566,0.012389380530973451,0.0,0.03775811209439528,0.03008849557522124,0.03008849557522124
C2,0.0,0.03486238532110092,0.023241590214067277,0.01834862385321101,0.03302752293577982,0.001834862385321101,0.02874617737003058,0.0,0.019571865443425075,0.0,0.0,0.014678899082568808,0.03241590214067278,0.0030581039755351682,0.0006116207951070336,0.007951070336391437,0.01345565749235474,0.031192660550458717,0.03425076452599388,0.031804281345565746,0.03241590214067278,0.0,0.01345565749235474,0.0,0.0,0.0,0.0,0.02874617737003058,0.0061162079510703364,0.031192660550458717,0.0,0.0,0.02691131498470948,0.021406727828746176,0.0,0.007951070336391437,0.03241590214067278,0.03486238532110092,0.014678899082568808,0.014067278287461774,0.03425076452599388,0.029357798165137616,0.012232415902140673,0.0,0.03363914373088685,0.014678899082568808,0.0,0.031804281345565746,0.0012232415902140672,0.03486238532110092,0.0024464831804281344,0.0,0.0,0.007951070336391437,0.03486238532110092,0.03363914373088685,0.00672782874617737,0.02018348623853211,0.01345565749235474,0.0,0.03425076452599388,0.03058103975535168,0.03058103975535168
