,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.028314028314028315,0.0,0.0,0.02059202059202059,0.0,0.0,0.039897039897039896,0.05019305019305019,0.07078507078507079,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.06692406692406692,0.06435006435006435,0.006435006435006435,0.0,0.011583011583011582,0.0694980694980695,0.0489060489060489,0.009009009009009009,0.001287001287001287,0.0,0.0,0.0,0.0682110682110682,0.019305019305019305,0.02445302445302445,0.001287001287001287,0.0,0.03861003861003861,0.0,0.003861003861003861,0.0,0.001287001287001287,0.0,0.001287001287001287,0.0,0.028314028314028315,0.002574002574002574,0.015444015444015444,0.0,0.023166023166023165,0.0,0.0,0.06692406692406692,0.0,0.0,0.0,0.06306306306306306,0.06563706563706563,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0694980694980695
F8,0.040783034257748776,0.0016313213703099511,0.022838499184339316,0.0,0.0,0.01631321370309951,0.02936378466557912,0.04404567699836868,0.02773246329526917,0.011419249592169658,0.0,0.0016313213703099511,0.0,0.0016313213703099511,0.011419249592169658,0.0,0.0065252854812398045,0.03425774877650897,0.02936378466557912,0.0,0.0016313213703099511,0.037520391517128875,0.03262642740619902,0.040783034257748776,0.03425774877650897,0.024469820554649267,0.013050570962479609,0.0032626427406199023,0.0032626427406199023,0.02773246329526917,0.04730831973898858,0.04404567699836868,0.0,0.008156606851549755,0.04404567699836868,0.0,0.0,0.01794453507340946,0.0016313213703099511,0.008156606851549755,0.024469820554649267,0.0065252854812398045,0.02936378466557912,0.026101141924959218,0.0065252854812398045,0.0065252854812398045,0.03588907014681892,0.0016313213703099511,0.009787928221859706,0.026101141924959218,0.0032626427406199023,0.0,0.011419249592169658,0.04241435562805873,0.03099510603588907,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.03262642740619902
Fp2,0.04915254237288136,0.0,0.01694915254237288,0.005084745762711864,0.0,0.010169491525423728,0.03728813559322034,0.05084745762711865,0.03559322033898305,0.005084745762711864,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.0423728813559322,0.03728813559322034,0.0,0.0,0.03220338983050847,0.04067796610169491,0.04915254237288136,0.0288135593220339,0.01864406779661017,0.006779661016949152,0.0,0.0,0.03559322033898305,0.0423728813559322,0.04915254237288136,0.0,0.001694915254237288,0.05084745762711865,0.0,0.0,0.011864406779661017,0.0,0.001694915254237288,0.01864406779661017,0.0,0.03728813559322034,0.020338983050847456,0.013559322033898305,0.0,0.04067796610169491,0.0,0.003389830508474576,0.03389830508474576,0.0,0.0,0.005084745762711864,0.05084745762711865,0.03898305084745763,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.04067796610169491
AF7,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.031914893617021274,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0425531914893617,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0
AF3,0.0010504201680672268,0.031512605042016806,0.009453781512605041,0.0010504201680672268,0.0063025210084033615,0.026260504201680673,0.0,0.0031512605042016808,0.0,0.03991596638655462,0.0,0.031512605042016806,0.004201680672268907,0.03466386554621849,0.03991596638655462,0.0063025210084033615,0.037815126050420166,0.0,0.0,0.01680672268907563,0.03466386554621849,0.009453781512605041,0.0,0.0010504201680672268,0.0063025210084033615,0.01680672268907563,0.03676470588235294,0.03571428571428571,0.031512605042016806,0.0,0.007352941176470588,0.0031512605042016808,0.0031512605042016808,0.037815126050420166,0.0031512605042016808,0.015756302521008403,0.014705882352941176,0.031512605042016806,0.03361344537815126,0.038865546218487396,0.01365546218487395,0.037815126050420166,0.0,0.009453781512605041,0.0,0.037815126050420166,0.0,0.032563025210084036,0.03991596638655462,0.0,0.03466386554621849,0.0,0.03991596638655462,0.0021008403361344537,0.0,0.0,0.014705882352941176,0.03046218487394958,0.02415966386554622,0.0063025210084033615,0.025210084033613446,0.0,0.0
AFz,0.04177897574123989,0.0,0.013477088948787063,0.01078167115902965,0.0,0.008086253369272238,0.03638814016172507,0.05525606469002695,0.0431266846361186,0.004043126684636119,0.005390835579514825,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.04851752021563342,0.0444743935309973,0.0,0.0,0.025606469002695417,0.04716981132075472,0.05390835579514825,0.022911051212938006,0.014824797843665768,0.005390835579514825,0.0,0.0,0.0431266846361186,0.03369272237196765,0.03908355795148248,0.0,0.0013477088948787063,0.05256064690026954,0.0,0.0,0.009433962264150943,0.0,0.0013477088948787063,0.014824797843665768,0.0,0.03234501347708895,0.016172506738544475,0.016172506738544475,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.04177897574123989,0.0,0.0,0.004043126684636119,0.05525606469002695,0.04582210242587601,0.0,0.0,0.0,0.0,0.025606469002695417,0.0,0.0,0.04716981132075472
F1,0.0,0.037037037037037035,0.0016835016835016834,0.003367003367003367,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.0,0.037037037037037035,0.006734006734006734,0.037037037037037035,0.03535353535353535,0.010101010101010102,0.037037037037037035,0.0,0.0,0.03367003367003367,0.037037037037037035,0.0016835016835016834,0.0,0.0,0.0,0.013468013468013467,0.02356902356902357,0.037037037037037035,0.03198653198653199,0.0,0.0,0.0,0.005050505050505051,0.030303030303030304,0.0,0.03367003367003367,0.03198653198653199,0.015151515151515152,0.037037037037037035,0.037037037037037035,0.008417508417508417,0.03535353535353535,0.0,0.0016835016835016834,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02861952861952862,0.0,0.0,0.0,0.03198653198653199,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
F5,0.0,0.03409090909090909,0.0,0.011363636363636364,0.00974025974025974,0.012987012987012988,0.0,0.0,0.003246753246753247,0.032467532467532464,0.0,0.03571428571428571,0.006493506493506494,0.037337662337662336,0.032467532467532464,0.00974025974025974,0.037337662337662336,0.0,0.0,0.040584415584415584,0.03896103896103896,0.0,0.0016233766233766235,0.0,0.0,0.011363636363636364,0.021103896103896104,0.037337662337662336,0.02922077922077922,0.0016233766233766235,0.0,0.0,0.011363636363636364,0.027597402597402596,0.0,0.03409090909090909,0.03896103896103896,0.012987012987012988,0.040584415584415584,0.03571428571428571,0.006493506493506494,0.032467532467532464,0.0,0.0,0.0,0.03571428571428571,0.0,0.037337662337662336,0.03571428571428571,0.0016233766233766235,0.03409090909090909,0.0,0.025974025974025976,0.0,0.0,0.0,0.030844155844155844,0.03896103896103896,0.03409090909090909,0.0,0.03896103896103896,0.0,0.0016233766233766235
FT7,0.00819672131147541,0.02459016393442623,0.01756440281030445,0.00117096018735363,0.00702576112412178,0.03395784543325527,0.0,0.01053864168618267,0.0,0.03747072599531616,0.0,0.02459016393442623,0.00468384074941452,0.02810304449648712,0.03747072599531616,0.00702576112412178,0.03395784543325527,0.00351288056206089,0.0,0.00819672131147541,0.02810304449648712,0.01756440281030445,0.00234192037470726,0.00819672131147541,0.01405152224824356,0.02576112412177986,0.03747072599531616,0.02927400468384075,0.02459016393442623,0.0,0.01522248243559719,0.01053864168618267,0.00351288056206089,0.03161592505854801,0.01053864168618267,0.00936768149882904,0.00819672131147541,0.040983606557377046,0.026932084309133488,0.0351288056206089,0.02224824355971897,0.03278688524590164,0.0,0.01756440281030445,0.0,0.03395784543325527,0.00468384074941452,0.02576112412177986,0.03629976580796253,0.0,0.02810304449648712,0.0,0.03747072599531616,0.00936768149882904,0.00117096018735363,0.0,0.00936768149882904,0.0234192037470726,0.01639344262295082,0.01405152224824356,0.01756440281030445,0.0,0.00234192037470726
FC3,0.0,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.005911330049261084,0.020689655172413793,0.0,0.0,0.0,0.0374384236453202,0.0,0.035467980295566505,0.003940886699507389,0.03940886699507389,0.0374384236453202,0.005911330049261084,0.04039408866995074,0.0,0.0,0.023645320197044337,0.04039408866995074,0.0049261083743842365,0.0,0.0,0.0019704433497536944,0.011822660098522168,0.030541871921182268,0.04039408866995074,0.03152709359605911,0.0,0.002955665024630542,0.0,0.005911330049261084,0.033497536945812804,0.0,0.020689655172413793,0.02167487684729064,0.02561576354679803,0.03940886699507389,0.03940886699507389,0.008866995073891626,0.0374384236453202,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.0374384236453202,0.03940886699507389,0.0,0.0374384236453202,0.0,0.033497536945812804,0.0,0.0,0.0,0.0187192118226601,0.03645320197044335,0.027586206896551724,0.0019704433497536944,0.03152709359605911,0.0,0.0
C1,0.000847457627118644,0.029661016949152543,0.007627118644067797,0.001694915254237288,0.005084745762711864,0.0211864406779661,0.0,0.002542372881355932,0.0,0.05084745762711865,0.0,0.029661016949152543,0.003389830508474576,0.03220338983050847,0.05,0.005084745762711864,0.05084745762711865,0.0,0.0,0.017796610169491526,0.03220338983050847,0.007627118644067797,0.0,0.000847457627118644,0.005084745762711864,0.013559322033898305,0.030508474576271188,0.03305084745762712,0.02711864406779661,0.0,0.005932203389830509,0.002542372881355932,0.002542372881355932,0.03135593220338983,0.002542372881355932,0.01694915254237288,0.016101694915254237,0.026271186440677965,0.03135593220338983,0.053389830508474574,0.011016949152542373,0.03474576271186441,0.0,0.007627118644067797,0.0,0.046610169491525424,0.0,0.030508474576271188,0.05593220338983051,0.0,0.03220338983050847,0.0,0.03389830508474576,0.001694915254237288,0.0,0.0,0.016101694915254237,0.0288135593220339,0.023728813559322035,0.005084745762711864,0.02457627118644068,0.0,0.0
C5,0.021359223300970873,0.013592233009708738,0.03300970873786408,0.0,0.001941747572815534,0.031067961165048542,0.007766990291262136,0.02524271844660194,0.005825242718446602,0.02524271844660194,0.0,0.013592233009708738,0.0,0.013592233009708738,0.02524271844660194,0.001941747572815534,0.019417475728155338,0.013592233009708738,0.007766990291262136,0.003883495145631068,0.013592233009708738,0.036893203883495145,0.011650485436893204,0.021359223300970873,0.031067961165048542,0.040776699029126215,0.027184466019417475,0.015533980582524271,0.015533980582524271,0.005825242718446602,0.03300970873786408,0.02524271844660194,0.0,0.021359223300970873,0.02524271844660194,0.005825242718446602,0.003883495145631068,0.03300970873786408,0.013592233009708738,0.021359223300970873,0.040776699029126215,0.019417475728155338,0.007766990291262136,0.036893203883495145,0.0,0.019417475728155338,0.015533980582524271,0.013592233009708738,0.02330097087378641,0.003883495145631068,0.015533980582524271,0.0,0.02524271844660194,0.02330097087378641,0.009708737864077669,0.0,0.005825242718446602,0.011650485436893204,0.009708737864077669,0.031067961165048542,0.009708737864077669,0.0,0.011650485436893204
TP7,0.0,0.032448377581120944,0.007866273352999017,0.0009832841691248771,0.0058997050147492625,0.02359882005899705,0.0,0.0019665683382497543,0.0,0.04129793510324484,0.0,0.032448377581120944,0.003933136676499509,0.035398230088495575,0.04129793510324484,0.0058997050147492625,0.04031465093411996,0.0,0.0,0.018682399213372666,0.035398230088495575,0.007866273352999017,0.0,0.0,0.004916420845624385,0.014749262536873156,0.0344149459193707,0.03638151425762045,0.03146509341199607,0.0,0.0058997050147492625,0.0019665683382497543,0.0029498525073746312,0.03638151425762045,0.0019665683382497543,0.017699115044247787,0.01671583087512291,0.029498525073746312,0.0344149459193707,0.04129793510324484,0.011799410029498525,0.03933136676499508,0.0,0.007866273352999017,0.0,0.04031465093411996,0.0,0.03343166175024582,0.04129793510324484,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0009832841691248771,0.0,0.0,0.01671583087512291,0.03146509341199607,0.025565388397246803,0.004916420845624385,0.02654867256637168,0.0,0.0
CP3,0.04925053533190578,0.0,0.0021413276231263384,0.01284796573875803,0.0,0.0,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.021413276231263382,0.05139186295503212,0.05139186295503212,0.017130620985010708,0.004282655246252677,0.0,0.0,0.0,0.05139186295503212,0.034261241970021415,0.042826552462526764,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.04925053533190578,0.006423982869379015,0.023554603854389723,0.0,0.04068522483940043,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.05139186295503212
P1,0.02877697841726619,0.007194244604316547,0.03836930455635491,0.0,0.0,0.02877697841726619,0.011990407673860911,0.03357314148681055,0.009592326139088728,0.02158273381294964,0.0,0.007194244604316547,0.0,0.007194244604316547,0.02158273381294964,0.0,0.014388489208633094,0.019184652278177457,0.011990407673860911,0.0,0.007194244604316547,0.045563549160671464,0.016786570743405275,0.02877697841726619,0.0407673860911271,0.0407673860911271,0.023980815347721823,0.009592326139088728,0.009592326139088728,0.009592326139088728,0.04316546762589928,0.03357314148681055,0.0,0.016786570743405275,0.03357314148681055,0.0,0.0,0.03117505995203837,0.007194244604316547,0.016786570743405275,0.0407673860911271,0.014388489208633094,0.011990407673860911,0.04316546762589928,0.0,0.014388489208633094,0.02158273381294964,0.007194244604316547,0.019184652278177457,0.007194244604316547,0.009592326139088728,0.0,0.02158273381294964,0.03117505995203837,0.014388489208633094,0.0,0.0,0.004796163069544364,0.002398081534772182,0.0407673860911271,0.002398081534772182,0.0,0.016786570743405275
PO7,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.009569377990430622,0.028708133971291867,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373
PO3,0.0,0.030864197530864196,0.007054673721340388,0.001763668430335097,0.005291005291005291,0.021164021164021163,0.0,0.001763668430335097,0.0,0.04938271604938271,0.0,0.030864197530864196,0.003527336860670194,0.03350970017636684,0.04938271604938271,0.005291005291005291,0.048500881834215165,0.0,0.0,0.018518518518518517,0.03350970017636684,0.007054673721340388,0.0,0.0,0.004409171075837742,0.013227513227513227,0.030864197530864196,0.03439153439153439,0.02821869488536155,0.0,0.005291005291005291,0.001763668430335097,0.0026455026455026454,0.03262786596119929,0.001763668430335097,0.01763668430335097,0.01675485008818342,0.026455026455026454,0.03262786596119929,0.05026455026455026,0.010582010582010581,0.036155202821869487,0.0,0.007054673721340388,0.0,0.047619047619047616,0.0,0.031746031746031744,0.05026455026455026,0.0,0.03350970017636684,0.0,0.03439153439153439,0.0008818342151675485,0.0,0.0,0.01675485008818342,0.029982363315696647,0.024691358024691357,0.004409171075837742,0.025573192239858905,0.0,0.0
POz,0.050314465408805034,0.0,0.010482180293501049,0.0041928721174004195,0.0,0.0020964360587002098,0.0440251572327044,0.050314465408805034,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.029350104821802937,0.04821802935010482,0.050314465408805034,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.041928721174004195,0.041928721174004195,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0041928721174004195,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.014675052410901468,0.014675052410901468,0.0,0.04821802935010482,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.050314465408805034,0.04612159329140461,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.04821802935010482
PO4,0.0,0.035641547861507125,0.0050916496945010185,0.003054989816700611,0.006109979633401222,0.021384928716904276,0.0,0.0,0.0,0.03767820773930754,0.0,0.03665987780040733,0.004073319755600814,0.038696537678207736,0.03767820773930754,0.006109979633401222,0.03971486761710794,0.0,0.0,0.02240325865580448,0.038696537678207736,0.0050916496945010185,0.0,0.0,0.002036659877800407,0.012219959266802444,0.03054989816700611,0.03971486761710794,0.032586558044806514,0.0,0.003054989816700611,0.0,0.004073319755600814,0.034623217922606926,0.0,0.021384928716904276,0.020366598778004074,0.025458248472505093,0.038696537678207736,0.03971486761710794,0.009164969450101833,0.03767820773930754,0.0,0.0050916496945010185,0.0,0.03971486761710794,0.0,0.03767820773930754,0.03971486761710794,0.0,0.038696537678207736,0.0,0.03360488798370672,0.0,0.0,0.0,0.019348268839103868,0.035641547861507125,0.028513238289205704,0.002036659877800407,0.03054989816700611,0.0,0.0
PO8,0.0016515276630883566,0.028901734104046242,0.008257638315441783,0.0016515276630883566,0.00495458298926507,0.021469859620148638,0.0,0.0033030553261767133,0.0,0.05037159372419488,0.0,0.028901734104046242,0.0033030553261767133,0.03137902559867878,0.0495458298926507,0.00495458298926507,0.05119735755573906,0.0,0.0,0.017341040462427744,0.03137902559867878,0.008257638315441783,0.0,0.0016515276630883566,0.005780346820809248,0.014037985136251032,0.0305532617671346,0.03220478943022296,0.026424442609413706,0.0,0.006606110652353427,0.0033030553261767133,0.002477291494632535,0.0305532617671346,0.0033030553261767133,0.016515276630883566,0.01568951279933939,0.026424442609413706,0.0305532617671346,0.05284888521882741,0.011560693641618497,0.033856317093311314,0.0,0.008257638315441783,0.0,0.04541701073492981,0.0,0.02972749793559042,0.0611065235342692,0.0,0.03137902559867878,0.0,0.033856317093311314,0.002477291494632535,0.0,0.0,0.01568951279933939,0.028075970272502065,0.023121387283236993,0.005780346820809248,0.023947151114781174,0.0,0.0
P6,0.028455284552845527,0.0,0.0,0.02168021680216802,0.0,0.0,0.04065040650406504,0.05013550135501355,0.07046070460704607,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.06504065040650407,0.006775067750677507,0.0,0.01084010840108401,0.06910569105691057,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.0,0.06910569105691057,0.018970189701897018,0.024390243902439025,0.0013550135501355014,0.0,0.037940379403794036,0.0,0.0040650406504065045,0.0,0.0013550135501355014,0.0,0.0,0.0,0.028455284552845527,0.0013550135501355014,0.016260162601626018,0.0,0.023035230352303523,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.06368563685636856,0.06639566395663957,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.06910569105691057
P2,0.0,0.034764826175869123,0.006134969325153374,0.0010224948875255625,0.006134969325153374,0.022494887525562373,0.0,0.0,0.0,0.03987730061349693,0.0,0.034764826175869123,0.00408997955010225,0.03783231083844581,0.03987730061349693,0.006134969325153374,0.03987730061349693,0.0,0.0,0.02044989775051125,0.03783231083844581,0.006134969325153374,0.0,0.0,0.003067484662576687,0.013292433537832311,0.032719836400818,0.03885480572597137,0.032719836400818,0.0,0.00408997955010225,0.0,0.003067484662576687,0.03578732106339468,0.0,0.019427402862985686,0.018404907975460124,0.027607361963190184,0.03680981595092025,0.03987730061349693,0.010224948875255624,0.03987730061349693,0.0,0.006134969325153374,0.0,0.03987730061349693,0.0,0.03578732106339468,0.03987730061349693,0.0,0.03783231083844581,0.0,0.03578732106339468,0.0,0.0,0.0,0.018404907975460124,0.03374233128834356,0.027607361963190184,0.003067484662576687,0.028629856850715747,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00303951367781155,0.029381965552178316,0.011144883485309016,0.0010131712259371835,0.0060790273556231,0.02735562310030395,0.0,0.005065856129685917,0.0,0.04154002026342452,0.0,0.029381965552178316,0.004052684903748734,0.03242147922998987,0.04154002026342452,0.0060790273556231,0.03850050658561297,0.0,0.0,0.015197568389057751,0.03242147922998987,0.011144883485309016,0.0,0.00303951367781155,0.008105369807497468,0.0182370820668693,0.03850050658561297,0.03343465045592705,0.029381965552178316,0.0,0.00911854103343465,0.005065856129685917,0.00303951367781155,0.03546099290780142,0.005065856129685917,0.014184397163120567,0.013171225937183385,0.03343465045592705,0.031408308004052685,0.03951367781155015,0.015197568389057751,0.0364741641337386,0.0,0.011144883485309016,0.0,0.03850050658561297,0.0,0.030395136778115502,0.040526849037487336,0.0,0.03242147922998987,0.0,0.040526849037487336,0.004052684903748734,0.0,0.0,0.013171225937183385,0.028368794326241134,0.022289766970618033,0.008105369807497468,0.02330293819655522,0.0,0.0
TP8,0.032359081419624215,0.0,0.009394572025052192,0.013569937369519834,0.0,0.005219206680584551,0.03444676409185804,0.05636743215031315,0.05741127348643006,0.0020876826722338203,0.006263048016701462,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.06263048016701461,0.054279749478079335,0.0020876826722338203,0.0,0.018789144050104383,0.060542797494780795,0.049060542797494784,0.016701461377870562,0.010438413361169102,0.003131524008350731,0.0,0.0,0.055323590814196244,0.025052192066805846,0.029227557411273485,0.0,0.0,0.0407098121085595,0.0,0.0,0.006263048016701462,0.0,0.0,0.010438413361169102,0.0,0.025052192066805846,0.011482254697286013,0.012526096033402923,0.0,0.025052192066805846,0.0,0.0010438413361169101,0.05219206680584551,0.0,0.0,0.0020876826722338203,0.06889352818371608,0.05741127348643006,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.061586638830897704
C6,0.02916160388821385,0.0,0.002430133657351154,0.018226002430133656,0.0,0.0,0.040097205346294046,0.05103280680437424,0.06682867557715674,0.0,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.0,0.06682867557715674,0.06439854191980558,0.004860267314702308,0.0,0.013365735115431349,0.06804374240583232,0.04860267314702309,0.010935601458080195,0.0036452004860267314,0.0,0.0,0.0,0.06682867557715674,0.020656136087484813,0.02551640340218712,0.0,0.0,0.038882138517618466,0.0,0.002430133657351154,0.0,0.0,0.0,0.0036452004860267314,0.0,0.02916160388821385,0.004860267314702308,0.014580801944106925,0.0,0.024301336573511544,0.0,0.0,0.06318347509113001,0.0,0.0,0.0,0.06318347509113001,0.06561360874848117,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.06804374240583232
C2,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
FC4,0.0,0.036297640653357534,0.0018148820326678765,0.0018148820326678765,0.010889292196007259,0.016333938294010888,0.0,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.007259528130671506,0.036297640653357534,0.036297640653357534,0.010889292196007259,0.036297640653357534,0.0,0.0,0.032667876588021776,0.036297640653357534,0.0018148820326678765,0.0,0.0,0.0,0.014519056261343012,0.023593466424682397,0.036297640653357534,0.032667876588021776,0.0,0.0,0.0,0.0054446460980036296,0.030852994555353903,0.0,0.034482758620689655,0.032667876588021776,0.016333938294010888,0.036297640653357534,0.036297640653357534,0.009074410163339383,0.036297640653357534,0.0,0.0018148820326678765,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.029038112522686024,0.0,0.0,0.0,0.032667876588021776,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.0
FT8,0.0,0.03664921465968586,0.004188481675392671,0.004188481675392671,0.0062827225130890054,0.020942408376963352,0.0,0.0,0.0,0.03664921465968586,0.0,0.03769633507853403,0.004188481675392671,0.039790575916230364,0.03664921465968586,0.0062827225130890054,0.039790575916230364,0.0,0.0,0.024083769633507852,0.039790575916230364,0.004188481675392671,0.0,0.0,0.0010471204188481676,0.011518324607329843,0.02931937172774869,0.039790575916230364,0.032460732984293195,0.0,0.0020942408376963353,0.0,0.005235602094240838,0.033507853403141365,0.0,0.02198952879581152,0.02198952879581152,0.024083769633507852,0.039790575916230364,0.0387434554973822,0.008376963350785341,0.03664921465968586,0.0,0.004188481675392671,0.0,0.0387434554973822,0.0,0.039790575916230364,0.0387434554973822,0.0,0.03769633507853403,0.0,0.032460732984293195,0.0,0.0,0.0,0.019895287958115182,0.03769633507853403,0.02931937172774869,0.0010471204188481676,0.032460732984293195,0.0,0.0
F6,0.0,0.03756476683937824,0.0038860103626943004,0.0012953367875647669,0.007772020725388601,0.018134715025906734,0.0,0.0,0.0,0.03756476683937824,0.0,0.03756476683937824,0.0051813471502590676,0.03756476683937824,0.03756476683937824,0.007772020725388601,0.03756476683937824,0.0,0.0,0.025906735751295335,0.03756476683937824,0.0038860103626943004,0.0,0.0,0.0,0.012953367875647668,0.02849740932642487,0.03756476683937824,0.034974093264248704,0.0,0.0012953367875647669,0.0,0.0038860103626943004,0.03367875647668394,0.0,0.02461139896373057,0.023316062176165803,0.022020725388601035,0.03756476683937824,0.03756476683937824,0.009067357512953367,0.03756476683937824,0.0,0.0038860103626943004,0.0,0.03756476683937824,0.0,0.03756476683937824,0.03756476683937824,0.0,0.03756476683937824,0.0,0.03238341968911917,0.0,0.0,0.0,0.023316062176165803,0.03756476683937824,0.034974093264248704,0.0,0.03626943005181347,0.0,0.0
