,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0387243735763098,0.007972665148063782,0.009111617312072893,0.002277904328018223,0.004555808656036446,0.02847380410022779,0.022779043280182234,0.0193621867881549,0.00683371298405467,0.02847380410022779,0.03189066059225513,0.007972665148063782,0.0,0.003416856492027335,0.012528473804100227,0.0,0.012528473804100227,0.029612756264236904,0.04328018223234624,0.03302961275626424,0.002277904328018223,0.01366742596810934,0.03644646924829157,0.0056947608200455585,0.0011389521640091116,0.06947608200455581,0.02164009111617312,0.00683371298405467,0.00683371298405467,0.0,0.0785876993166287,0.04100227790432802,0.009111617312072893,0.01366742596810934,0.04441913439635535,0.0,0.0,0.003416856492027335,0.015945330296127564,0.010250569476082005,0.023917995444191344,0.018223234624145785,0.010250569476082005,0.0,0.0,0.015945330296127564,0.0,0.0,0.009111617312072893,0.017084282460136675,0.009111617312072893,0.02050113895216401,0.004555808656036446,0.004555808656036446,0.0,0.0193621867881549,0.03644646924829157,0.011389521640091117,0.0011389521640091116,0.05125284738041002,0.0,0.0,0.023917995444191344
Fp2,0.06351791530944625,0.0,0.0,0.0,0.009771986970684038,0.014657980456026058,0.016286644951140065,0.008143322475570033,0.0,0.013029315960912053,0.05374592833876222,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0016286644951140066,0.050488599348534204,0.06840390879478828,0.030944625407166124,0.008143322475570033,0.019543973941368076,0.04071661237785016,0.0,0.0,0.07003257328990228,0.008143322475570033,0.0,0.0,0.0,0.06351791530944625,0.06677524429967427,0.021172638436482084,0.003257328990228013,0.06188925081433225,0.0,0.0,0.011400651465798045,0.030944625407166124,0.014657980456026058,0.026058631921824105,0.009771986970684038,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.03257328990228013,0.0,0.03745928338762215,0.0,0.0,0.0,0.026058631921824105,0.050488599348534204,0.0,0.0,0.04071661237785016,0.0,0.0,0.017915309446254073
AF7,0.021768707482993196,0.013605442176870748,0.017687074829931974,0.01904761904761905,0.017687074829931974,0.0,0.0,0.009523809523809525,0.0163265306122449,0.0,0.029931972789115645,0.01904761904761905,0.00816326530612245,0.017687074829931974,0.017687074829931974,0.0,0.014965986394557823,0.02585034013605442,0.02312925170068027,0.006802721088435374,0.036734693877551024,0.006802721088435374,0.006802721088435374,0.024489795918367346,0.021768707482993196,0.02040816326530612,0.010884353741496598,0.01904761904761905,0.02040816326530612,0.0,0.014965986394557823,0.021768707482993196,0.06258503401360545,0.005442176870748299,0.014965986394557823,0.027210884353741496,0.017687074829931974,0.029931972789115645,0.0326530612244898,0.006802721088435374,0.006802721088435374,0.0,0.01904761904761905,0.0,0.021768707482993196,0.0,0.012244897959183673,0.02585034013605442,0.0163265306122449,0.034013605442176874,0.01904761904761905,0.027210884353741496,0.024489795918367346,0.02040816326530612,0.0,0.006802721088435374,0.012244897959183673,0.017687074829931974,0.0326530612244898,0.0027210884353741495,0.02040816326530612,0.0,0.0
AF3,0.0,0.03143189755529686,0.03259604190919674,0.025611175785797437,0.0,0.023282887077997673,0.01979045401629802,0.03608847497089639,0.030267753201396973,0.024447031431897557,0.0,0.03143189755529686,0.01979045401629802,0.02677532013969732,0.03608847497089639,0.0,0.03608847497089639,0.0,0.0,0.012805587892898719,0.006984866123399301,0.0,0.009313154831199068,0.02910360884749709,0.024447031431897557,0.006984866123399301,0.03608847497089639,0.030267753201396973,0.030267753201396973,0.0,0.011641443538998836,0.0,0.006984866123399301,0.034924330616996506,0.0034924330616996507,0.01979045401629802,0.02211874272409779,0.0,0.0,0.0,0.006984866123399301,0.012805587892898719,0.033760186263096625,0.0,0.012805587892898719,0.017462165308498253,0.0,0.017462165308498253,0.03259604190919674,0.0,0.03259604190919674,0.0,0.027939464493597205,0.027939464493597205,0.0,0.002328288707799767,0.002328288707799767,0.034924330616996506,0.024447031431897557,0.017462165308498253,0.023282887077997673,0.0,0.013969732246798603
AFz,0.05519480519480519,0.0,0.0016233766233766235,0.0,0.006493506493506494,0.01948051948051948,0.021103896103896104,0.012987012987012988,0.0,0.017857142857142856,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.006493506493506494,0.04220779220779221,0.060064935064935064,0.03571428571428571,0.003246753246753247,0.01948051948051948,0.045454545454545456,0.0,0.0,0.06655844155844155,0.012987012987012988,0.0,0.0,0.0,0.06655844155844155,0.05844155844155844,0.012987012987012988,0.008116883116883116,0.0633116883116883,0.0,0.0,0.00487012987012987,0.022727272727272728,0.01461038961038961,0.030844155844155844,0.01461038961038961,0.003246753246753247,0.0,0.0,0.011363636363636364,0.0,0.0,0.0016233766233766235,0.024350649350649352,0.0016233766233766235,0.02922077922077922,0.0,0.0,0.0,0.027597402597402596,0.05194805194805195,0.00487012987012987,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728
F1,0.0,0.020114942528735632,0.034482758620689655,0.032567049808429116,0.004789272030651341,0.004789272030651341,0.0019157088122605363,0.022030651340996167,0.022030651340996167,0.005747126436781609,0.004789272030651341,0.03639846743295019,0.016283524904214558,0.022988505747126436,0.03639846743295019,0.0,0.029693486590038315,0.0019157088122605363,0.0,0.0,0.020114942528735632,0.0,0.0,0.04310344827586207,0.038314176245210725,0.0,0.02586206896551724,0.03735632183908046,0.039272030651340994,0.0,0.0,0.0,0.022988505747126436,0.014367816091954023,0.0,0.045019157088122604,0.022988505747126436,0.012452107279693486,0.006704980842911878,0.0,0.0,0.0,0.039272030651340994,0.0,0.0210727969348659,0.0,0.008620689655172414,0.027777777777777776,0.03065134099616858,0.007662835249042145,0.03735632183908046,0.0028735632183908046,0.04310344827586207,0.038314176245210725,0.0,0.0,0.0,0.03639846743295019,0.04597701149425287,0.0,0.035440613026819924,0.0,0.0
F5,0.0,0.02990897269180754,0.033810143042912875,0.035110533159947985,0.0,0.009102730819245773,0.005201560468140442,0.02600780234070221,0.032509752925877766,0.010403120936280884,0.0,0.035110533159947985,0.02340702210663199,0.033810143042912875,0.033810143042912875,0.0,0.031209362808842653,0.0,0.0,0.0,0.01950585175552666,0.0,0.0,0.035110533159947985,0.035110533159947985,0.0,0.027308192457737322,0.035110533159947985,0.035110533159947985,0.0,0.0,0.0,0.01950585175552666,0.022106631989596878,0.0,0.033810143042912875,0.033810143042912875,0.009102730819245773,0.0013003901170351106,0.0,0.0,0.0,0.035110533159947985,0.0,0.02600780234070221,0.002600780234070221,0.011703511053315995,0.031209362808842653,0.032509752925877766,0.002600780234070221,0.035110533159947985,0.0,0.035110533159947985,0.035110533159947985,0.0,0.0,0.0,0.033810143042912875,0.035110533159947985,0.002600780234070221,0.035110533159947985,0.0,0.0
FT7,0.02531645569620253,0.005063291139240506,0.012658227848101266,0.015189873417721518,0.03291139240506329,0.0,0.0,0.0,0.010126582278481013,0.0,0.04050632911392405,0.015189873417721518,0.0,0.012658227848101266,0.012658227848101266,0.0,0.007594936708860759,0.03291139240506329,0.027848101265822784,0.010126582278481013,0.04810126582278481,0.010126582278481013,0.010126582278481013,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.0,0.015189873417721518,0.017721518987341773,0.0,0.012658227848101266,0.02531645569620253,0.05822784810126582,0.0,0.012658227848101266,0.027848101265822784,0.012658227848101266,0.053164556962025315,0.04556962025316456,0.010126582278481013,0.010126582278481013,0.0,0.015189873417721518,0.0,0.020253164556962026,0.0,0.015189873417721518,0.027848101265822784,0.010126582278481013,0.04810126582278481,0.015189873417721518,0.035443037974683546,0.020253164556962026,0.017721518987341773,0.0,0.010126582278481013,0.010126582278481013,0.012658227848101266,0.027848101265822784,0.002531645569620253,0.017721518987341773,0.0,0.0
FC3,0.05263157894736842,0.0,0.0,0.0,0.03110047846889952,0.0023923444976076554,0.004784688995215311,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.05502392344497608,0.019138755980861243,0.03110047846889952,0.019138755980861243,0.019138755980861243,0.004784688995215311,0.004784688995215311,0.050239234449760764,0.0,0.0,0.0023923444976076554,0.0,0.04066985645933014,0.05263157894736842,0.050239234449760764,0.0,0.04066985645933014,0.011961722488038277,0.0,0.03588516746411483,0.0645933014354067,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.011961722488038277,0.0,0.06698564593301436,0.0,0.06220095693779904,0.004784688995215311,0.0023923444976076554,0.0,0.019138755980861243,0.03588516746411483,0.0,0.011961722488038277,0.011961722488038277,0.0023923444976076554,0.0,0.007177033492822967
C1,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.019417475728155338,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.03398058252427184,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.03398058252427184,0.0,0.0,0.024271844660194174
C5,0.030042918454935622,0.006437768240343348,0.008583690987124463,0.0,0.008583690987124463,0.032188841201716736,0.034334763948497854,0.023605150214592276,0.004291845493562232,0.030042918454935622,0.023605150214592276,0.006437768240343348,0.0,0.0,0.015021459227467811,0.0,0.015021459227467811,0.023605150214592276,0.032188841201716736,0.04721030042918455,0.004291845493562232,0.02575107296137339,0.04721030042918455,0.002145922746781116,0.0,0.045064377682403435,0.023605150214592276,0.004291845493562232,0.004291845493562232,0.0,0.04721030042918455,0.032188841201716736,0.008583690987124463,0.017167381974248927,0.03862660944206009,0.0,0.0,0.006437768240343348,0.015021459227467811,0.019313304721030045,0.045064377682403435,0.02575107296137339,0.01072961373390558,0.0,0.0,0.02145922746781116,0.0,0.0,0.008583690987124463,0.015021459227467811,0.008583690987124463,0.019313304721030045,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.012875536480686695,0.0,0.0407725321888412,0.0,0.0,0.03648068669527897
TP7,0.0078125,0.020833333333333332,0.0234375,0.0078125,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.018229166666666668,0.041666666666666664,0.0,0.020833333333333332,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.0,0.010416666666666666,0.0390625,0.0,0.0026041666666666665,0.03125,0.015625,0.005208333333333333,0.026041666666666668,0.041666666666666664,0.018229166666666668,0.018229166666666668,0.0,0.036458333333333336,0.010416666666666666,0.0,0.033854166666666664,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0390625,0.026041666666666668,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.013020833333333334,0.013020833333333334,0.0,0.015625,0.015625,0.028645833333333332,0.005208333333333333,0.041666666666666664,0.0026041666666666665,0.0,0.041666666666666664
CP3,0.0,0.021798365122615803,0.0388283378746594,0.027929155313351498,0.0,0.011580381471389645,0.009536784741144414,0.031335149863760216,0.022479564032697547,0.01226158038147139,0.0,0.0388283378746594,0.01226158038147139,0.02111716621253406,0.04155313351498638,0.0,0.036103542234332424,0.0,0.0,0.005449591280653951,0.010899182561307902,0.0,0.0034059945504087193,0.04223433242506812,0.03201634877384196,0.0020435967302452314,0.0340599455040872,0.0388283378746594,0.040190735694822885,0.0,0.004768392370572207,0.0,0.01226158038147139,0.018392370572207085,0.0,0.030653950953678476,0.018392370572207085,0.005449591280653951,0.0013623978201634877,0.0,0.0020435967302452314,0.005449591280653951,0.043596730245231606,0.0,0.01430517711171662,0.008174386920980926,0.006130790190735695,0.0170299727520436,0.0340599455040872,0.0020435967302452314,0.04155313351498638,0.0,0.040190735694822885,0.03678474114441417,0.0,0.0,0.0,0.04155313351498638,0.03814713896457766,0.008174386920980926,0.02861035422343324,0.0,0.006130790190735695
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02617801047120419,0.031413612565445025,0.03315881326352531,0.0034904013961605585,0.0,0.0,0.020942408376963352,0.029668411867364748,0.0,0.0034904013961605585,0.03315881326352531,0.019197207678883072,0.031413612565445025,0.031413612565445025,0.0,0.027923211169284468,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.02268760907504363,0.03315881326352531,0.034904013961605584,0.0,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.038394415357766144,0.031413612565445025,0.017452006980802792,0.006980802792321117,0.0,0.0,0.0,0.03315881326352531,0.0,0.03664921465968586,0.0,0.015706806282722512,0.038394415357766144,0.029668411867364748,0.008726003490401396,0.03315881326352531,0.0,0.03664921465968586,0.034904013961605584,0.0,0.0,0.0,0.031413612565445025,0.038394415357766144,0.0,0.034904013961605584,0.0,0.0
PO3,0.0021645021645021645,0.025974025974025976,0.02813852813852814,0.015151515151515152,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.023809523809523808,0.03896103896103896,0.0,0.025974025974025976,0.004329004329004329,0.017316017316017316,0.03463203463203463,0.0,0.03463203463203463,0.0,0.004329004329004329,0.02813852813852814,0.0,0.0,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.03896103896103896,0.023809523809523808,0.023809523809523808,0.0,0.025974025974025976,0.004329004329004329,0.0,0.0367965367965368,0.010822510822510822,0.004329004329004329,0.008658008658008658,0.0,0.0,0.0,0.017316017316017316,0.02813852813852814,0.030303030303030304,0.0,0.0,0.0367965367965368,0.0,0.0,0.02813852813852814,0.0,0.02813852813852814,0.0,0.01948051948051948,0.01948051948051948,0.0,0.008658008658008658,0.008658008658008658,0.032467532467532464,0.012987012987012988,0.0367965367965368,0.010822510822510822,0.0,0.030303030303030304
POz,0.0,0.017543859649122806,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.008771929824561403,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03070175438596491,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0
PO4,0.0,0.026352288488210817,0.030513176144244106,0.0319001386962552,0.006934812760055479,0.004160887656033287,0.0,0.022191400832177532,0.02912621359223301,0.005547850208044383,0.006934812760055479,0.0319001386962552,0.020804438280166437,0.030513176144244106,0.030513176144244106,0.0,0.027739251040221916,0.0027739251040221915,0.0,0.0,0.02912621359223301,0.0,0.0,0.03467406380027739,0.03467406380027739,0.0,0.023578363384188627,0.0319001386962552,0.033287101248266296,0.0,0.0,0.0,0.02912621359223301,0.018030513176144243,0.0,0.038834951456310676,0.030513176144244106,0.018030513176144243,0.009708737864077669,0.0,0.0,0.0,0.0319001386962552,0.0,0.030513176144244106,0.0,0.012482662968099861,0.038834951456310676,0.02912621359223301,0.011095700416088766,0.0319001386962552,0.004160887656033287,0.03467406380027739,0.033287101248266296,0.0,0.0,0.0,0.030513176144244106,0.038834951456310676,0.0,0.033287101248266296,0.0,0.0
PO8,0.0,0.02511773940345369,0.03924646781789639,0.03139717425431711,0.0,0.012558869701726845,0.01020408163265306,0.030612244897959183,0.025902668759811617,0.013343799058084773,0.0,0.03924646781789639,0.0141287284144427,0.02433281004709576,0.03924646781789639,0.0,0.036891679748822605,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0031397174254317113,0.03767660910518053,0.03296703296703297,0.0015698587127158557,0.033751962323390894,0.038461538461538464,0.038461538461538464,0.0,0.004709576138147566,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0282574568288854,0.02119309262166405,0.004709576138147566,0.0,0.0,0.0015698587127158557,0.005494505494505495,0.03924646781789639,0.0,0.014913657770800628,0.008634222919937205,0.006279434850863423,0.01805337519623234,0.03767660910518053,0.0007849293563579278,0.03924646781789639,0.0,0.036891679748822605,0.036891679748822605,0.0,0.0,0.0,0.03924646781789639,0.03453689167974882,0.008634222919937205,0.030612244897959183,0.0,0.006279434850863423
P6,0.051224944320712694,0.0,0.0,0.0022271714922048997,0.028953229398663696,0.0022271714922048997,0.004454342984409799,0.0,0.0,0.0,0.0645879732739421,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.053452115812917596,0.017817371937639197,0.031180400890868598,0.017817371937639197,0.017817371937639197,0.0066815144766146995,0.0066815144766146995,0.04899777282850779,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.0400890868596882,0.051224944320712694,0.04899777282850779,0.0,0.0400890868596882,0.013363028953229399,0.0,0.035634743875278395,0.062360801781737196,0.017817371937639197,0.017817371937639197,0.0,0.0022271714922048997,0.0,0.0066815144766146995,0.0,0.0022271714922048997,0.013363028953229399,0.0,0.0645879732739421,0.0022271714922048997,0.060133630289532294,0.0066815144766146995,0.004454342984409799,0.0,0.017817371937639197,0.035634743875278395,0.0,0.013363028953229399,0.011135857461024499,0.004454342984409799,0.0,0.0066815144766146995
P2,0.0,0.02250351617440225,0.03938115330520394,0.028832630098452883,0.0,0.011251758087201125,0.009142053445850914,0.030239099859353025,0.023206751054852322,0.011954992967651195,0.0,0.04008438818565401,0.012658227848101266,0.02180028129395218,0.040787623066104076,0.0,0.035864978902953586,0.0,0.0,0.004922644163150493,0.011251758087201125,0.0,0.0028129395218002813,0.04149085794655415,0.03305203938115331,0.0014064697609001407,0.03305203938115331,0.04008438818565401,0.04149085794655415,0.0,0.004219409282700422,0.0,0.011251758087201125,0.01828410689170183,0.0,0.030239099859353025,0.0189873417721519,0.005625879043600563,0.0014064697609001407,0.0,0.0014064697609001407,0.004922644163150493,0.04219409282700422,0.0,0.014767932489451477,0.007735583684950774,0.006329113924050633,0.017580872011251757,0.034458509142053444,0.002109704641350211,0.04149085794655415,0.0,0.04008438818565401,0.0379746835443038,0.0,0.0,0.0,0.040787623066104076,0.0379746835443038,0.007735583684950774,0.029535864978902954,0.0,0.005625879043600563
CPz,0.06088992974238876,0.0,0.0,0.0,0.0234192037470726,0.00702576112412178,0.00936768149882904,0.0,0.0,0.00468384074941452,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.06323185011709602,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.04918032786885246,0.06088992974238876,0.03981264637002342,0.0,0.04918032786885246,0.00234192037470726,0.0,0.02576112412177986,0.053864168618266976,0.02107728337236534,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.05620608899297424,0.0,0.06323185011709602,0.0,0.0,0.0,0.0234192037470726,0.04449648711943794,0.0,0.00234192037470726,0.01639344262295082,0.0,0.0,0.0117096018735363
CP4,0.0,0.020973782771535582,0.03745318352059925,0.030711610486891385,0.00149812734082397,0.008988764044943821,0.006741573033707865,0.027715355805243445,0.02247191011235955,0.009737827715355805,0.00149812734082397,0.03895131086142322,0.01348314606741573,0.023220973782771534,0.03895131086142322,0.0,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.044194756554307116,0.035955056179775284,0.0,0.030711610486891385,0.039700374531835204,0.04119850187265917,0.0,0.00149812734082397,0.0,0.01647940074906367,0.01647940074906367,0.0,0.03520599250936329,0.020224719101123594,0.00749063670411985,0.00299625468164794,0.0,0.0,0.0022471910112359553,0.04119850187265917,0.0,0.01647940074906367,0.0052434456928838954,0.006741573033707865,0.020224719101123594,0.033707865168539325,0.003745318352059925,0.039700374531835204,0.0,0.044194756554307116,0.039700374531835204,0.0,0.0,0.0,0.03895131086142322,0.044194756554307116,0.0052434456928838954,0.03146067415730337,0.0,0.00299625468164794
TP8,0.0,0.02190923317683881,0.03755868544600939,0.032081377151799685,0.000782472613458529,0.009389671361502348,0.007042253521126761,0.027386541471048513,0.023474178403755867,0.010172143974960876,0.000782472613458529,0.03912363067292645,0.014084507042253521,0.024256651017214397,0.03912363067292645,0.0,0.033646322378716745,0.0,0.0,0.002347417840375587,0.013302034428794992,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.03051643192488263,0.03990610328638498,0.041471048513302036,0.0,0.001564945226917058,0.0,0.013302034428794992,0.017214397496087636,0.0,0.03442879499217527,0.02112676056338028,0.007042253521126761,0.002347417840375587,0.0,0.0,0.002347417840375587,0.0406885758998435,0.0,0.017214397496087636,0.005477308294209703,0.007042253521126761,0.02034428794992175,0.03442879499217527,0.003129890453834116,0.03990610328638498,0.0,0.04225352112676056,0.0406885758998435,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435,0.005477308294209703,0.03286384976525822,0.0,0.003129890453834116
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03814713896457766,0.0,0.0,0.0,0.010899182561307902,0.02997275204359673,0.0326975476839237,0.01907356948228883,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.0,0.008174386920980926,0.0,0.008174386920980926,0.02997275204359673,0.04087193460490463,0.04904632152588556,0.005449591280653951,0.0326975476839237,0.04904632152588556,0.0,0.0,0.04904632152588556,0.01907356948228883,0.0,0.0,0.0,0.04904632152588556,0.04087193460490463,0.010899182561307902,0.010899182561307902,0.04904632152588556,0.0,0.0,0.008174386920980926,0.01907356948228883,0.02452316076294278,0.04904632152588556,0.021798365122615803,0.0027247956403269754,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.01907356948228883,0.0,0.02452316076294278,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.005449591280653951,0.0,0.04087193460490463,0.0,0.0,0.035422343324250684
FC4,0.054307116104868915,0.0,0.0,0.0,0.00749063670411985,0.020599250936329586,0.02247191011235955,0.013108614232209739,0.0,0.018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0449438202247191,0.056179775280898875,0.035580524344569285,0.003745318352059925,0.02247191011235955,0.04681647940074907,0.0,0.0,0.06179775280898876,0.013108614232209739,0.0,0.0,0.0,0.06179775280898876,0.056179775280898875,0.011235955056179775,0.00749063670411985,0.06179775280898876,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.033707865168539325,0.0149812734082397,0.0018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.024344569288389514,0.0,0.0299625468164794,0.0,0.0,0.0,0.031835205992509365,0.05805243445692884,0.003745318352059925,0.0,0.04119850187265917,0.0,0.0,0.024344569288389514
FT8,0.0,0.02188782489740082,0.03898768809849521,0.0280437756497948,0.0,0.012311901504787962,0.010259917920656635,0.032147742818057455,0.022571819425444596,0.012995896032831737,0.0,0.03898768809849521,0.012311901504787962,0.021203830369357045,0.04240766073871409,0.0,0.036935704514363885,0.0,0.0,0.006155950752393981,0.010259917920656635,0.0,0.004103967168262654,0.04035567715458276,0.03146374829001368,0.0027359781121751026,0.03488372093023256,0.03898768809849521,0.03967168262653899,0.0,0.005471956224350205,0.0,0.010259917920656635,0.019151846785225718,0.0006839945280437756,0.028727770177838577,0.018467852257181942,0.0047879616963064295,0.0006839945280437756,0.0,0.0027359781121751026,0.006155950752393981,0.04377564979480164,0.0,0.013679890560875513,0.008891928864569083,0.006155950752393981,0.016415868673050615,0.03419972640218878,0.0013679890560875513,0.041723666210670314,0.0,0.038303693570451436,0.03625170998632011,0.0,0.0,0.0,0.04240766073871409,0.03625170998632011,0.008891928864569083,0.0280437756497948,0.0,0.006839945280437756
F6,0.0,0.019455252918287938,0.036575875486381325,0.030350194552529183,0.0038910505836575876,0.007003891050583658,0.004669260700389105,0.026459143968871595,0.021011673151750974,0.007782101167315175,0.0038910505836575876,0.03813229571984436,0.014007782101167316,0.02178988326848249,0.03813229571984436,0.0,0.03268482490272374,0.0015564202334630351,0.0,0.0,0.01634241245136187,0.0,0.0,0.04357976653696498,0.036575875486381325,0.0,0.029571984435797664,0.038910505836575876,0.04046692607003891,0.0,0.0,0.0,0.02178988326848249,0.014785992217898832,0.0,0.03813229571984436,0.021011673151750974,0.010116731517509728,0.005447470817120622,0.0,0.0,0.0,0.04046692607003891,0.0,0.017120622568093387,0.0031128404669260703,0.007003891050583658,0.022568093385214007,0.03268482490272374,0.0062256809338521405,0.038910505836575876,0.0023346303501945525,0.04357976653696498,0.038910505836575876,0.0,0.0,0.0,0.03813229571984436,0.04824902723735409,0.0031128404669260703,0.03268482490272374,0.0,0.0007782101167315176
AF8,0.024050632911392405,0.015189873417721518,0.016455696202531647,0.008860759493670886,0.0,0.0379746835443038,0.03164556962025317,0.02911392405063291,0.013924050632911392,0.039240506329113925,0.016455696202531647,0.015189873417721518,0.002531645569620253,0.010126582278481013,0.021518987341772152,0.0,0.020253164556962026,0.013924050632911392,0.02911392405063291,0.03164556962025317,0.0,0.010126582278481013,0.03417721518987342,0.012658227848101266,0.007594936708860759,0.043037974683544304,0.03164556962025317,0.013924050632911392,0.013924050632911392,0.0,0.05189873417721519,0.026582278481012658,0.0,0.021518987341772152,0.030379746835443037,0.002531645569620253,0.005063291139240506,0.0,0.0037974683544303796,0.006329113924050633,0.021518987341772152,0.020253164556962026,0.017721518987341773,0.0,0.0,0.02278481012658228,0.0,0.0,0.016455696202531647,0.0037974683544303796,0.016455696202531647,0.006329113924050633,0.01139240506329114,0.01139240506329114,0.0,0.016455696202531647,0.02278481012658228,0.0189873417721519,0.007594936708860759,0.05949367088607595,0.006329113924050633,0.0,0.027848101265822784
