,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02865329512893983,0.0,0.034383954154727794,0.025787965616045846,0.0,0.02865329512893983,0.0,0.034383954154727794,0.0,0.034383954154727794,0.02865329512893983,0.02865329512893983,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.0,0.02865329512893983,0.0,0.02865329512893983,0.0,0.008595988538681949,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.02865329512893983,0.034383954154727794,0.0,0.02865329512893983,0.025787965616045846,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0057306590257879654,0.034383954154727794,0.0,0.02865329512893983,0.0,0.008595988538681949,0.0,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.022922636103151862,0.02865329512893983,0.0,0.02865329512893983,0.034383954154727794,0.02865329512893983
F5,0.0,0.01652892561983471,0.0,0.046831955922865015,0.012396694214876033,0.0,0.015151515151515152,0.0,0.049586776859504134,0.0,0.048209366391184574,0.03443526170798898,0.01652892561983471,0.046831955922865015,0.046831955922865015,0.024793388429752067,0.0027548209366391185,0.02203856749311295,0.0,0.03581267217630854,0.0,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.0,0.015151515151515152,0.046831955922865015,0.0,0.02203856749311295,0.02066115702479339,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.011019283746556474,0.03994490358126722,0.005509641873278237,0.013774104683195593,0.004132231404958678,0.004132231404958678,0.0,0.0,0.046831955922865015,0.045454545454545456,0.03168044077134986,0.01928374655647383,0.01652892561983471,0.0,0.01928374655647383,0.026170798898071626,0.015151515151515152
FT7,0.0,0.0,0.051580698835274545,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.064891846921797,0.0632279534109817,0.03826955074875208,0.064891846921797,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0632279534109817,0.0,0.0,0.04159733777038269,0.06655574043261231,0.0,0.03161397670549085,0.06156405990016639,0.03161397670549085,0.004991680532445923,0.0,0.04159733777038269,0.0,0.019966722129783693,0.0,0.036605657237936774,0.0,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.0,0.04159733777038269,0.0,0.0,0.0
FC3,0.0,0.025423728813559324,0.0,0.03177966101694915,0.019067796610169493,0.0,0.023305084745762712,0.0,0.038135593220338986,0.0,0.03177966101694915,0.03177966101694915,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.019067796610169493,0.01059322033898305,0.01694915254237288,0.0,0.04025423728813559,0.0,0.006355932203389831,0.03389830508474576,0.0,0.006355932203389831,0.0,0.0,0.0,0.03177966101694915,0.02754237288135593,0.0,0.0,0.04025423728813559,0.0,0.00423728813559322,0.019067796610169493,0.03177966101694915,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.023305084745762712,0.025423728813559324,0.014830508474576272,0.0211864406779661,0.012711864406779662,0.006355932203389831,0.0,0.0,0.04025423728813559,0.02754237288135593,0.02754237288135593,0.036016949152542374,0.025423728813559324,0.0,0.029661016949152543,0.023305084745762712,0.023305084745762712
C1,0.0,0.024096385542168676,0.0,0.03132530120481928,0.016867469879518072,0.0,0.021686746987951807,0.0,0.03855421686746988,0.0,0.03132530120481928,0.03132530120481928,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.016867469879518072,0.014457831325301205,0.014457831325301205,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.033734939759036145,0.0,0.00963855421686747,0.0,0.0,0.0,0.03132530120481928,0.02650602409638554,0.0,0.0,0.04096385542168675,0.0,0.007228915662650603,0.016867469879518072,0.03132530120481928,0.0,0.03855421686746988,0.04096385542168675,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.02891566265060241,0.024096385542168676,0.01927710843373494,0.01927710843373494,0.016867469879518072,0.0024096385542168677,0.0,0.0,0.043373493975903614,0.02650602409638554,0.02650602409638554,0.043373493975903614,0.024096385542168676,0.0,0.02891566265060241,0.021686746987951807,0.021686746987951807
C5,0.0,0.0,0.05250596658711217,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.05250596658711217,0.050119331742243436,0.059665871121718374,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05489260143198091,0.0,0.0,0.06682577565632458,0.059665871121718374,0.0,0.045346062052505964,0.05250596658711217,0.045346062052505964,0.0,0.0,0.03818615751789976,0.0,0.007159904534606206,0.0,0.04295942720763723,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0
TP7,0.0,0.0,0.04447632711621234,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.08751793400286945,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.0,0.06456241032998565,0.0703012912482066,0.03299856527977044,0.07604017216642754,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.06743185078909612,0.0,0.0,0.05738880918220947,0.0,0.0,0.03873744619799139,0.08464849354375897,0.0,0.027259684361549498,0.05738880918220947,0.027259684361549498,0.005738880918220947,0.0,0.03730272596843615,0.0,0.018651362984218076,0.0,0.03156384505021521,0.0,0.0028694404591104736,0.0,0.0,0.0028694404591104736,0.0,0.035868005738880916,0.0,0.0,0.0
CP3,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.01327433628318584,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.022123893805309734,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628
P1,0.0,0.0,0.05504587155963303,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.05504587155963303,0.05198776758409786,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
PO7,0.0,0.0,0.05032467532467533,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0633116883116883,0.06493506493506493,0.037337662337662336,0.0633116883116883,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.06655844155844155,0.0,0.030844155844155844,0.0633116883116883,0.030844155844155844,0.006493506493506494,0.0,0.04220779220779221,0.0,0.021103896103896104,0.0,0.03571428571428571,0.0,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.040584415584415584,0.0,0.0,0.0
PO3,0.0,0.0,0.055232558139534885,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0
POz,0.0,0.011194029850746268,0.014925373134328358,0.022388059701492536,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.033582089552238806,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.018656716417910446,0.018656716417910446,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.026119402985074626,0.011194029850746268,0.03731343283582089,0.0,0.011194029850746268,0.0,0.022388059701492536,0.014925373134328358,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.022388059701492536,0.018656716417910446,0.033582089552238806,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.05970149253731343,0.011194029850746268,0.05223880597014925,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.0,0.05223880597014925,0.014925373134328358,0.014925373134328358,0.05223880597014925,0.011194029850746268,0.0,0.018656716417910446,0.007462686567164179,0.007462686567164179
PO4,0.0,0.017266187050359712,0.0,0.04460431654676259,0.012949640287769784,0.0,0.015827338129496403,0.0,0.050359712230215826,0.0,0.04748201438848921,0.033093525179856115,0.017266187050359712,0.04892086330935252,0.050359712230215826,0.031654676258992806,0.0,0.02877697841726619,0.0,0.033093525179856115,0.0,0.004316546762589928,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.01870503597122302,0.050359712230215826,0.0,0.0,0.04460431654676259,0.0,0.0,0.015827338129496403,0.0460431654676259,0.0,0.01870503597122302,0.017266187050359712,0.0,0.0,0.008633093525179856,0.0,0.0,0.0,0.007194244604316547,0.04748201438848921,0.0014388489208633094,0.014388489208633094,0.0,0.004316546762589928,0.0,0.0,0.041726618705035974,0.050359712230215826,0.033093525179856115,0.015827338129496403,0.017266187050359712,0.0,0.01870503597122302,0.027338129496402876,0.015827338129496403
PO8,0.0,0.0,0.04601769911504425,0.0035398230088495575,0.0,0.04070796460176991,0.0,0.0,0.008849557522123894,0.049557522123893805,0.0035398230088495575,0.0035398230088495575,0.0,0.0017699115044247787,0.0017699115044247787,0.0,0.05486725663716814,0.0,0.0,0.010619469026548672,0.0,0.0,0.005309734513274336,0.04424778761061947,0.05663716814159292,0.033628318584070796,0.04424778761061947,0.0,0.0035398230088495575,0.0,0.04070796460176991,0.0,0.010619469026548672,0.0,0.05486725663716814,0.0,0.0035398230088495575,0.047787610619469026,0.008849557522123894,0.010619469026548672,0.03185840707964602,0.049557522123893805,0.0,0.024778761061946902,0.049557522123893805,0.02831858407079646,0.021238938053097345,0.0,0.06017699115044248,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.033628318584070796,0.0017699115044247787,0.0,0.0
P6,0.0,0.03206997084548105,0.0,0.03206997084548105,0.026239067055393587,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.026239067055393587,0.0,0.023323615160349854,0.0,0.03206997084548105,0.0,0.008746355685131196,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.026239067055393587,0.03206997084548105,0.0,0.03206997084548105,0.029154518950437316,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.008746355685131196,0.03206997084548105,0.0,0.029154518950437316,0.0,0.008746355685131196,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.026239067055393587,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105
P2,0.0,0.0,0.0429042904290429,0.0033003300330033004,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.04950495049504951,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0165016501650165,0.0,0.0,0.006600660066006601,0.039603960396039604,0.0627062706270627,0.019801980198019802,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.033003300330033,0.0,0.0165016501650165,0.0,0.0594059405940594,0.0,0.0033003300330033004,0.0462046204620462,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.04950495049504951,0.0,0.0033003300330033004,0.04950495049504951,0.009900990099009901,0.036303630363036306,0.0,0.06930693069306931,0.0,0.066006600660066,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0
CPz,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
CP4,0.0,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.05236907730673317,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.05486284289276808,0.0,0.0,0.04987531172069826,0.05486284289276808,0.0,0.0399002493765586,0.05486284289276808,0.04488778054862843,0.0,0.0,0.04738154613466334,0.0,0.014962593516209476,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.014906832298136646,0.002484472049689441,0.03850931677018633,0.011180124223602485,0.0,0.013664596273291925,0.0,0.05341614906832298,0.004968944099378882,0.03975155279503106,0.031055900621118012,0.014906832298136646,0.03850931677018633,0.040993788819875775,0.018633540372670808,0.012422360248447204,0.016149068322981366,0.0,0.03602484472049689,0.0,0.0037267080745341614,0.04596273291925466,0.0012422360248447205,0.009937888198757764,0.0,0.0012422360248447205,0.0,0.018633540372670808,0.03975155279503106,0.0,0.0,0.05093167701863354,0.0,0.008695652173913044,0.011180124223602485,0.03850931677018633,0.0037267080745341614,0.02236024844720497,0.02236024844720497,0.0,0.004968944099378882,0.007453416149068323,0.0,0.004968944099378882,0.0,0.01987577639751553,0.03229813664596273,0.014906832298136646,0.012422360248447204,0.013664596273291925,0.0037267080745341614,0.0,0.0,0.06086956521739131,0.03850931677018633,0.02732919254658385,0.02608695652173913,0.014906832298136646,0.0,0.017391304347826087,0.02111801242236025,0.013664596273291925
C2,0.0,0.015873015873015872,0.0,0.04365079365079365,0.011904761904761904,0.0,0.01455026455026455,0.0,0.05291005291005291,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.04894179894179894,0.05423280423280423,0.03042328042328042,0.0,0.0291005291005291,0.0,0.031746031746031744,0.0,0.003968253968253968,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05423280423280423,0.0,0.0,0.047619047619047616,0.0,0.0,0.01455026455026455,0.04497354497354497,0.0,0.018518518518518517,0.017195767195767195,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.04497354497354497,0.0026455026455026454,0.013227513227513227,0.0013227513227513227,0.003968253968253968,0.0,0.0,0.04497354497354497,0.05291005291005291,0.03042328042328042,0.015873015873015872,0.015873015873015872,0.0,0.018518518518518517,0.02513227513227513,0.01455026455026455
FC4,0.0,0.021164021164021163,0.0,0.042328042328042326,0.015873015873015872,0.0,0.019400352733686066,0.0,0.042328042328042326,0.0,0.042328042328042326,0.04056437389770723,0.021164021164021163,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.0,0.02292768959435626,0.0,0.03350970017636684,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04056437389770723,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.024691358024691357,0.02292768959435626,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.010582010582010581,0.03880070546737213,0.003527336860670194,0.01763668430335097,0.001763668430335097,0.005291005291005291,0.0,0.0,0.042328042328042326,0.04056437389770723,0.03880070546737213,0.021164021164021163,0.021164021164021163,0.0,0.024691358024691357,0.029982363315696647,0.019400352733686066
FT8,0.0,0.020930232558139535,0.004651162790697674,0.027906976744186046,0.013953488372093023,0.0,0.018604651162790697,0.0,0.03488372093023256,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.020930232558139535,0.02558139534883721,0.02558139534883721,0.013953488372093023,0.023255813953488372,0.011627906976744186,0.0,0.037209302325581395,0.0,0.0,0.030232558139534883,0.002325581395348837,0.018604651162790697,0.0,0.002325581395348837,0.0,0.027906976744186046,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.01627906976744186,0.013953488372093023,0.027906976744186046,0.0069767441860465115,0.03488372093023256,0.037209302325581395,0.0,0.009302325581395349,0.0069767441860465115,0.0,0.009302325581395349,0.0,0.037209302325581395,0.020930232558139535,0.027906976744186046,0.01627906976744186,0.02558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.020930232558139535,0.0,0.02558139534883721,0.018604651162790697,0.018604651162790697
F6,0.0,0.030927835051546393,0.0,0.03350515463917526,0.023195876288659795,0.0,0.028350515463917526,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.03350515463917526,0.023195876288659795,0.0,0.020618556701030927,0.0,0.03350515463917526,0.0,0.007731958762886598,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.023195876288659795,0.03350515463917526,0.0,0.03350515463917526,0.030927835051546393,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.01288659793814433,0.030927835051546393,0.002577319587628866,0.02577319587628866,0.0,0.007731958762886598,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.028350515463917526,0.030927835051546393,0.0,0.03350515463917526,0.028350515463917526,0.028350515463917526
AF8,0.0,0.0,0.0539906103286385,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0539906103286385,0.051643192488262914,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.056338028169014086,0.0,0.0,0.05868544600938967,0.05868544600938967,0.0,0.04460093896713615,0.0539906103286385,0.04460093896713615,0.0,0.0,0.03990610328638498,0.0,0.009389671361502348,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF4,0.0,0.02830188679245283,0.0,0.03537735849056604,0.02122641509433962,0.0,0.025943396226415096,0.0,0.03537735849056604,0.0,0.03537735849056604,0.03537735849056604,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.02122641509433962,0.0023584905660377358,0.018867924528301886,0.0,0.03537735849056604,0.0,0.007075471698113208,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.030660377358490566,0.0,0.0,0.03537735849056604,0.0,0.0,0.02122641509433962,0.03537735849056604,0.0,0.03537735849056604,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.01650943396226415,0.02830188679245283,0.007075471698113208,0.02358490566037736,0.0047169811320754715,0.007075471698113208,0.0,0.0,0.03537735849056604,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.02830188679245283,0.0,0.0330188679245283,0.025943396226415096,0.025943396226415096
F2,0.0,0.024,0.0,0.04,0.018,0.0,0.022,0.0,0.04,0.0,0.04,0.036,0.024,0.04,0.04,0.032,0.0,0.028,0.0,0.028,0.0,0.006,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.04,0.0,0.024,0.022,0.0,0.0,0.012,0.0,0.0,0.0,0.008,0.04,0.0,0.02,0.0,0.006,0.0,0.0,0.04,0.04,0.04,0.02,0.024,0.0,0.024,0.036,0.022
FCz,0.0,0.0326975476839237,0.0,0.0326975476839237,0.02452316076294278,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0,0.008174386920980926,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0,0.02452316076294278,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.010899182561307902,0.0326975476839237,0.0,0.027247956403269755,0.0,0.008174386920980926,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.02997275204359673
