,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03496503496503497,0.0,0.0,0.013986013986013986,0.01048951048951049,0.0,0.033216783216783216,0.0034965034965034965,0.038461538461538464,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.027972027972027972,0.038461538461538464,0.0017482517482517483,0.03671328671328671,0.038461538461538464,0.0034965034965034965,0.012237762237762238,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.005244755244755245,0.0034965034965034965,0.04195804195804196,0.006993006993006993,0.03146853146853147,0.050699300699300696,0.0,0.022727272727272728,0.005244755244755245,0.0034965034965034965,0.0,0.008741258741258742,0.0017482517482517483,0.038461538461538464,0.0,0.0,0.0,0.0017482517482517483,0.0,0.005244755244755245,0.008741258741258742,0.0,0.045454545454545456,0.0034965034965034965,0.02972027972027972,0.0,0.033216783216783216,0.04195804195804196,0.04020979020979021,0.04020979020979021,0.005244755244755245,0.008741258741258742,0.008741258741258742,0.006993006993006993,0.04020979020979021,0.04195804195804196
CP1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.027645376549094377,0.0,0.0,0.0038131553860819827,0.0019065776930409914,0.00667302192564347,0.04957102001906578,0.014299332697807437,0.04003813155386082,0.005719733079122974,0.02478551000953289,0.0,0.0,0.07054337464251668,0.034318398474737846,0.05433746425166826,0.0,0.02478551000953289,0.05147759771210677,0.0,0.002859866539561487,0.0,0.01811248808388942,0.0076263107721639654,0.005719733079122974,0.008579599618684462,0.0076263107721639654,0.0,0.0,0.0219256434699714,0.023832221163012392,0.029551954242135366,0.04194470924690181,0.002859866539561487,0.02478551000953289,0.0,0.0,0.0,0.0009532888465204957,0.0,0.057197330791229746,0.0,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0009532888465204957,0.010486177311725452,0.05052430886558627,0.0,0.028598665395614873,0.0,0.029551954242135366,0.04861773117254528,0.022878932316491896,0.05433746425166826,0.0,0.0009532888465204957,0.023832221163012392,0.0,0.0219256434699714,0.04003813155386082
P7,0.02937853107344633,0.0011299435028248588,0.005649717514124294,0.0,0.0,0.014689265536723164,0.04858757062146893,0.023728813559322035,0.03389830508474576,0.013559322033898305,0.020338983050847456,0.0,0.0,0.04293785310734463,0.04632768361581921,0.04406779661016949,0.0022598870056497176,0.024858757062146894,0.04293785310734463,0.0,0.0,0.006779661016949152,0.014689265536723164,0.015819209039548022,0.013559322033898305,0.01694915254237288,0.015819209039548022,0.0022598870056497176,0.0,0.01694915254237288,0.02937853107344633,0.03389830508474576,0.020338983050847456,0.010169491525423728,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.004519774011299435,0.011299435028248588,0.0022598870056497176,0.0011299435028248588,0.006779661016949152,0.0,0.0,0.0192090395480226,0.0327683615819209,0.0011299435028248588,0.03954802259887006,0.003389830508474576,0.0327683615819209,0.03502824858757062,0.020338983050847456,0.04180790960451977,0.0,0.0,0.02937853107344633,0.0,0.01807909604519774,0.02824858757062147
O1,0.028599605522682446,0.0,0.0,0.0019723865877712033,0.0,0.007889546351084813,0.05029585798816568,0.015779092702169626,0.04142011834319527,0.006903353057199211,0.023668639053254437,0.0,0.0,0.05818540433925049,0.03648915187376726,0.05621301775147929,0.0,0.02564102564102564,0.054240631163708086,0.0,0.0009861932938856016,0.0009861932938856016,0.01873767258382643,0.008875739644970414,0.006903353057199211,0.009861932938856016,0.008875739644970414,0.0,0.0,0.020710059171597635,0.023668639053254437,0.03057199211045365,0.03550295857988166,0.0039447731755424065,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.004930966469428008,0.0,0.0,0.0009861932938856016,0.0,0.0,0.011834319526627219,0.046351084812623275,0.0,0.03057199211045365,0.0,0.03057199211045365,0.048323471400394474,0.023668639053254437,0.05621301775147929,0.0,0.0,0.023668639053254437,0.0,0.021696252465483234,0.04043392504930966
Oz,0.0,0.03241491085899514,0.029173419773095625,0.014586709886547812,0.02025931928687196,0.04051863857374392,0.0024311183144246355,0.014586709886547812,0.0,0.04051863857374392,0.0,0.0008103727714748784,0.0,0.0,0.0032414910858995136,0.0,0.04376012965964344,0.0,0.0,0.02188006482982172,0.018638573743922204,0.03646677471636953,0.0,0.01053484602917342,0.011345218800648298,0.027552674230145867,0.03565640194489465,0.04538087520259319,0.029173419773095625,0.0,0.017828200972447326,0.0,0.004862236628849271,0.03565640194489465,0.0016207455429497568,0.017828200972447326,0.014586709886547812,0.0,0.025121555915721232,0.01620745542949757,0.0008103727714748784,0.046191247974068074,0.03403565640194489,0.02025931928687196,0.03403565640194489,0.03403565640194489,0.019448946515397084,0.02593192868719611,0.01539708265802269,0.0,0.04051863857374392,0.0016207455429497568,0.046191247974068074,0.0,0.0,0.0,0.0,0.02025931928687196,0.02025931928687196,0.012965964343598054,0.01539708265802269,0.0,0.0
O2,0.042704626334519574,0.0,0.0,0.0017793594306049821,0.0,0.0,0.04092526690391459,0.010676156583629894,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.046263345195729534,0.03558718861209965,0.046263345195729534,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.014234875444839857,0.03914590747330961,0.03914590747330961,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.046263345195729534,0.0,0.037366548042704624,0.0,0.04092526690391459,0.046263345195729534,0.04092526690391459,0.046263345195729534,0.0,0.0,0.01601423487544484,0.0,0.037366548042704624,0.046263345195729534
P4,0.029835390946502057,0.0,0.0,0.00205761316872428,0.0,0.00720164609053498,0.04938271604938271,0.015432098765432098,0.043209876543209874,0.006172839506172839,0.024691358024691357,0.0,0.0,0.056584362139917695,0.037037037037037035,0.05555555555555555,0.0,0.026748971193415638,0.05452674897119342,0.0,0.00102880658436214,0.0,0.01954732510288066,0.00823045267489712,0.006172839506172839,0.009259259259259259,0.00823045267489712,0.0,0.0,0.021604938271604937,0.021604938271604937,0.03189300411522634,0.0360082304526749,0.0030864197530864196,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.01131687242798354,0.047325102880658436,0.0,0.030864197530864196,0.0,0.03189300411522634,0.04938271604938271,0.024691358024691357,0.056584362139917695,0.0,0.0,0.021604938271604937,0.0,0.02263374485596708,0.04218106995884774
P8,0.0,0.034229828850855744,0.02689486552567237,0.023227383863080684,0.03178484107579462,0.028117359413202935,0.0,0.006112469437652812,0.0,0.028117359413202935,0.0,0.0012224938875305623,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.034229828850855744,0.029339853300733496,0.03178484107579462,0.0,0.009779951100244499,0.011002444987775062,0.018337408312958436,0.02567237163814181,0.03667481662591687,0.03667481662591687,0.0,0.006112469437652812,0.0,0.008557457212713936,0.030562347188264057,0.0,0.028117359413202935,0.023227383863080684,0.0,0.035452322738386305,0.02567237163814181,0.0,0.035452322738386305,0.028117359413202935,0.02444987775061125,0.03667481662591687,0.029339853300733496,0.030562347188264057,0.035452322738386305,0.007334963325183374,0.0,0.03667481662591687,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.03178484107579462,0.03178484107579462,0.004889975550122249,0.02444987775061125,0.0,0.0
TP10,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.03816793893129771,0.024173027989821884,0.0,0.003816793893129771,0.0,0.024173027989821884,0.006361323155216285,0.001272264631043257,0.0,0.001272264631043257,0.0,0.0,0.03307888040712468,0.0,0.0,0.03435114503816794,0.03689567430025445,0.027989821882951654,0.0,0.007633587786259542,0.008905852417302799,0.013994910941475827,0.021628498727735368,0.035623409669211195,0.03435114503816794,0.003816793893129771,0.003816793893129771,0.0,0.015267175572519083,0.026717557251908396,0.0,0.031806615776081425,0.02544529262086514,0.0,0.03816793893129771,0.026717557251908396,0.0,0.031806615776081425,0.024173027989821884,0.020356234096692113,0.03307888040712468,0.02544529262086514,0.03435114503816794,0.03816793893129771,0.005089058524173028,0.003816793893129771,0.03435114503816794,0.0,0.031806615776081425,0.0,0.001272264631043257,0.0,0.0,0.035623409669211195,0.03689567430025445,0.002544529262086514,0.029262086513994912,0.001272264631043257,0.001272264631043257
CP6,0.0,0.031066330814441646,0.03190596137699412,0.011754827875734676,0.017632241813602016,0.04030226700251889,0.005877413937867338,0.020151133501259445,0.0,0.04030226700251889,0.0,0.0008396305625524769,0.0,0.0016792611251049538,0.006717044500419815,0.0025188916876574307,0.03526448362720403,0.0,0.0016792611251049538,0.019311502938706968,0.01595298068849706,0.04030226700251889,0.0,0.014273719563392108,0.015113350125944584,0.033585222502099076,0.038623005877413935,0.03610411418975651,0.02686817800167926,0.0,0.023509655751469353,0.0008396305625524769,0.0016792611251049538,0.041981528127623846,0.005037783375314861,0.015113350125944584,0.011754827875734676,0.0,0.022670025188916875,0.01343408900083963,0.0041981528127623844,0.037783375314861464,0.04030226700251889,0.020990764063811923,0.03190596137699412,0.037783375314861464,0.016792611251049538,0.023509655751469353,0.020990764063811923,0.0,0.0327455919395466,0.005037783375314861,0.036943744752308987,0.0,0.0,0.0,0.0008396305625524769,0.017632241813602016,0.017632241813602016,0.018471872376154493,0.012594458438287154,0.0,0.0
CP2,0.0391644908616188,0.0,0.0,0.007832898172323759,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.044386422976501305,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.028720626631853787,0.044386422976501305,0.0,0.04177545691906005,0.044386422976501305,0.0,0.005221932114882507,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.033942558746736295,0.04960835509138381,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.031331592689295036,0.0,0.03655352480417755,0.04960835509138381,0.04699738903394256,0.04699738903394256,0.0,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381
Cz,0.008278145695364239,0.016556291390728478,0.023178807947019868,0.0033112582781456954,0.006622516556291391,0.03642384105960265,0.024834437086092714,0.03642384105960265,0.009933774834437087,0.0347682119205298,0.0,0.0,0.0,0.016556291390728478,0.026490066225165563,0.018211920529801324,0.018211920529801324,0.0016556291390728477,0.016556291390728478,0.009933774834437087,0.006622516556291391,0.024834437086092714,0.0,0.0380794701986755,0.0347682119205298,0.039735099337748346,0.0380794701986755,0.018211920529801324,0.013245033112582781,0.0,0.03642384105960265,0.014900662251655629,0.0,0.029801324503311258,0.023178807947019868,0.006622516556291391,0.004966887417218543,0.0,0.009933774834437087,0.006622516556291391,0.02152317880794702,0.02152317880794702,0.03145695364238411,0.018211920529801324,0.016556291390728478,0.024834437086092714,0.008278145695364239,0.009933774834437087,0.0380794701986755,0.0033112582781456954,0.016556291390728478,0.023178807947019868,0.019867549668874173,0.013245033112582781,0.006622516556291391,0.0,0.014900662251655629,0.008278145695364239,0.006622516556291391,0.0347682119205298,0.004966887417218543,0.0,0.0033112582781456954
C4,0.005067567567567568,0.018581081081081082,0.02533783783783784,0.005067567567567568,0.008445945945945946,0.03885135135135135,0.02195945945945946,0.033783783783783786,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.013513513513513514,0.02364864864864865,0.015202702702702704,0.02027027027027027,0.0,0.013513513513513514,0.011824324324324325,0.008445945945945946,0.02702702702702703,0.0,0.03885135135135135,0.037162162162162164,0.03885135135135135,0.03885135135135135,0.02027027027027027,0.015202702702702704,0.0,0.033783783783783786,0.011824324324324325,0.0,0.03209459459459459,0.02027027027027027,0.008445945945945946,0.006756756756756757,0.0,0.011824324324324325,0.008445945945945946,0.018581081081081082,0.02364864864864865,0.033783783783783786,0.02027027027027027,0.018581081081081082,0.02702702702702703,0.010135135135135136,0.011824324324324325,0.03547297297297297,0.0,0.018581081081081082,0.02027027027027027,0.02195945945945946,0.010135135135135136,0.0033783783783783786,0.0,0.011824324324324325,0.010135135135135136,0.008445945945945946,0.03209459459459459,0.006756756756756757,0.0,0.0
T8,0.005376344086021506,0.023297491039426525,0.026881720430107527,0.005376344086021506,0.008960573476702509,0.043010752688172046,0.014336917562724014,0.03225806451612903,0.0062724014336917565,0.042114695340501794,0.0,0.0008960573476702509,0.0,0.00985663082437276,0.015232974910394265,0.010752688172043012,0.027777777777777776,0.0017921146953405018,0.00985663082437276,0.010752688172043012,0.007168458781362007,0.033154121863799284,0.0,0.021505376344086023,0.02060931899641577,0.04390681003584229,0.04390681003584229,0.02867383512544803,0.01881720430107527,0.0,0.035842293906810034,0.008960573476702509,0.0,0.036738351254480286,0.013440860215053764,0.007168458781362007,0.0062724014336917565,0.0,0.014336917562724014,0.007168458781362007,0.012544802867383513,0.03046594982078853,0.03853046594982079,0.017025089605734768,0.024193548387096774,0.03136200716845878,0.008064516129032258,0.015232974910394265,0.03046594982078853,0.002688172043010753,0.025089605734767026,0.013440860215053764,0.02956989247311828,0.008064516129032258,0.004480286738351254,0.0,0.008960573476702509,0.008960573476702509,0.008960573476702509,0.03046594982078853,0.0062724014336917565,0.0,0.002688172043010753
FT10,0.0037313432835820895,0.023880597014925373,0.026865671641791045,0.006716417910447761,0.011940298507462687,0.05223880597014925,0.011194029850746268,0.028358208955223882,0.004477611940298508,0.05,0.0,0.0007462686567164179,0.0,0.007462686567164179,0.011940298507462687,0.008208955223880597,0.029104477611940297,0.0007462686567164179,0.007462686567164179,0.013432835820895522,0.010447761194029851,0.03208955223880597,0.0,0.01791044776119403,0.017164179104477612,0.03731343283582089,0.05149253731343283,0.03656716417910448,0.020149253731343283,0.0,0.03134328358208955,0.006716417910447761,0.0,0.03507462686567164,0.010447761194029851,0.009701492537313432,0.006716417910447761,0.0,0.016417910447761194,0.008208955223880597,0.009701492537313432,0.034328358208955224,0.03656716417910448,0.018656716417910446,0.024626865671641792,0.030597014925373135,0.011194029850746268,0.017164179104477612,0.024626865671641792,0.0014925373134328358,0.026119402985074626,0.010447761194029851,0.03283582089552239,0.005970149253731343,0.0029850746268656717,0.0,0.006716417910447761,0.011940298507462687,0.011940298507462687,0.026865671641791045,0.007462686567164179,0.0,0.0014925373134328358
FC6,0.0,0.029873039581777446,0.0268857356235997,0.014936519790888723,0.020164301717699777,0.04480955937266617,0.0022404779686333084,0.014189693801344288,0.0,0.04480955937266617,0.0007468259895444362,0.0007468259895444362,0.0,0.0,0.002987303958177745,0.0,0.041822255414488425,0.0,0.0,0.021657953696788648,0.018670649738610903,0.03435399551904406,0.0,0.009708737864077669,0.010455563853622106,0.026138909634055265,0.040328603435399554,0.05675877520537715,0.028379387602688575,0.0,0.01717699775952203,0.0,0.00597460791635549,0.033607169529499624,0.0014936519790888724,0.017923823749066467,0.014936519790888723,0.0,0.024645257654966394,0.01568334578043316,0.0007468259895444362,0.04630321135175504,0.03211351755041075,0.018670649738610903,0.03211351755041075,0.03136669156086632,0.019417475728155338,0.02539208364451083,0.014936519790888723,0.0,0.041075429424943986,0.0014936519790888724,0.04555638536221061,0.0,0.0,0.0,0.0,0.020164301717699777,0.020164301717699777,0.012696041822255415,0.01568334578043316,0.0,0.0
