,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.033707865168539325,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.016853932584269662,0.025280898876404494,0.0,0.0,0.0,0.0056179775280898875,0.042134831460674156,0.0,0.0,0.016853932584269662,0.033707865168539325,0.03089887640449438,0.0,0.014044943820224719,0.028089887640449437,0.0,0.03651685393258427,0.03932584269662921,0.03089887640449438,0.011235955056179775,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0449438202247191,0.0028089887640449437,0.05898876404494382,0.025280898876404494,0.042134831460674156,0.0,0.0,0.0,0.0,0.028089887640449437,0.0028089887640449437,0.019662921348314606,0.0,0.06179775280898876,0.0056179775280898875,0.03089887640449438,0.0,0.03651685393258427,0.025280898876404494,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.0028089887640449437,0.0,0.0,0.0,0.011235955056179775
FC3,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.05639097744360902,0.06390977443609022,0.0,0.0,0.0,0.041353383458646614,0.0037593984962406013,0.015037593984962405,0.03383458646616541,0.0,0.05639097744360902,0.0,0.02631578947368421,0.05263157894736842,0.06390977443609022,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.02631578947368421,0.06015037593984962,0.0037593984962406013,0.0,0.0,0.0,0.0,0.06390977443609022,0.03759398496240601,0.0,0.0,0.03007518796992481,0.041353383458646614,0.0,0.0,0.0,0.06390977443609022,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04887218045112782
C1,0.027210884353741496,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.013605442176870748,0.013605442176870748,0.061224489795918366,0.0,0.0,0.009070294784580499,0.0,0.018140589569160998,0.07029478458049887,0.05442176870748299,0.0,0.0,0.02947845804988662,0.06575963718820861,0.0,0.04308390022675737,0.036281179138321996,0.0,0.036281179138321996,0.006802721088435374,0.07482993197278912,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.061224489795918366,0.0,0.06575963718820861,0.006802721088435374,0.0,0.0,0.0045351473922902496,0.018140589569160998,0.0022675736961451248,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.058823529411764705,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.03715170278637771,0.0,0.04953560371517028,0.0,0.03715170278637771,0.04024767801857585,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.02786377708978328,0.0,0.0,0.0,0.05263157894736842,0.0,0.02476780185758514,0.0,0.018575851393188854,0.058823529411764705,0.043343653250773995,0.0,0.0,0.0,0.0,0.030959752321981424,0.05572755417956656,0.04024767801857585
P1,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05324074074074074,0.0,0.0,0.04398148148148148,0.046296296296296294,0.011574074074074073,0.0,0.03935185185185185,0.0,0.04861111111111111,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.05092592592592592,0.006944444444444444,0.032407407407407406,0.0,0.0,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0,0.02546296296296296,0.05324074074074074,0.04398148148148148,0.0,0.0,0.0,0.0,0.03009259259259259,0.05324074074074074,0.041666666666666664
PO7,0.0,0.0,0.002457002457002457,0.036855036855036855,0.0,0.0,0.009828009828009828,0.0,0.004914004914004914,0.014742014742014743,0.051597051597051594,0.05896805896805897,0.0,0.009828009828009828,0.0,0.04176904176904177,0.004914004914004914,0.02457002457002457,0.036855036855036855,0.0,0.03931203931203931,0.0,0.03194103194103194,0.04914004914004914,0.044226044226044224,0.0,0.019656019656019656,0.002457002457002457,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.03931203931203931,0.019656019656019656,0.04176904176904177,0.004914004914004914,0.0,0.0,0.0,0.012285012285012284,0.056511056511056514,0.03931203931203931,0.0,0.0,0.022113022113022112,0.04176904176904177,0.0,0.0,0.0,0.05896805896805897,0.03194103194103194,0.009828009828009828,0.0,0.0,0.0,0.0,0.004914004914004914,0.03194103194103194,0.04668304668304668
PO3,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.027881040892193308,0.0,0.0,0.031598513011152414,0.048327137546468404,0.02973977695167286,0.0,0.027881040892193308,0.0,0.048327137546468404,0.0,0.03903345724907063,0.048327137546468404,0.0,0.013011152416356878,0.0,0.04460966542750929,0.048327137546468404,0.016728624535315983,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.0,0.0,0.0,0.020446096654275093,0.02973977695167286,0.026022304832713755,0.046468401486988845,0.0,0.0,0.0,0.048327137546468404,0.0,0.01486988847583643,0.0,0.040892193308550186,0.04460966542750929,0.027881040892193308,0.0,0.0,0.0,0.0,0.024163568773234202,0.04460966542750929,0.048327137546468404
POz,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.002150537634408602,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.015053763440860216,0.021505376344086023,0.0,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.0,0.002150537634408602,0.012903225806451613,0.02795698924731183,0.04086021505376344,0.0,0.012903225806451613,0.023655913978494623,0.0,0.02795698924731183,0.04946236559139785,0.034408602150537634,0.010752688172043012,0.0,0.02795698924731183,0.04516129032258064,0.0,0.03225806451612903,0.034408602150537634,0.004301075268817204,0.04516129032258064,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.0,0.023655913978494623,0.004301075268817204,0.015053763440860216,0.0,0.07956989247311828,0.0064516129032258064,0.04086021505376344,0.0,0.04516129032258064,0.021505376344086023,0.0,0.0,0.004301075268817204,0.017204301075268817,0.002150537634408602,0.0,0.0,0.0,0.010752688172043012
P6,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.030303030303030304,0.0,0.0,0.02766798418972332,0.06324110671936758,0.022397891963109356,0.0,0.022397891963109356,0.0,0.06324110671936758,0.0,0.030303030303030304,0.03820816864295125,0.0,0.010540184453227932,0.0,0.03689064558629776,0.057971014492753624,0.013175230566534914,0.0,0.0,0.0,0.0,0.061923583662714096,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.011857707509881422,0.0,0.0,0.0,0.025032938076416336,0.030303030303030304,0.019762845849802372,0.034255599472990776,0.0,0.0,0.0013175230566534915,0.06719367588932806,0.0,0.010540184453227932,0.0,0.030303030303030304,0.06587615283267458,0.025032938076416336,0.0,0.0,0.0,0.0,0.017127799736495388,0.061923583662714096,0.039525691699604744
P2,0.03,0.015,0.0325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.015,0.005,0.0775,0.0,0.0,0.0,0.0,0.01,0.075,0.07,0.0,0.0,0.03,0.0725,0.0,0.045,0.03,0.0,0.03,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.055,0.0,0.0775,0.0,0.0725,0.0,0.0,0.0,0.005,0.02,0.0025,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191
CP4,0.029055690072639227,0.014527845036319613,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.014527845036319613,0.009685230024213076,0.06537530266343826,0.0,0.0,0.004842615012106538,0.0,0.014527845036319613,0.07506053268765134,0.05811138014527845,0.0,0.0,0.031476997578692496,0.07021791767554479,0.0,0.04600484261501211,0.03389830508474576,0.0,0.03389830508474576,0.002421307506053269,0.07506053268765134,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.01694915254237288,0.0,0.05811138014527845,0.0,0.06537530266343826,0.0,0.07021791767554479,0.002421307506053269,0.0,0.0,0.004842615012106538,0.01937046004842615,0.002421307506053269,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.020905923344947737,0.0,0.0017421602787456446,0.024390243902439025,0.050522648083623695,0.041811846689895474,0.0,0.020905923344947737,0.0,0.04355400696864112,0.0017421602787456446,0.0313588850174216,0.04006968641114982,0.0,0.02613240418118467,0.0,0.036585365853658534,0.04878048780487805,0.029616724738675958,0.0,0.012195121951219513,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.041811846689895474,0.012195121951219513,0.027874564459930314,0.0017421602787456446,0.0,0.0,0.013937282229965157,0.02264808362369338,0.03832752613240418,0.041811846689895474,0.0,0.0,0.013937282229965157,0.04355400696864112,0.0,0.010452961672473868,0.0,0.05226480836236934,0.036585365853658534,0.020905923344947737,0.0,0.0,0.0,0.0,0.017421602787456445,0.036585365853658534,0.047038327526132406
C6,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.030346820809248554,0.06213872832369942,0.01878612716763006,0.0,0.024566473988439308,0.0,0.06213872832369942,0.0,0.033236994219653176,0.03757225433526012,0.0,0.005780346820809248,0.0,0.03901734104046243,0.05635838150289017,0.008670520231213872,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0072254335260115606,0.0,0.0,0.0,0.028901734104046242,0.033236994219653176,0.015895953757225433,0.031791907514450865,0.0,0.0,0.0,0.06647398843930635,0.0,0.011560693641618497,0.0,0.02745664739884393,0.07369942196531792,0.02745664739884393,0.0,0.0,0.0,0.0,0.01878612716763006,0.06647398843930635,0.03757225433526012
C2,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.04580152671755725,0.04834605597964377,0.010178117048346057,0.0,0.04071246819338423,0.0,0.04834605597964377,0.0,0.04071246819338423,0.043256997455470736,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04834605597964377,0.005089058524173028,0.03307888040712468,0.0,0.0,0.0,0.04834605597964377,0.0,0.020356234096692113,0.0,0.02544529262086514,0.04834605597964377,0.04580152671755725,0.0,0.0,0.0,0.0,0.03307888040712468,0.04834605597964377,0.043256997455470736
FC4,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0
FT8,0.05142857142857143,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.005714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0
F6,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.006968641114982578,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.03832752613240418,0.0,0.0,0.0,0.04529616724738676,0.0,0.027874564459930314,0.0,0.027874564459930314,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.04529616724738676
F2,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.03545051698670606,0.0,0.0,0.0310192023633678,0.060561299852289516,0.019202363367799114,0.0,0.025110782865583457,0.0,0.060561299852289516,0.0,0.033973412112259974,0.03840472673559823,0.0,0.005908419497784343,0.0,0.03988183161004431,0.05465288035450517,0.008862629246676515,0.0,0.0,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.007385524372230428,0.0,0.0,0.0,0.029542097488921712,0.033973412112259974,0.01624815361890694,0.03249630723781388,0.0,0.0,0.0,0.06499261447562776,0.0,0.011816838995568686,0.0,0.028064992614475627,0.06942392909896603,0.028064992614475627,0.0,0.0,0.0,0.0,0.019202363367799114,0.06646971935007386,0.03840472673559823
FCz,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.029185867895545316,0.0,0.0,0.03225806451612903,0.05069124423963134,0.029185867895545316,0.0,0.026113671274961597,0.0,0.04915514592933948,0.0,0.03533026113671275,0.0445468509984639,0.0,0.015360983102918587,0.0,0.043010752688172046,0.05069124423963134,0.018433179723502304,0.0,0.0030721966205837174,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0030721966205837174,0.016897081413210446,0.0,0.0,0.0,0.02304147465437788,0.030721966205837174,0.026113671274961597,0.039938556067588324,0.0,0.0,0.004608294930875576,0.04915514592933948,0.0,0.01228878648233487,0.0,0.03840245775729647,0.043010752688172046,0.029185867895545316,0.0,0.0,0.0,0.0,0.019969278033794162,0.043010752688172046,0.04915514592933948
