,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.04085872576177285,0.02077562326869806,0.04224376731301939,0.029085872576177285,0.0,0.04155124653739612,0.03393351800554017,0.008310249307479225,0.036011080332409975,0.0013850415512465374,0.0,0.038088642659279776,0.0,0.0,0.0006925207756232687,0.019390581717451522,0.013157894736842105,0.00554016620498615,0.035318559556786706,0.03185595567867036,0.014542936288088643,0.02146814404432133,0.0,0.0,0.027700831024930747,0.0,0.04085872576177285,0.018698060941828253,0.04224376731301939,0.0013850415512465374,0.0,0.0,0.03462603878116344,0.0,0.0,0.04085872576177285,0.002077562326869806,0.0013850415512465374,0.002077562326869806,0.0,0.04155124653739612,0.03185595567867036,0.0,0.018698060941828253,0.002770083102493075,0.018005540166204988,0.04155124653739612,0.0,0.013850415512465374,0.018005540166204988,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.02146814404432133,0.0,0.0,0.03462603878116344,0.0332409972299169,0.04224376731301939
F8,0.04408060453400504,0.0,0.006297229219143577,0.003778337531486146,0.0,0.013853904282115869,0.005037783375314861,0.0,0.0163727959697733,0.005037783375314861,0.04659949622166247,0.041561712846347604,0.0012594458438287153,0.008816120906801008,0.031486146095717885,0.05163727959697733,0.0,0.0163727959697733,0.0491183879093199,0.003778337531486146,0.005037783375314861,0.0,0.0,0.013853904282115869,0.0025188916876574307,0.015113350125944584,0.027707808564231738,0.0012594458438287153,0.0,0.005037783375314861,0.05163727959697733,0.0491183879093199,0.0163727959697733,0.0,0.03526448362720403,0.04534005037783375,0.0025188916876574307,0.013853904282115869,0.02644836272040302,0.010075566750629723,0.04785894206549118,0.005037783375314861,0.0,0.018891687657430732,0.011335012594458438,0.027707808564231738,0.0,0.003778337531486146,0.036523929471032744,0.007556675062972292,0.0,0.003778337531486146,0.011335012594458438,0.04659949622166247,0.02518891687657431,0.006297229219143577,0.017632241813602016,0.0,0.008816120906801008,0.04408060453400504,0.0,0.006297229219143577,0.005037783375314861
Fp2,0.050119331742243436,0.0,0.002386634844868735,0.0,0.0,0.013126491646778043,0.0011933174224343676,0.0,0.011933174224343675,0.0011933174224343676,0.041766109785202864,0.0405727923627685,0.0,0.008353221957040573,0.03818615751789976,0.057279236276849645,0.0,0.011933174224343675,0.0441527446300716,0.0,0.0011933174224343676,0.0,0.0,0.021479713603818614,0.002386634844868735,0.010739856801909307,0.034606205250596656,0.0,0.0,0.0011933174224343676,0.0477326968973747,0.05489260143198091,0.015513126491646777,0.0,0.0405727923627685,0.05250596658711217,0.0,0.021479713603818614,0.022673031026252982,0.0059665871121718375,0.05250596658711217,0.0011933174224343676,0.0,0.017899761336515514,0.007159904534606206,0.022673031026252982,0.0,0.0,0.04295942720763723,0.003579952267303103,0.0,0.003579952267303103,0.01909307875894988,0.05369928400954654,0.032219570405727926,0.002386634844868735,0.016706443914081145,0.0,0.015513126491646777,0.050119331742243436,0.0,0.002386634844868735,0.0011933174224343676
AF7,0.04,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.014285714285714285,0.0,0.04,0.04,0.0,0.02,0.03142857142857143,0.04,0.0,0.014285714285714285,0.04,0.0,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.04,0.04,0.037142857142857144,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.04,0.002857142857142857,0.04,0.0,0.0,0.04,0.0,0.0,0.008571428571428572,0.02,0.04,0.03142857142857143,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0
AF3,0.0,0.03987240829346093,0.02073365231259968,0.03987240829346093,0.03269537480063796,0.0,0.03907496012759171,0.037480063795853266,0.006379585326953748,0.03588516746411483,0.0,0.0,0.03907496012759171,0.0,0.0,0.0,0.022328548644338118,0.011961722488038277,0.003189792663476874,0.03588516746411483,0.03269537480063796,0.01674641148325359,0.023923444976076555,0.0,0.0,0.024720893141945772,0.0,0.03987240829346093,0.0215311004784689,0.03907496012759171,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03987240829346093,0.0023923444976076554,0.0,0.0,0.0,0.03907496012759171,0.03588516746411483,0.0,0.018341307814992026,0.0,0.02073365231259968,0.03907496012759171,0.0,0.012759170653907496,0.02073365231259968,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.024720893141945772,0.0,0.0,0.03827751196172249,0.03269537480063796,0.03907496012759171
AFz,0.05124450951683748,0.0,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.008784773060029283,0.0,0.0424597364568082,0.04538799414348463,0.0,0.010248901903367497,0.043923865300146414,0.05124450951683748,0.0,0.008784773060029283,0.03806734992679356,0.0,0.0,0.0,0.0,0.02342606149341142,0.0029282576866764276,0.007320644216691069,0.03953147877013177,0.0,0.0,0.0,0.04538799414348463,0.05124450951683748,0.01903367496339678,0.0,0.048316251830161056,0.05124450951683748,0.0,0.02342606149341142,0.021961932650073207,0.0014641288433382138,0.05124450951683748,0.0,0.0,0.021961932650073207,0.0029282576866764276,0.021961932650073207,0.0,0.0,0.04978038067349927,0.0,0.0,0.004392386530014641,0.020497803806734993,0.05124450951683748,0.036603221083455345,0.0,0.020497803806734993,0.0,0.016105417276720352,0.05124450951683748,0.0,0.0,0.0
F1,0.048368953880764905,0.0,0.0,0.0,0.0,0.012373453318335208,0.0,0.0,0.007874015748031496,0.0,0.0359955005624297,0.0359955005624297,0.0,0.007874015748031496,0.04161979752530934,0.06411698537682789,0.0,0.007874015748031496,0.04049493813273341,0.0,0.0,0.0,0.0,0.025871766029246346,0.0022497187851518562,0.006749156355455568,0.03824521934758155,0.0,0.0,0.0,0.04161979752530934,0.05061867266591676,0.014623172103487065,0.0,0.03824521934758155,0.08548931383577053,0.0,0.025871766029246346,0.01799775028121485,0.0022497187851518562,0.047244094488188976,0.0,0.0,0.01687289088863892,0.003374578177727784,0.01799775028121485,0.0,0.0,0.04274465691788527,0.0,0.0,0.003374578177727784,0.023622047244094488,0.07761529808773904,0.03262092238470191,0.0,0.015748031496062992,0.0,0.01799775028121485,0.048368953880764905,0.0,0.0,0.0
F5,0.0,0.0418168709444845,0.020187454938716654,0.0410958904109589,0.03028118240807498,0.0,0.04037490987743331,0.03604902667627974,0.007209805335255948,0.03604902667627974,0.0,0.0,0.03965392934390771,0.0,0.0,0.0,0.020187454938716654,0.012256669069935111,0.004325883201153569,0.035328046142754144,0.03172314347512617,0.01514059120403749,0.022350396539293438,0.0,0.0,0.02595529920692141,0.0,0.0418168709444845,0.020187454938716654,0.0410958904109589,0.0,0.0,0.0,0.03604902667627974,0.0,0.0,0.0410958904109589,0.002883922134102379,0.0,0.0007209805335255948,0.0,0.04037490987743331,0.033886085075702954,0.0,0.01802451333813987,0.0014419610670511895,0.01946647440519106,0.04037490987743331,0.0,0.012977649603460706,0.01946647440519106,0.0,0.0007209805335255948,0.0,0.0,0.035328046142754144,0.0,0.023071377072819033,0.0,0.0,0.03677000720980533,0.03316510454217736,0.0410958904109589
FT7,0.040697674418604654,0.005813953488372093,0.0,0.003875968992248062,0.0,0.015503875968992248,0.001937984496124031,0.005813953488372093,0.0,0.0,0.023255813953488372,0.027131782945736434,0.001937984496124031,0.013565891472868217,0.05232558139534884,0.040697674418604654,0.003875968992248062,0.0,0.01744186046511628,0.0,0.0,0.001937984496124031,0.0,0.044573643410852716,0.003875968992248062,0.0,0.05232558139534884,0.003875968992248062,0.005813953488372093,0.001937984496124031,0.027131782945736434,0.040697674418604654,0.015503875968992248,0.001937984496124031,0.03682170542635659,0.050387596899224806,0.003875968992248062,0.05426356589147287,0.015503875968992248,0.0,0.03682170542635659,0.001937984496124031,0.005813953488372093,0.015503875968992248,0.0,0.015503875968992248,0.009689922480620155,0.001937984496124031,0.04263565891472868,0.0,0.009689922480620155,0.005813953488372093,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.0,0.015503875968992248,0.009689922480620155,0.031007751937984496,0.040697674418604654,0.005813953488372093,0.0,0.001937984496124031
FC3,0.03131115459882583,0.0,0.009784735812133072,0.005870841487279843,0.0,0.021526418786692758,0.007827788649706457,0.0,0.025440313111545987,0.007827788649706457,0.0410958904109589,0.03522504892367906,0.0019569471624266144,0.0136986301369863,0.021526418786692758,0.03913894324853229,0.0,0.025440313111545987,0.043052837573385516,0.005870841487279843,0.007827788649706457,0.0,0.0,0.015655577299412915,0.003913894324853229,0.023483365949119372,0.019569471624266144,0.0019569471624266144,0.0,0.007827788649706457,0.0410958904109589,0.03522504892367906,0.025440313111545987,0.0,0.0273972602739726,0.029354207436399216,0.003913894324853229,0.0136986301369863,0.0410958904109589,0.015655577299412915,0.03522504892367906,0.007827788649706457,0.0,0.029354207436399216,0.01761252446183953,0.043052837573385516,0.0,0.005870841487279843,0.0273972602739726,0.011741682974559686,0.0,0.005870841487279843,0.0136986301369863,0.03131115459882583,0.021526418786692758,0.009784735812133072,0.0273972602739726,0.0,0.0136986301369863,0.03131115459882583,0.0,0.009784735812133072,0.007827788649706457
C1,0.005952380952380952,0.005952380952380952,0.03571428571428571,0.023809523809523808,0.005952380952380952,0.0,0.02976190476190476,0.0,0.047619047619047616,0.02976190476190476,0.03571428571428571,0.017857142857142856,0.011904761904761904,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.02976190476190476,0.03571428571428571,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.041666666666666664,0.017857142857142856,0.02976190476190476,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.0,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.005952380952380952,0.0,0.03571428571428571,0.02976190476190476
C5,0.04975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.013681592039800995,0.0012437810945273632,0.0,0.012437810945273632,0.0012437810945273632,0.043532338308457715,0.04228855721393035,0.0,0.008706467661691543,0.03731343283582089,0.055970149253731345,0.0,0.012437810945273632,0.04477611940298507,0.0,0.0012437810945273632,0.0,0.0,0.01990049751243781,0.0024875621890547263,0.011194029850746268,0.033582089552238806,0.0,0.0,0.0012437810945273632,0.04975124378109453,0.05472636815920398,0.01616915422885572,0.0,0.041044776119402986,0.05099502487562189,0.0,0.01990049751243781,0.0236318407960199,0.006218905472636816,0.053482587064676616,0.0012437810945273632,0.0,0.018656716417910446,0.007462686567164179,0.0236318407960199,0.0,0.0,0.04228855721393035,0.0037313432835820895,0.0,0.0037313432835820895,0.017412935323383085,0.05223880597014925,0.03109452736318408,0.0024875621890547263,0.017412935323383085,0.0,0.013681592039800995,0.04975124378109453,0.0,0.0024875621890547263,0.0012437810945273632
TP7,0.0,0.040194040194040194,0.02079002079002079,0.04227304227304227,0.029106029106029108,0.0,0.04158004158004158,0.03395703395703396,0.008316008316008316,0.036036036036036036,0.001386001386001386,0.0,0.038115038115038115,0.0,0.0,0.000693000693000693,0.019404019404019403,0.013167013167013167,0.005544005544005544,0.035343035343035345,0.03187803187803188,0.014553014553014554,0.021483021483021482,0.0,0.0,0.02772002772002772,0.0,0.040887040887040885,0.018711018711018712,0.04227304227304227,0.001386001386001386,0.0,0.0,0.03465003465003465,0.0,0.0,0.040887040887040885,0.002079002079002079,0.001386001386001386,0.002079002079002079,0.0,0.04158004158004158,0.03187803187803188,0.0,0.018711018711018712,0.002772002772002772,0.018018018018018018,0.04158004158004158,0.0,0.01386001386001386,0.018018018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.021483021483021482,0.0,0.0,0.03465003465003465,0.033264033264033266,0.04227304227304227
CP3,0.0,0.04063604240282685,0.019434628975265017,0.03975265017667844,0.03180212014134275,0.0,0.038869257950530034,0.04063604240282685,0.0035335689045936395,0.03356890459363958,0.0,0.0,0.037985865724381625,0.0,0.0008833922261484099,0.0,0.024734982332155476,0.009717314487632508,0.0,0.03356890459363958,0.030035335689045935,0.018551236749116608,0.022968197879858657,0.0,0.0,0.02120141342756184,0.0008833922261484099,0.03975265017667844,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.03975265017667844,0.00441696113074205,0.0,0.0,0.0,0.038869257950530034,0.03975265017667844,0.0,0.01678445229681979,0.0,0.024734982332155476,0.038869257950530034,0.0,0.01060070671378092,0.024734982332155476,0.0,0.0017667844522968198,0.0,0.0,0.03268551236749117,0.0,0.029151943462897525,0.0,0.0,0.04063604240282685,0.030035335689045935,0.038869257950530034
P1,0.04145077720207254,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.018134715025906734,0.0,0.04145077720207254,0.04145077720207254,0.0,0.018134715025906734,0.02849740932642487,0.04145077720207254,0.0,0.018134715025906734,0.04145077720207254,0.0,0.0,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.015544041450777202,0.025906735751295335,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.03367875647668394,0.0,0.03626943005181347,0.038860103626943004,0.0,0.018134715025906734,0.04145077720207254,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.038860103626943004,0.007772020725388601,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.007772020725388601,0.018134715025906734,0.04145077720207254,0.02849740932642487,0.0,0.03626943005181347,0.0,0.018134715025906734,0.04145077720207254,0.0,0.0,0.0
PO7,0.002229654403567447,0.027870680044593088,0.033444816053511704,0.03121516164994426,0.027870680044593088,0.0,0.032329988851727984,0.023411371237458192,0.0189520624303233,0.032329988851727984,0.007803790412486065,0.004459308807134894,0.028985507246376812,0.0,0.0,0.006688963210702341,0.021181716833890748,0.026755852842809364,0.014492753623188406,0.03121516164994426,0.032329988851727984,0.014492753623188406,0.027870680044593088,0.0,0.0,0.03567447045707915,0.0,0.028985507246376812,0.020066889632107024,0.032329988851727984,0.007803790412486065,0.004459308807134894,0.0,0.027870680044593088,0.0,0.0011148272017837235,0.030100334448160536,0.0,0.007803790412486065,0.008918617614269788,0.004459308807134894,0.032329988851727984,0.023411371237458192,0.0011148272017837235,0.03567447045707915,0.010033444816053512,0.0189520624303233,0.03121516164994426,0.0,0.02564102564102564,0.0189520624303233,0.0,0.0,0.002229654403567447,0.0,0.033444816053511704,0.0,0.0189520624303233,0.0,0.002229654403567447,0.024526198439241916,0.033444816053511704,0.032329988851727984
PO3,0.028469750889679714,0.0035587188612099642,0.012455516014234875,0.008896797153024912,0.0035587188612099642,0.019572953736654804,0.010676156583629894,0.0,0.026690391459074734,0.010676156583629894,0.037366548042704624,0.03202846975088968,0.005338078291814947,0.012455516014234875,0.019572953736654804,0.03558718861209965,0.0,0.026690391459074734,0.042704626334519574,0.008896797153024912,0.010676156583629894,0.0,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.02491103202846975,0.017793594306049824,0.005338078291814947,0.0,0.010676156583629894,0.037366548042704624,0.03202846975088968,0.023131672597864767,0.0035587188612099642,0.02491103202846975,0.026690391459074734,0.0071174377224199285,0.012455516014234875,0.037366548042704624,0.014234875444839857,0.03202846975088968,0.010676156583629894,0.0,0.026690391459074734,0.019572953736654804,0.04092526690391459,0.0,0.008896797153024912,0.02491103202846975,0.014234875444839857,0.0,0.005338078291814947,0.012455516014234875,0.028469750889679714,0.019572953736654804,0.012455516014234875,0.02491103202846975,0.0,0.012455516014234875,0.028469750889679714,0.0,0.012455516014234875,0.010676156583629894
POz,0.0,0.03504043126684636,0.02425876010781671,0.03369272237196765,0.03099730458221024,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03099730458221024,0.0,0.0,0.03234501347708895,0.0,0.004043126684636119,0.0,0.03369272237196765,0.009433962264150943,0.0,0.03099730458221024,0.029649595687331536,0.02830188679245283,0.029649595687331536,0.0013477088948787063,0.0,0.02021563342318059,0.004043126684636119,0.03369272237196765,0.03504043126684636,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.03369272237196765,0.009433962264150943,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.02021563342318059,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.03773584905660377,0.0,0.005390835579514825,0.0,0.0,0.029649595687331536,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.02830188679245283,0.03234501347708895
PO4,0.0,0.0408738548273432,0.0204369274136716,0.042283298097251586,0.02959830866807611,0.0,0.041578576462297394,0.03453136011275546,0.007751937984496124,0.035940803382663845,0.0007047216349541931,0.0,0.03875968992248062,0.0,0.0,0.0,0.019732205778717406,0.012684989429175475,0.004933051444679351,0.035236081747709654,0.03171247357293869,0.014799154334038054,0.021846370683579985,0.0,0.0,0.02748414376321353,0.0,0.041578576462297394,0.019027484143763214,0.042283298097251586,0.0007047216349541931,0.0,0.0,0.035236081747709654,0.0,0.0,0.041578576462297394,0.0021141649048625794,0.0007047216349541931,0.0014094432699083862,0.0,0.041578576462297394,0.03241719520789288,0.0,0.018322762508809022,0.0021141649048625794,0.018322762508809022,0.041578576462297394,0.0,0.013389711064129669,0.018322762508809022,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.021846370683579985,0.0,0.0,0.035236081747709654,0.03312191684284708,0.042283298097251586
PO8,0.052917232021709636,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.008141112618724558,0.0,0.0407055630936228,0.04206241519674356,0.0,0.009497964721845319,0.04477611940298507,0.052917232021709636,0.0,0.008141112618724558,0.036635006784260515,0.0,0.0,0.0,0.0,0.025780189959294438,0.0027137042062415195,0.0067842605156037995,0.0407055630936228,0.0,0.0,0.0,0.04341926729986431,0.052917232021709636,0.017639077340569877,0.0,0.04613297150610583,0.052917232021709636,0.0,0.025780189959294438,0.0203527815468114,0.0013568521031207597,0.050203527815468114,0.0,0.0,0.0203527815468114,0.0027137042062415195,0.0203527815468114,0.0,0.0,0.050203527815468114,0.0,0.0,0.004070556309362279,0.023066485753052916,0.052917232021709636,0.037991858887381276,0.0,0.018995929443690638,0.0,0.018995929443690638,0.052917232021709636,0.0,0.0,0.0
P6,0.0,0.02821316614420063,0.03605015673981191,0.032915360501567396,0.02821316614420063,0.0,0.034482758620689655,0.0219435736677116,0.0219435736677116,0.034482758620689655,0.006269592476489028,0.001567398119122257,0.029780564263322883,0.0,0.0,0.004702194357366771,0.018808777429467086,0.032915360501567396,0.01567398119122257,0.032915360501567396,0.034482758620689655,0.009404388714733543,0.02821316614420063,0.0,0.0,0.03605015673981191,0.0,0.029780564263322883,0.017241379310344827,0.034482758620689655,0.006269592476489028,0.001567398119122257,0.0,0.02821316614420063,0.0,0.0,0.03134796238244514,0.0,0.006269592476489028,0.007836990595611285,0.001567398119122257,0.034482758620689655,0.0219435736677116,0.0,0.03605015673981191,0.009404388714733543,0.01567398119122257,0.032915360501567396,0.0,0.034482758620689655,0.01567398119122257,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.01567398119122257,0.0,0.0,0.023510971786833857,0.03605015673981191,0.034482758620689655
P2,0.0,0.03504043126684636,0.02425876010781671,0.03369272237196765,0.03099730458221024,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03099730458221024,0.0,0.0,0.03234501347708895,0.0,0.004043126684636119,0.0,0.03369272237196765,0.009433962264150943,0.0,0.03099730458221024,0.029649595687331536,0.02830188679245283,0.029649595687331536,0.0013477088948787063,0.0,0.02021563342318059,0.004043126684636119,0.03369272237196765,0.03504043126684636,0.03234501347708895,0.0,0.0,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.03369272237196765,0.009433962264150943,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.02021563342318059,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.03773584905660377,0.0,0.005390835579514825,0.0,0.0,0.029649595687331536,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.02830188679245283,0.03234501347708895
CPz,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
CP4,0.04318181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.02727272727272727,0.0,0.015909090909090907,0.056818181818181816,0.04318181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05227272727272727,0.004545454545454545,0.0,0.056818181818181816,0.0,0.0,0.0,0.02727272727272727,0.04318181818181818,0.01818181818181818,0.0,0.038636363636363635,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.0,0.038636363636363635,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.004545454545454545,0.0,0.045454545454545456,0.0,0.004545454545454545,0.006818181818181818,0.05227272727272727,0.05,0.045454545454545456,0.0,0.01818181818181818,0.004545454545454545,0.03636363636363636,0.04318181818181818,0.0,0.0,0.0
TP8,0.04869762174405436,0.0,0.0,0.0,0.0,0.01245753114382786,0.0,0.0,0.009060022650056626,0.0,0.03737259343148358,0.03737259343148358,0.0,0.007927519818799546,0.039637599093997736,0.06568516421291053,0.0,0.009060022650056626,0.04190260475651189,0.0,0.0,0.0,0.0,0.02378255945639864,0.0022650056625141564,0.007927519818799546,0.0362400906002265,0.0,0.0,0.0,0.04303510758776897,0.052095130237825596,0.014722536806342015,0.0,0.03850509626274066,0.07587768969422423,0.0,0.02378255945639864,0.01925254813137033,0.0033975084937712344,0.04869762174405436,0.0,0.0,0.01698754246885617,0.004530011325028313,0.01925254813137033,0.0,0.0,0.04303510758776897,0.0011325028312570782,0.0,0.0033975084937712344,0.021517553793884484,0.07587768969422423,0.03284258210645526,0.0,0.015855039637599093,0.0,0.01812004530011325,0.04869762174405436,0.0,0.0,0.0
C6,0.050335570469798654,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0050335570469798654,0.0,0.03523489932885906,0.03859060402684564,0.0,0.01174496644295302,0.04865771812080537,0.050335570469798654,0.0,0.0050335570469798654,0.030201342281879196,0.0,0.0,0.0,0.0,0.031879194630872486,0.003355704697986577,0.003355704697986577,0.04697986577181208,0.0,0.0,0.0,0.03859060402684564,0.050335570469798654,0.020134228187919462,0.0,0.04697986577181208,0.050335570469798654,0.0,0.031879194630872486,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.0,0.050335570469798654,0.0,0.0,0.0050335570469798654,0.028523489932885907,0.050335570469798654,0.04697986577181208,0.0,0.020134228187919462,0.0,0.02348993288590604,0.050335570469798654,0.0,0.0,0.0
C2,0.0,0.036845983787767135,0.022844509948415623,0.039056742815033164,0.030950626381724394,0.0,0.0397936624907885,0.03168754605747973,0.009579955784819455,0.039056742815033164,0.002210759027266028,0.0,0.03758290346352248,0.0,0.0,0.0014738393515106854,0.01915991156963891,0.014738393515106854,0.006632277081798084,0.03758290346352248,0.034635224760501106,0.014738393515106854,0.022844509948415623,0.0,0.0,0.028739867354458364,0.0,0.03758290346352248,0.018422991893883568,0.0397936624907885,0.002210759027266028,0.0,0.0,0.03537214443625645,0.0,0.0,0.03831982313927782,0.0007369196757553427,0.002210759027266028,0.0029476787030213707,0.0,0.0397936624907885,0.03021370670596905,0.0,0.020633750921149593,0.0036845983787767134,0.017686072218128224,0.039056742815033164,0.0,0.015475313190862197,0.017686072218128224,0.0,0.0,0.0,0.0,0.03831982313927782,0.0,0.021370670596904937,0.0,0.0,0.032424465733235076,0.03610906411201179,0.0397936624907885
FC4,0.04065040650406504,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.0,0.018970189701897018,0.02981029810298103,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.02168021680216802,0.005420054200542005,0.013550135501355014,0.02710027100271003,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.03523035230352303,0.0,0.037940379403794036,0.04065040650406504,0.0,0.018970189701897018,0.04065040650406504,0.0027100271002710027,0.04065040650406504,0.0,0.0,0.04065040650406504,0.005420054200542005,0.04065040650406504,0.0,0.0,0.037940379403794036,0.0,0.0,0.008130081300813009,0.018970189701897018,0.04065040650406504,0.02981029810298103,0.0,0.037940379403794036,0.0,0.018970189701897018,0.04065040650406504,0.0,0.0,0.0
FT8,0.0,0.03721488595438175,0.021608643457382955,0.03601440576230492,0.030012004801920768,0.0,0.03481392557022809,0.03721488595438175,0.0,0.03241296518607443,0.0,0.0,0.03481392557022809,0.0,0.003601440576230492,0.0,0.030012004801920768,0.008403361344537815,0.0,0.03241296518607443,0.027611044417767107,0.025210084033613446,0.026410564225690276,0.0012004801920768306,0.0,0.01800720288115246,0.003601440576230492,0.03601440576230492,0.031212484993997598,0.03481392557022809,0.0,0.0,0.0,0.03481392557022809,0.0,0.0024009603841536613,0.03601440576230492,0.008403361344537815,0.0,0.0,0.0,0.03481392557022809,0.03721488595438175,0.0,0.01800720288115246,0.0,0.03361344537815126,0.03481392557022809,0.0,0.009603841536614645,0.03361344537815126,0.0,0.004801920768307323,0.0,0.0,0.031212484993997598,0.0,0.03841536614645858,0.0,0.0,0.03721488595438175,0.027611044417767107,0.03481392557022809
F6,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.02556818181818182,0.0,0.019886363636363636,0.048295454545454544,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.0,0.048295454545454544,0.0,0.0,0.0,0.02556818181818182,0.045454545454545456,0.022727272727272728,0.0,0.03977272727272727,0.048295454545454544,0.0,0.045454545454545456,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.048295454545454544,0.0,0.0,0.008522727272727272,0.045454545454545456,0.048295454545454544,0.048295454545454544,0.0,0.022727272727272728,0.0,0.04261363636363636,0.045454545454545456,0.0,0.0,0.0
