,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09272727272727273,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0018181818181818182,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.05818181818181818,0.0,0.016363636363636365,0.056363636363636366,0.01090909090909091,0.03272727272727273,0.0,0.00909090909090909,0.01090909090909091,0.038181818181818185,0.016363636363636365,0.01818181818181818,0.0,0.0018181818181818182,0.0,0.09272727272727273,0.02727272727272727,0.0018181818181818182,0.0890909090909091,0.0,0.0,0.045454545454545456,0.0,0.038181818181818185,0.06,0.0,0.01090909090909091,0.0,0.0,0.01090909090909091,0.00909090909090909,0.01818181818181818,0.01090909090909091,0.0,0.034545454545454546,0.0,0.0,0.005454545454545455,0.007272727272727273,0.02,0.0036363636363636364,0.02727272727272727,0.005454545454545455,0.06545454545454546,0.0,0.0,0.012727272727272728
F1,0.0,0.02335766423357664,0.03795620437956204,0.040875912408759124,0.0,0.042335766423357665,0.0,0.03795620437956204,0.026277372262773723,0.0,0.0,0.0,0.026277372262773723,0.033576642335766425,0.03795620437956204,0.0072992700729927005,0.0,0.026277372262773723,0.0,0.0,0.030656934306569343,0.0,0.0,0.0364963503649635,0.035036496350364967,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.00145985401459854,0.026277372262773723,0.0,0.040875912408759124,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.020437956204379562,0.0,0.0,0.032116788321167884,0.030656934306569343,0.0364963503649635,0.03795620437956204,0.0,0.03941605839416058,0.030656934306569343,0.030656934306569343,0.0,0.0,0.010218978102189781,0.0,0.03795620437956204,0.0,0.030656934306569343,0.03941605839416058,0.0
F5,0.0,0.02702702702702703,0.037162162162162164,0.04054054054054054,0.0,0.04054054054054054,0.0,0.037162162162162164,0.028716216216216218,0.0,0.0,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.006756756756756757,0.0,0.02364864864864865,0.0,0.0,0.028716216216216218,0.0,0.0,0.03547297297297297,0.033783783783783786,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.028716216216216218,0.0,0.04054054054054054,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.02364864864864865,0.0,0.0,0.030405405405405407,0.028716216216216218,0.03547297297297297,0.037162162162162164,0.0,0.03885135135135135,0.028716216216216218,0.028716216216216218,0.0,0.0,0.011824324324324325,0.0,0.037162162162162164,0.0,0.033783783783783786,0.04054054054054054,0.0
FT7,0.07058823529411765,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.01764705882352941,0.03529411764705882,0.020588235294117647,0.052941176470588235,0.0,0.01764705882352941,0.020588235294117647,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.0,0.0058823529411764705,0.0,0.07058823529411765,0.047058823529411764,0.0,0.06764705882352941,0.0,0.0,0.07058823529411765,0.0,0.029411764705882353,0.03529411764705882,0.0,0.020588235294117647,0.0,0.0,0.008823529411764706,0.01764705882352941,0.03235294117647059,0.020588235294117647,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.020588235294117647,0.0,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.0,0.0,0.011764705882352941
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0625,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.013020833333333334,0.07552083333333333,0.0,0.036458333333333336,0.07552083333333333,0.0,0.018229166666666668,0.0,0.0,0.0,0.06770833333333333,0.0234375,0.026041666666666668,0.0,0.0,0.0,0.0625,0.005208333333333333,0.0026041666666666665,0.0625,0.0,0.0,0.03125,0.0,0.0703125,0.07552083333333333,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.044270833333333336,0.005208333333333333,0.036458333333333336,0.0,0.07291666666666667,0.0,0.0,0.028645833333333332
C5,0.06923076923076923,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.021153846153846155,0.07115384615384615,0.0,0.03461538461538462,0.08076923076923077,0.0,0.01730769230769231,0.0,0.0,0.0,0.06346153846153846,0.01730769230769231,0.019230769230769232,0.0,0.0,0.0,0.06923076923076923,0.007692307692307693,0.007692307692307693,0.06923076923076923,0.0,0.0,0.026923076923076925,0.0,0.05384615384615385,0.1076923076923077,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0038461538461538464,0.028846153846153848,0.0,0.07307692307692308,0.0,0.0,0.032692307692307694
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.005050505050505051,0.01616161616161616,0.048484848484848485,0.04040404040404041,0.0,0.04141414141414142,0.0,0.028282828282828285,0.01616161616161616,0.0,0.0,0.0,0.01818181818181818,0.023232323232323233,0.029292929292929294,0.0030303030303030303,0.0,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0030303030303030303,0.0,0.05454545454545454,0.052525252525252523,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.005050505050505051,0.010101010101010102,0.01616161616161616,0.00404040404040404,0.028282828282828285,0.024242424242424242,0.005050505050505051,0.0,0.0,0.0,0.0,0.06060606060606061,0.014141414141414142,0.0,0.0,0.031313131313131314,0.04040404040404041,0.05858585858585859,0.028282828282828285,0.0,0.03737373737373737,0.023232323232323233,0.028282828282828285,0.0,0.0,0.006060606060606061,0.0,0.05454545454545454,0.0,0.01919191919191919,0.025252525252525252,0.0
P1,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.0,0.0,0.028205128205128206,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03333333333333333,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03333333333333333,0.035897435897435895,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04861111111111111,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.006944444444444444,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.013888888888888888,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111
POz,0.005594405594405594,0.019580419580419582,0.039160839160839164,0.03496503496503497,0.0,0.033566433566433566,0.0,0.03496503496503497,0.016783216783216783,0.0,0.0,0.0,0.025174825174825177,0.027972027972027972,0.03636363636363636,0.0,0.0,0.025174825174825177,0.0,0.0,0.04055944055944056,0.002797202797202797,0.0,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.005594405594405594,0.012587412587412588,0.016783216783216783,0.004195804195804196,0.033566433566433566,0.027972027972027972,0.005594405594405594,0.0,0.0,0.0,0.0,0.043356643356643354,0.019580419580419582,0.0,0.0,0.04195804195804196,0.04055944055944056,0.043356643356643354,0.03496503496503497,0.0,0.03496503496503497,0.032167832167832165,0.039160839160839164,0.0,0.0,0.002797202797202797,0.0,0.04195804195804196,0.0,0.02097902097902098,0.02937062937062937,0.0
PO4,0.010804321728691477,0.015606242496998799,0.04441776710684274,0.03481392557022809,0.0,0.03361344537815126,0.0,0.028811524609843937,0.013205282112845138,0.0,0.0,0.0,0.021608643457382955,0.022809123649459785,0.030012004801920768,0.0,0.0,0.021608643457382955,0.0,0.0,0.03721488595438175,0.008403361344537815,0.0,0.04921968787515006,0.05042016806722689,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.010804321728691477,0.01680672268907563,0.013205282112845138,0.009603841536614645,0.027611044417767107,0.022809123649459785,0.010804321728691477,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.03721488595438175,0.05162064825930372,0.05042016806722689,0.028811524609843937,0.0012004801920768306,0.03361344537815126,0.027611044417767107,0.03361344537815126,0.0,0.0,0.0012004801920768306,0.0,0.0468187274909964,0.0012004801920768306,0.01680672268907563,0.024009603841536616,0.0
PO8,0.005122950819672131,0.01639344262295082,0.04918032786885246,0.039959016393442626,0.0,0.040983606557377046,0.0,0.028688524590163935,0.015368852459016393,0.0,0.0,0.0,0.018442622950819672,0.0235655737704918,0.02971311475409836,0.0020491803278688526,0.0,0.018442622950819672,0.0,0.0,0.030737704918032786,0.0030737704918032786,0.0,0.055327868852459015,0.05327868852459016,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.005122950819672131,0.010245901639344262,0.015368852459016393,0.004098360655737705,0.027663934426229508,0.0235655737704918,0.005122950819672131,0.0,0.0,0.0,0.0,0.060450819672131145,0.014344262295081968,0.0,0.0,0.031762295081967214,0.040983606557377046,0.0584016393442623,0.028688524590163935,0.0,0.036885245901639344,0.0235655737704918,0.028688524590163935,0.0,0.0,0.005122950819672131,0.0,0.055327868852459015,0.0,0.018442622950819672,0.02459016393442623,0.0
P6,0.0,0.02318840579710145,0.0391304347826087,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0391304347826087,0.02318840579710145,0.0,0.0,0.0,0.02608695652173913,0.03333333333333333,0.0391304347826087,0.004347826086956522,0.0,0.02608695652173913,0.0,0.0,0.03188405797101449,0.0,0.0,0.03768115942028986,0.036231884057971016,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.002898550724637681,0.02318840579710145,0.0,0.04057971014492753,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.020289855072463767,0.0,0.0,0.03333333333333333,0.03188405797101449,0.03768115942028986,0.0391304347826087,0.0,0.04057971014492753,0.03188405797101449,0.03188405797101449,0.0,0.0,0.008695652173913044,0.0,0.0391304347826087,0.0,0.02753623188405797,0.036231884057971016,0.0
P2,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.014184397163120567,0.05673758865248227,0.0,0.028368794326241134,0.04964539007092199,0.0,0.04609929078014184,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.0673758865248227,0.028368794326241134,0.0,0.0673758865248227,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0035460992907801418,0.04964539007092199,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085
CPz,0.0,0.020512820512820513,0.04487179487179487,0.047435897435897434,0.0,0.047435897435897434,0.0,0.03461538461538462,0.021794871794871794,0.0,0.0,0.0,0.023076923076923078,0.029487179487179487,0.03461538461538462,0.005128205128205128,0.0,0.023076923076923078,0.0,0.0,0.028205128205128206,0.0,0.0,0.04358974358974359,0.04230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.002564102564102564,0.021794871794871794,0.0,0.03717948717948718,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.017948717948717947,0.0,0.0,0.029487179487179487,0.03076923076923077,0.04358974358974359,0.03461538461538462,0.0,0.04487179487179487,0.028205128205128206,0.028205128205128206,0.0,0.0,0.008974358974358974,0.0,0.04487179487179487,0.0,0.02564102564102564,0.03333333333333333,0.0
CP4,0.0,0.021922428330522766,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0387858347386172,0.01854974704890388,0.0,0.0,0.0,0.03035413153456998,0.03204047217537943,0.0387858347386172,0.0,0.0,0.03035413153456998,0.0,0.0,0.03709949409780776,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.003372681281618887,0.01854974704890388,0.0,0.0387858347386172,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.023608768971332208,0.0,0.0,0.0387858347386172,0.03709949409780776,0.0387858347386172,0.0387858347386172,0.0,0.0387858347386172,0.03709949409780776,0.03709949409780776,0.0,0.0,0.0016863406408094434,0.0,0.0387858347386172,0.0,0.023608768971332208,0.03372681281618887,0.0
TP8,0.0030075187969924814,0.019548872180451128,0.0406015037593985,0.03609022556390978,0.0,0.03458646616541353,0.0,0.03609022556390978,0.016541353383458645,0.0,0.0,0.0,0.02706766917293233,0.02857142857142857,0.03759398496240601,0.0,0.0,0.02706766917293233,0.0,0.0,0.0406015037593985,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0030075187969924814,0.010526315789473684,0.016541353383458645,0.0015037593984962407,0.03458646616541353,0.02857142857142857,0.0030075187969924814,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0406015037593985,0.042105263157894736,0.03609022556390978,0.0,0.03609022556390978,0.03458646616541353,0.0406015037593985,0.0,0.0,0.0015037593984962407,0.0,0.042105263157894736,0.0,0.021052631578947368,0.03007518796992481,0.0
C6,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
C2,0.04713804713804714,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02356902356902357,0.06397306397306397,0.0,0.05387205387205387,0.0707070707070707,0.0,0.013468013468013467,0.0,0.0,0.0,0.0707070707070707,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.04713804713804714,0.0,0.003367003367003367,0.04713804713804714,0.0,0.0,0.030303030303030304,0.0,0.06734006734006734,0.0707070707070707,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.013468013468013467,0.06397306397306397,0.006734006734006734,0.037037037037037035,0.0,0.06060606060606061,0.0,0.0,0.04377104377104377
FC4,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.0,0.02247191011235955,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0449438202247191,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.0056179775280898875,0.0,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.0,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.028089887640449437,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0449438202247191,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.03932584269662921,0.03932584269662921,0.016853932584269662
FT8,0.058823529411764705,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.01838235294117647,0.058823529411764705,0.0,0.03308823529411765,0.05514705882352941,0.0,0.03308823529411765,0.0,0.0,0.0,0.04044117647058824,0.03308823529411765,0.03676470588235294,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.003676470588235294,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.05514705882352941,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.05514705882352941,0.0,0.058823529411764705,0.0,0.0,0.025735294117647058
F6,0.002129925452609159,0.01703940362087327,0.051118210862619806,0.042598509052183174,0.0,0.043663471778487756,0.0,0.029818956336528223,0.01703940362087327,0.0,0.0,0.0,0.019169329073482427,0.024494142705005325,0.0308839190628328,0.003194888178913738,0.0,0.019169329073482427,0.0,0.0,0.02875399361022364,0.0,0.0,0.05324813631522897,0.051118210862619806,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.002129925452609159,0.007454739084132056,0.01703940362087327,0.0010649627263045794,0.029818956336528223,0.025559105431309903,0.002129925452609159,0.0,0.0,0.0,0.0,0.05644302449414271,0.014909478168264111,0.0,0.0,0.029818956336528223,0.039403620873269436,0.055378061767838126,0.029818956336528223,0.0,0.039403620873269436,0.024494142705005325,0.02875399361022364,0.0,0.0,0.006389776357827476,0.0,0.055378061767838126,0.0,0.02023429179978701,0.026624068157614485,0.0
AF8,0.08108108108108109,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.002079002079002079,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.010395010395010396,0.07484407484407485,0.0,0.02494802494802495,0.07276507276507277,0.0,0.02702702702702703,0.0,0.0,0.0,0.05197505197505198,0.018711018711018712,0.02079002079002079,0.0,0.0,0.0,0.08108108108108109,0.016632016632016633,0.002079002079002079,0.08108108108108109,0.0,0.0,0.037422037422037424,0.0,0.05197505197505198,0.07692307692307693,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.006237006237006237,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.008316008316008316,0.031185031185031187,0.004158004158004158,0.031185031185031187,0.0,0.08316008316008316,0.0,0.0,0.018711018711018712
AF4,0.0,0.03278688524590164,0.03483606557377049,0.0389344262295082,0.0,0.040983606557377046,0.0,0.03483606557377049,0.040983606557377046,0.0,0.0,0.0,0.022540983606557378,0.03483606557377049,0.03483606557377049,0.014344262295081968,0.0,0.018442622950819672,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.030737704918032786,0.004098360655737705,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.0389344262295082,0.036885245901639344,0.0,0.0,0.0,0.004098360655737705,0.0,0.03483606557377049,0.022540983606557378,0.0,0.0,0.02663934426229508,0.02459016393442623,0.03278688524590164,0.03483606557377049,0.0,0.036885245901639344,0.02459016393442623,0.02459016393442623,0.0,0.0,0.014344262295081968,0.0,0.03483606557377049,0.0,0.0430327868852459,0.0430327868852459,0.004098360655737705
F2,0.0,0.025157232704402517,0.036163522012578615,0.03930817610062893,0.0,0.040880503144654086,0.0,0.036163522012578615,0.031446540880503145,0.0,0.0,0.0,0.026729559748427674,0.036163522012578615,0.036163522012578615,0.0110062893081761,0.0,0.02358490566037736,0.0,0.0,0.02830188679245283,0.0,0.0,0.03459119496855346,0.0330188679245283,0.0031446540880503146,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.0,0.03930817610062893,0.03773584905660377,0.0,0.0,0.0,0.0031446540880503146,0.0,0.036163522012578615,0.0220125786163522,0.0,0.0,0.029874213836477988,0.02830188679245283,0.03459119496855346,0.036163522012578615,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0110062893081761,0.0,0.036163522012578615,0.0,0.03459119496855346,0.04245283018867924,0.0031446540880503146
FCz,0.032388663967611336,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.044534412955465584,0.05263157894736842,0.0,0.06882591093117409,0.0728744939271255,0.0,0.004048582995951417,0.0,0.0,0.0,0.07692307692307693,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.016194331983805668,0.032388663967611336,0.0,0.0,0.024291497975708502,0.0,0.05668016194331984,0.07692307692307693,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.016194331983805668,0.06477732793522267,0.008097165991902834,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.06882591093117409
