,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04844290657439446,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.02422145328719723,0.0,0.0,0.04498269896193772,0.04844290657439446,0.0,0.0,0.03806228373702422,0.020761245674740483,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.02768166089965398,0.0,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.04152249134948097,0.020761245674740483,0.0,0.04844290657439446,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.05190311418685121,0.02422145328719723,0.0,0.0,0.0,0.05190311418685121,0.01730103806228374,0.006920415224913495,0.04152249134948097,0.0,0.03460207612456748,0.0,0.010380622837370242,0.0,0.04844290657439446
F1,0.06235565819861432,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.016166281755196306,0.0,0.0,0.06004618937644342,0.06235565819861432,0.0,0.0,0.053117782909930716,0.011547344110854504,0.0,0.03233256351039261,0.03926096997690531,0.0,0.0,0.03002309468822171,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.02771362586605081,0.013856812933025405,0.0,0.03233256351039261,0.057736720554272515,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.006928406466512702,0.0,0.0023094688221709007,0.0,0.0,0.06235565819861432,0.013856812933025405,0.0,0.0,0.0,0.06235565819861432,0.009237875288683603,0.0023094688221709007,0.057736720554272515,0.0,0.053117782909930716,0.0,0.004618937644341801,0.0,0.03233256351039261
F5,0.0,0.05648267008985879,0.006418485237483954,0.0410783055198973,0.03080872913992298,0.0025673940949935813,0.04236200256739409,0.0,0.014120667522464698,0.024390243902439025,0.0,0.0,0.012836970474967908,0.0,0.0,0.019255455712451863,0.03209242618741977,0.008985879332477536,0.010269576379974325,0.057766367137355584,0.0,0.0,0.03465982028241335,0.0,0.0,0.0,0.01797175866495507,0.059050064184852376,0.05263157894736842,0.03337612323491656,0.021822849807445442,0.0,0.0,0.037227214377406934,0.0,0.0,0.05648267008985879,0.021822849807445442,0.0,0.0,0.021822849807445442,0.03594351732991014,0.0,0.0,0.0,0.05391527599486521,0.010269576379974325,0.04749679075738126,0.0,0.0038510911424903724,0.026957637997432605,0.0,0.01540436456996149,0.0,0.012836970474967908,0.037227214377406934,0.0,0.03337612323491656,0.0,0.0,0.006418485237483954,0.0,0.0
FT7,0.0,0.05278592375366569,0.01466275659824047,0.03812316715542522,0.01466275659824047,0.0,0.04105571847507331,0.0,0.02932551319648094,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.05571847507331378,0.02932551319648094,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.04398826979472141,0.05571847507331378,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.03812316715542522,0.03519061583577713,0.0469208211143695,0.0,0.0,0.05865102639296188,0.0,0.0469208211143695,0.0,0.0,0.02932551319648094,0.0,0.04985337243401759,0.002932551319648094,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06036745406824147,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.01837270341207349,0.0,0.0,0.06036745406824147,0.06036745406824147,0.0,0.0,0.05774278215223097,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03674540682414698,0.0,0.05511811023622047,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.06036745406824147,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.06036745406824147,0.010498687664041995,0.0,0.0,0.0,0.06036745406824147,0.005249343832020997,0.0,0.06036745406824147,0.0,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984
C5,0.0,0.04619565217391304,0.01358695652173913,0.04619565217391304,0.02717391304347826,0.0,0.04619565217391304,0.0,0.029891304347826088,0.01358695652173913,0.0,0.0,0.02717391304347826,0.0,0.0,0.002717391304347826,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.008152173913043478,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.035326086956521736,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.04619565217391304,0.010869565217391304,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.021739130434782608,0.0,0.0,0.04076086956521739,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04047976011994003,0.0074962518740629685,0.047976011994003,0.038980509745127435,0.0074962518740629685,0.043478260869565216,0.0,0.01649175412293853,0.03298350824587706,0.0,0.0,0.014992503748125937,0.0,0.0,0.026986506746626688,0.02848575712143928,0.014992503748125937,0.01649175412293853,0.041979010494752625,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.022488755622188907,0.043478260869565216,0.035982008995502246,0.038980509745127435,0.029985007496251874,0.0,0.0,0.04047976011994003,0.0,0.0,0.044977511244377814,0.01649175412293853,0.0,0.0,0.0239880059970015,0.046476761619190406,0.0,0.0,0.0,0.047976011994003,0.0029985007496251873,0.038980509745127435,0.0029985007496251873,0.008995502248875561,0.022488755622188907,0.0,0.008995502248875561,0.0029985007496251873,0.019490254872563718,0.047976011994003,0.0,0.029985007496251874,0.0,0.0,0.01199400299850075,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05434782608695652,0.006038647342995169,0.042270531400966184,0.03140096618357488,0.007246376811594203,0.03985507246376811,0.0,0.013285024154589372,0.026570048309178744,0.0,0.0,0.012077294685990338,0.0,0.0,0.022946859903381644,0.027777777777777776,0.013285024154589372,0.014492753623188406,0.05434782608695652,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.018115942028985508,0.05676328502415459,0.04830917874396135,0.03140096618357488,0.025362318840579712,0.0,0.0,0.035024154589371984,0.0,0.0,0.05434782608695652,0.018115942028985508,0.0,0.0,0.020531400966183576,0.03864734299516908,0.0,0.0,0.0,0.06038647342995169,0.007246376811594203,0.042270531400966184,0.0036231884057971015,0.008454106280193236,0.022946859903381644,0.0,0.012077294685990338,0.0036231884057971015,0.016908212560386472,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.010869565217391304,0.0,0.0
POz,0.0,0.06428571428571428,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.07857142857142857,0.05,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.007142857142857143,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0
PO4,0.0,0.05465288035450517,0.007385524372230428,0.0413589364844904,0.029542097488921712,0.0,0.04283604135893648,0.0,0.01624815361890694,0.022156573116691284,0.0,0.0,0.014771048744460856,0.0,0.0,0.01624815361890694,0.03840472673559823,0.004431314623338257,0.005908419497784343,0.05465288035450517,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.014771048744460856,0.05465288035450517,0.053175775480059084,0.03692762186115214,0.019202363367799114,0.0,0.0,0.03988183161004431,0.0,0.0,0.051698670605613,0.026587887740029542,0.0,0.0,0.025110782865583457,0.03545051698670606,0.0,0.0,0.0,0.04874446085672083,0.013293943870014771,0.051698670605613,0.0,0.0,0.03249630723781388,0.0,0.019202363367799114,0.0,0.008862629246676515,0.03692762186115214,0.0,0.03988183161004431,0.0,0.0,0.0014771048744460858,0.0,0.0
PO8,0.06217616580310881,0.0,0.0,0.0051813471502590676,0.0034542314335060447,0.031088082901554404,0.0,0.012089810017271158,0.0,0.0051813471502590676,0.0535405872193437,0.05699481865284974,0.0,0.0,0.044905008635578586,0.015544041450777202,0.0,0.031088082901554404,0.05872193436960276,0.0,0.0,0.027633851468048358,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0017271157167530224,0.0,0.0,0.0,0.013816925734024179,0.02072538860103627,0.010362694300518135,0.0,0.024179620034542316,0.044905008635578586,0.0017271157167530224,0.0,0.0,0.037996545768566495,0.0,0.0069084628670120895,0.0,0.0051813471502590676,0.0,0.008635578583765112,0.0,0.0,0.07772020725388601,0.017271157167530225,0.0,0.0,0.0,0.07253886010362694,0.013816925734024179,0.008635578583765112,0.0535405872193437,0.0,0.04835924006908463,0.0,0.010362694300518135,0.0,0.024179620034542316
P6,0.022026431718061675,0.00881057268722467,0.0,0.030837004405286344,0.02643171806167401,0.048458149779735685,0.01762114537444934,0.0,0.0,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.0,0.0,0.00881057268722467,0.05726872246696035,0.0,0.05726872246696035,0.05726872246696035,0.013215859030837005,0.0,0.0,0.0,0.004405286343612335,0.00881057268722467,0.0,0.022026431718061675,0.01762114537444934,0.0,0.004405286343612335,0.05286343612334802,0.013215859030837005,0.0,0.00881057268722467,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.0,0.0,0.00881057268722467,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.0,0.004405286343612335,0.03524229074889868,0.05286343612334802,0.0,0.0,0.0,0.03524229074889868,0.05286343612334802,0.039647577092511016,0.013215859030837005,0.0,0.004405286343612335,0.0,0.04405286343612335,0.0,0.022026431718061675
P2,0.0,0.05104408352668213,0.01160092807424594,0.03944315545243619,0.02088167053364269,0.0,0.04176334106728538,0.0,0.025522041763341066,0.009280742459396751,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.05336426914153132,0.03248259860788863,0.004640371229698376,0.0,0.0,0.037122969837587005,0.0,0.0,0.04408352668213457,0.04640371229698376,0.0,0.0,0.03480278422273782,0.030162412993039442,0.0,0.0,0.0,0.03944315545243619,0.027842227378190254,0.04640371229698376,0.0,0.0,0.058004640371229696,0.0,0.03944315545243619,0.0,0.0,0.03248259860788863,0.0,0.048723897911832945,0.0069605568445475635,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.055793991416309016,0.017167381974248927,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.060085836909871244,0.02145922746781116,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04291845493562232,0.060085836909871244,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.034334763948497854,0.05150214592274678,0.04721030042918455,0.0,0.0,0.06866952789699571,0.0,0.06866952789699571,0.0,0.0,0.02145922746781116,0.0,0.05150214592274678,0.012875536480686695,0.0,0.0,0.0,0.0
TP8,0.06205673758865248,0.0,0.0,0.005319148936170213,0.0035460992907801418,0.031914893617021274,0.0,0.012411347517730497,0.0,0.005319148936170213,0.05319148936170213,0.05851063829787234,0.0,0.0,0.044326241134751775,0.015957446808510637,0.0,0.031914893617021274,0.0549645390070922,0.0,0.0,0.026595744680851064,0.0,0.044326241134751775,0.044326241134751775,0.0,0.0017730496453900709,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.010638297872340425,0.0,0.024822695035460994,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.005319148936170213,0.0,0.008865248226950355,0.0,0.0,0.07446808510638298,0.01773049645390071,0.0,0.0,0.0,0.0726950354609929,0.014184397163120567,0.008865248226950355,0.05319148936170213,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0,0.024822695035460994
C6,0.009036144578313253,0.02710843373493976,0.0,0.04216867469879518,0.0391566265060241,0.02710843373493976,0.03313253012048193,0.0,0.0,0.04216867469879518,0.006024096385542169,0.009036144578313253,0.0,0.0,0.0,0.05421686746987952,0.0030120481927710845,0.04216867469879518,0.045180722891566265,0.030120481927710843,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.03614457831325301,0.03313253012048193,0.018072289156626505,0.024096385542168676,0.05421686746987952,0.0030120481927710845,0.0,0.02710843373493976,0.009036144578313253,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.05120481927710843,0.04819277108433735,0.0030120481927710845,0.006024096385542169,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253
C2,0.0,0.04011461318051576,0.0071633237822349575,0.04727793696275072,0.03724928366762178,0.008595988538681949,0.04297994269340974,0.0,0.015759312320916905,0.03151862464183381,0.0,0.0,0.014326647564469915,0.0,0.0,0.027220630372492838,0.02865329512893983,0.015759312320916905,0.017191977077363897,0.04154727793696275,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.02148997134670487,0.04297994269340974,0.03581661891117478,0.03724928366762178,0.03008595988538682,0.0,0.0,0.04011461318051576,0.0,0.0,0.044412607449856735,0.017191977077363897,0.0,0.0,0.024355300859598854,0.045845272206303724,0.0,0.0,0.0,0.04871060171919771,0.004297994269340974,0.03868194842406877,0.004297994269340974,0.01002865329512894,0.022922636103151862,0.0,0.01002865329512894,0.004297994269340974,0.02005730659025788,0.04727793696275072,0.0,0.03008595988538682,0.0,0.0,0.012893982808022923,0.0,0.0
FC4,0.07128309572301425,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.014256619144602852,0.0,0.0,0.06313645621181263,0.06517311608961303,0.0,0.0,0.05295315682281059,0.008146639511201629,0.0,0.026476578411405296,0.04073319755600815,0.0,0.0,0.034623217922606926,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.024439918533604887,0.012219959266802444,0.0,0.026476578411405296,0.05295315682281059,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.06924643584521385,0.010183299389002037,0.0,0.0,0.0,0.06720977596741344,0.006109979633401222,0.0,0.06720977596741344,0.0,0.06109979633401222,0.0,0.002036659877800407,0.0,0.026476578411405296
FT8,0.0,0.05142857142857143,0.009523809523809525,0.0419047619047619,0.02666666666666667,0.0,0.04380952380952381,0.0,0.02095238095238095,0.017142857142857144,0.0,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.007619047619047619,0.049523809523809526,0.05142857142857143,0.03619047619047619,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.03619047619047619,0.0,0.0,0.03238095238095238,0.03428571428571429,0.0,0.0,0.0,0.0419047619047619,0.01904761904761905,0.047619047619047616,0.0,0.0,0.04380952380952381,0.0,0.02666666666666667,0.0,0.0,0.03619047619047619,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0
F6,0.06911447084233262,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.01511879049676026,0.0,0.0,0.06263498920086392,0.06263498920086392,0.0,0.0,0.056155507559395246,0.004319654427645789,0.0,0.023758099352051837,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.06479481641468683,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.023758099352051837,0.012958963282937365,0.0,0.023758099352051837,0.05183585313174946,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.06695464362850972,0.0064794816414686825,0.0021598272138228943,0.0,0.0021598272138228943,0.06479481641468683,0.0021598272138228943,0.0,0.07127429805615551,0.0,0.0755939524838013,0.0,0.0,0.0,0.023758099352051837
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00510204081632653,0.02040816326530612,0.0,0.04591836734693878,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.0,0.0,0.04591836734693878,0.0,0.00510204081632653,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.05612244897959184,0.0,0.0,0.02040816326530612,0.00510204081632653,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.0,0.015306122448979591,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.00510204081632653
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04844290657439446,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.02422145328719723,0.0,0.0,0.04498269896193772,0.04844290657439446,0.0,0.0,0.03806228373702422,0.020761245674740483,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.02768166089965398,0.0,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.04152249134948097,0.020761245674740483,0.0,0.04844290657439446,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.05190311418685121,0.02422145328719723,0.0,0.0,0.0,0.05190311418685121,0.01730103806228374,0.006920415224913495,0.04152249134948097,0.0,0.03460207612456748,0.0,0.010380622837370242,0.0,0.04844290657439446
