,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.00258732212160414,0.0,0.03622250970245795,0.015523932729624839,0.0,0.0,0.0,0.0517464424320828,0.0,0.03622250970245795,0.03880983182406209,0.045278137128072445,0.00129366106080207,0.0,0.0,0.02199223803363519,0.0,0.0,0.00646830530401035,0.054333764553686936,0.054333764553686936,0.0038809831824062097,0.0,0.0,0.0,0.0,0.009055627425614488,0.018111254851228976,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.02199223803363519,0.040103492884864166,0.0,0.059508408796895215,0.054333764553686936,0.0,0.0,0.019404915912031046,0.0,0.009055627425614488,0.014230271668822769,0.0,0.04915912031047866,0.0258732212160414,0.01164294954721863,0.019404915912031046,0.0,0.04398447606727038,0.029754204398447608,0.0,0.0,0.0129366106080207,0.04139715394566624,0.05304010349288486,0.0,0.03234152652005175,0.00646830530401035,0.00129366106080207
AF3,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
AFz,0.0,0.020146520146520148,0.01282051282051282,0.0,0.014652014652014652,0.04212454212454213,0.045787545787545784,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.018315018315018316,0.020146520146520148,0.007326007326007326,0.031135531135531136,0.045787545787545784,0.04212454212454213,0.0,0.0,0.03296703296703297,0.020146520146520148,0.0,0.045787545787545784,0.031135531135531136,0.040293040293040296,0.007326007326007326,0.014652014652014652,0.04395604395604396,0.0,0.0,0.003663003663003663,0.04212454212454213,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.0,0.014652014652014652,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.031135531135531136,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.045787545787545784
F1,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.030864197530864196,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.05246913580246913,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05246913580246913,0.006172839506172839,0.027777777777777776,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.030864197530864196,0.05246913580246913,0.05246913580246913,0.0,0.024691358024691357,0.0,0.0
F5,0.0,0.0,0.0,0.04560260586319218,0.011400651465798045,0.0,0.0,0.0,0.05211726384364821,0.0,0.03745928338762215,0.05211726384364821,0.04234527687296417,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.014657980456026058,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.02768729641693811,0.050488599348534204,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.02768729641693811,0.0,0.003257328990228013,0.009771986970684038,0.0,0.048859934853420196,0.024429967426710098,0.017915309446254073,0.016286644951140065,0.0,0.04723127035830619,0.03745928338762215,0.0,0.0,0.019543973941368076,0.048859934853420196,0.05211726384364821,0.0,0.03420195439739414,0.0,0.0
FT7,0.0,0.038781163434903045,0.019390581717451522,0.0,0.030470914127423823,0.024930747922437674,0.0332409972299169,0.027700831024930747,0.0,0.024930747922437674,0.00554016620498615,0.0,0.0,0.038781163434903045,0.013850415512465374,0.030470914127423823,0.019390581717451522,0.0221606648199446,0.0332409972299169,0.038781163434903045,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.030470914127423823,0.019390581717451522,0.038781163434903045,0.019390581717451522,0.0221606648199446,0.027700831024930747,0.0,0.00554016620498615,0.00554016620498615,0.027700831024930747,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.0221606648199446,0.038781163434903045,0.00554016620498615,0.0,0.0,0.00554016620498615,0.0,0.013850415512465374,0.027700831024930747,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.0,0.0,0.024930747922437674,0.0,0.038781163434903045,0.038781163434903045
FC3,0.0,0.0,0.0,0.0330188679245283,0.01179245283018868,0.0,0.0,0.0,0.055424528301886794,0.0,0.030660377358490566,0.03891509433962264,0.055424528301886794,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.003537735849056604,0.055424528301886794,0.0625,0.0011792452830188679,0.0,0.0,0.0,0.0,0.00589622641509434,0.014150943396226415,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.020047169811320754,0.03773584905660377,0.0,0.06721698113207547,0.06367924528301887,0.0,0.0,0.02358490566037736,0.0,0.00589622641509434,0.01061320754716981,0.0,0.0589622641509434,0.02122641509433962,0.01650943396226415,0.015330188679245283,0.0,0.05306603773584906,0.027122641509433963,0.0,0.0,0.01650943396226415,0.03773584905660377,0.055424528301886794,0.0,0.02830188679245283,0.003537735849056604,0.0
C1,0.0,0.0,0.0,0.035175879396984924,0.007537688442211055,0.0,0.0,0.0,0.05527638190954774,0.0,0.02763819095477387,0.04020100502512563,0.06909547738693467,0.0,0.001256281407035176,0.0,0.013819095477386936,0.0,0.0,0.0,0.05402010050251256,0.06407035175879397,0.0,0.0,0.0,0.0,0.001256281407035176,0.001256281407035176,0.010050251256281407,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.02135678391959799,0.03768844221105527,0.0,0.06281407035175879,0.0728643216080402,0.0,0.0,0.028894472361809045,0.0,0.001256281407035176,0.00628140703517588,0.0,0.06909547738693467,0.017587939698492462,0.02135678391959799,0.011306532663316583,0.0,0.05778894472361809,0.028894472361809045,0.0,0.0,0.017587939698492462,0.0364321608040201,0.05527638190954774,0.0,0.02512562814070352,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.038781163434903045,0.019390581717451522,0.0,0.030470914127423823,0.024930747922437674,0.0332409972299169,0.027700831024930747,0.0,0.024930747922437674,0.00554016620498615,0.0,0.0,0.038781163434903045,0.013850415512465374,0.030470914127423823,0.019390581717451522,0.0221606648199446,0.0332409972299169,0.038781163434903045,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.030470914127423823,0.019390581717451522,0.038781163434903045,0.019390581717451522,0.0221606648199446,0.027700831024930747,0.0,0.00554016620498615,0.00554016620498615,0.027700831024930747,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.0221606648199446,0.038781163434903045,0.00554016620498615,0.0,0.0,0.00554016620498615,0.0,0.013850415512465374,0.027700831024930747,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.0,0.0,0.024930747922437674,0.0,0.038781163434903045,0.038781163434903045
CP3,0.0,0.0,0.0,0.03309692671394799,0.0,0.016548463356973995,0.014184397163120567,0.018912529550827423,0.0425531914893617,0.009456264775413711,0.016548463356973995,0.04018912529550828,0.0591016548463357,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.009456264775413711,0.0,0.04018912529550828,0.04491725768321513,0.0,0.0,0.0,0.01182033096926714,0.02127659574468085,0.0,0.0,0.0,0.016548463356973995,0.0,0.030732860520094562,0.0,0.004728132387706856,0.030732860520094562,0.03546099290780142,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04728132387706856,0.03309692671394799,0.0,0.0,0.03309692671394799,0.03309692671394799,0.04018912529550828,0.014184397163120567,0.01182033096926714,0.0,0.009456264775413711
P1,0.0,0.033962264150943396,0.026415094339622643,0.0,0.022641509433962263,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.007547169811320755,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.007547169811320755,0.03018867924528302,0.033962264150943396,0.0,0.0,0.007547169811320755,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396
PO7,0.0,0.02608695652173913,0.01217391304347826,0.0017391304347826088,0.03130434782608696,0.020869565217391306,0.03304347826086956,0.02434782608695652,0.008695652173913044,0.01565217391304348,0.01565217391304348,0.0052173913043478265,0.0,0.036521739130434785,0.008695652173913044,0.019130434782608695,0.02434782608695652,0.01391304347826087,0.03304347826086956,0.043478260869565216,0.010434782608695653,0.006956521739130435,0.03826086956521739,0.019130434782608695,0.0,0.03130434782608696,0.01217391304347826,0.04695652173913043,0.02434782608695652,0.01391304347826087,0.02434782608695652,0.0,0.01565217391304348,0.0034782608695652175,0.017391304347826087,0.0,0.006956521739130435,0.022608695652173914,0.01217391304347826,0.0052173913043478265,0.0,0.022608695652173914,0.0,0.01391304347826087,0.04521739130434783,0.01565217391304348,0.0,0.0017391304347826088,0.01565217391304348,0.0,0.020869565217391306,0.017391304347826087,0.0,0.0,0.03130434782608696,0.0052173913043478265,0.0,0.008695652173913044,0.008695652173913044,0.01565217391304348,0.01217391304347826,0.043478260869565216,0.036521739130434785
PO3,0.0,0.008695652173913044,0.0,0.021739130434782608,0.05217391304347826,0.0,0.0,0.0,0.0391304347826087,0.0,0.05217391304347826,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.0,0.0,0.05217391304347826,0.0,0.0,0.021739130434782608,0.043478260869565216,0.034782608695652174,0.013043478260869565,0.0,0.0,0.0,0.0,0.030434782608695653,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.04782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.04782608695652174,0.0,0.021739130434782608,0.05217391304347826,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.04782608695652174,0.021739130434782608,0.004347826086956522
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.036290322580645164,0.005376344086021506,0.0,0.0,0.0,0.056451612903225805,0.0,0.026881720430107527,0.04032258064516129,0.06989247311827956,0.0,0.0013440860215053765,0.0,0.012096774193548387,0.0,0.0,0.0,0.05510752688172043,0.06317204301075269,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.008064516129032258,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0228494623655914,0.03763440860215054,0.0,0.06182795698924731,0.07258064516129033,0.0,0.0,0.030913978494623656,0.0,0.0,0.004032258064516129,0.0,0.07123655913978495,0.016129032258064516,0.0228494623655914,0.009408602150537635,0.0,0.06182795698924731,0.030913978494623656,0.0,0.0,0.01881720430107527,0.036290322580645164,0.056451612903225805,0.0,0.024193548387096774,0.0,0.0
PO8,0.0,0.0049261083743842365,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.04433497536945813,0.0,0.05172413793103448,0.03940886699507389,0.024630541871921183,0.0024630541871921183,0.0,0.0,0.04187192118226601,0.0,0.0,0.012315270935960592,0.046798029556650245,0.04187192118226601,0.007389162561576354,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.009852216748768473,0.04187192118226601,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0024630541871921183,0.0,0.017241379310344827,0.027093596059113302,0.0,0.034482758620689655,0.04926108374384237,0.0,0.03694581280788178,0.0,0.03201970443349754,0.022167487684729065,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04926108374384237,0.012315270935960592,0.0024630541871921183
P6,0.0,0.0,0.0,0.03375527426160337,0.0,0.004219409282700422,0.0,0.008438818565400843,0.05063291139240506,0.0,0.004219409282700422,0.046413502109704644,0.0759493670886076,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.05485232067510549,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.004219409282700422,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.07172995780590717,0.0,0.0,0.05907172995780591,0.03375527426160337,0.0,0.0,0.05063291139240506,0.03375527426160337,0.046413502109704644,0.0,0.0,0.0,0.0
P2,0.0,0.013623978201634877,0.0,0.02452316076294278,0.04087193460490463,0.0,0.005449591280653951,0.0,0.035422343324250684,0.0,0.04632152588555858,0.02997275204359673,0.013623978201634877,0.010899182561307902,0.0,0.0027247956403269754,0.051771117166212535,0.0,0.005449591280653951,0.021798365122615803,0.03814713896457766,0.0326975476839237,0.01634877384196185,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.027247956403269755,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0326975476839237,0.008174386920980926,0.04087193460490463,0.02997275204359673,0.0,0.008174386920980926,0.0,0.0,0.027247956403269755,0.0326975476839237,0.0,0.02452316076294278,0.04632152588555858,0.0,0.04904632152588556,0.0,0.021798365122615803,0.010899182561307902,0.008174386920980926,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.04087193460490463,0.021798365122615803,0.010899182561307902
CPz,0.0,0.02522935779816514,0.016055045871559634,0.0,0.01834862385321101,0.03669724770642202,0.04128440366972477,0.0389908256880734,0.0,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.013761467889908258,0.02522935779816514,0.009174311926605505,0.02981651376146789,0.04128440366972477,0.04128440366972477,0.0,0.0,0.034403669724770644,0.02522935779816514,0.0,0.04128440366972477,0.02981651376146789,0.04128440366972477,0.009174311926605505,0.01834862385321101,0.0389908256880734,0.0,0.0,0.0045871559633027525,0.0389908256880734,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.02522935779816514,0.0,0.01834862385321101,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.0,0.04128440366972477,0.006880733944954129,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477
CP4,0.0,0.0,0.0,0.03823529411764706,0.004411764705882353,0.0,0.0,0.0,0.057352941176470586,0.0,0.027941176470588237,0.04264705882352941,0.06470588235294118,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.054411764705882354,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.025,0.039705882352941174,0.0,0.061764705882352944,0.06764705882352941,0.0,0.0,0.03235294117647059,0.0,0.0,0.0029411764705882353,0.0,0.06764705882352941,0.016176470588235296,0.023529411764705882,0.008823529411764706,0.0,0.06470588235294118,0.033823529411764704,0.0,0.0,0.020588235294117647,0.03823529411764706,0.05588235294117647,0.0,0.025,0.0,0.0
TP8,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.034403669724770644,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0389908256880734,0.052752293577981654,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.052752293577981654,0.016055045871559634,0.022935779816513763,0.0045871559633027525,0.0,0.052752293577981654,0.05045871559633028,0.0,0.0,0.02522935779816514,0.05045871559633028,0.052752293577981654,0.0,0.02981651376146789,0.0,0.0
C6,0.0,0.021671826625386997,0.010835913312693499,0.0,0.017027863777089782,0.03715170278637771,0.04643962848297214,0.04024767801857585,0.0,0.029411764705882353,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.01238390092879257,0.017027863777089782,0.010835913312693499,0.02321981424148607,0.04643962848297214,0.04953560371517028,0.0,0.0,0.04179566563467492,0.017027863777089782,0.0,0.04489164086687306,0.02321981424148607,0.047987616099071206,0.010835913312693499,0.01238390092879257,0.04024767801857585,0.0,0.0030959752321981426,0.0030959752321981426,0.032507739938080496,0.0,0.0,0.020123839009287926,0.0,0.0,0.0,0.020123839009287926,0.0,0.01238390092879257,0.032507739938080496,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0,0.007739938080495356,0.02631578947368421,0.0,0.0,0.04643962848297214,0.0046439628482972135,0.0,0.0,0.0,0.032507739938080496,0.0,0.04953560371517028,0.04953560371517028
C2,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
FC4,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.008771929824561403,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.039473684210526314,0.0,0.0,0.05701754385964912,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04508856682769726,0.01288244766505636,0.0,0.0,0.0,0.05152979066022544,0.0,0.03864734299516908,0.0499194847020934,0.040257648953301126,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.001610305958132045,0.05152979066022544,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01610305958132045,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.027375201288244767,0.05152979066022544,0.0,0.05152979066022544,0.0499194847020934,0.0,0.0,0.02576489533011272,0.0,0.004830917874396135,0.011272141706924315,0.0,0.04669887278582931,0.02576489533011272,0.01610305958132045,0.017713365539452495,0.0,0.04508856682769726,0.037037037037037035,0.0,0.0,0.017713365539452495,0.0499194847020934,0.05152979066022544,0.0,0.03542673107890499,0.001610305958132045,0.0
F6,0.0,0.0,0.0,0.03650586701434159,0.010430247718383311,0.0,0.0,0.0,0.05997392438070404,0.0,0.03129074315514994,0.04302477183833116,0.05215123859191656,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.001303780964797914,0.05736636245110821,0.061277705345501955,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.01303780964797914,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.02216427640156454,0.041720990873533245,0.0,0.061277705345501955,0.05997392438070404,0.0,0.0,0.024771838331160364,0.0,0.003911342894393742,0.009126466753585397,0.0,0.05736636245110821,0.020860495436766623,0.01694915254237288,0.014341590612777053,0.0,0.054758800521512385,0.02998696219035202,0.0,0.0,0.018252933507170794,0.04041720990873533,0.05867014341590613,0.0,0.028683181225554105,0.001303780964797914,0.0
AF8,0.0,0.017006802721088437,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,0.04931972789115646,0.04931972789115646,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.023809523809523808,0.017006802721088437,0.00510204081632653,0.03231292517006803,0.047619047619047616,0.0391156462585034,0.0,0.0,0.030612244897959183,0.017006802721088437,0.0,0.04931972789115646,0.03571428571428571,0.03741496598639456,0.00510204081632653,0.013605442176870748,0.04931972789115646,0.0,0.0,0.003401360544217687,0.04081632653061224,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.017006802721088437,0.006802721088435374,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.02891156462585034,0.0,0.0,0.04081632653061224,0.00510204081632653,0.0,0.0,0.0,0.04591836734693878,0.0,0.0391156462585034,0.047619047619047616
AF4,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04897959183673469,0.0,0.05102040816326531,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.006122448979591836,0.05102040816326531,0.04693877551020408,0.0020408163265306124,0.0,0.0,0.0,0.0,0.01020408163265306,0.024489795918367346,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.04693877551020408,0.0,0.05102040816326531,0.044897959183673466,0.0,0.0,0.014285714285714285,0.0,0.01020408163265306,0.018367346938775512,0.0,0.04081632653061224,0.036734693877551024,0.0020408163265306124,0.026530612244897958,0.0,0.03877551020408163,0.030612244897959183,0.0,0.0,0.004081632653061225,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.006122448979591836,0.0
F2,0.0,0.019973368841544607,0.009320905459387484,0.0,0.02130492676431425,0.03062583222370173,0.043941411451398134,0.033288948069241014,0.0039946737683089215,0.023968042609853527,0.009320905459387484,0.0013315579227696406,0.0,0.0426098535286285,0.009320905459387484,0.014647137150466045,0.015978695073235686,0.018641810918774968,0.03994673768308921,0.0559254327563249,0.005326231691078562,0.002663115845539281,0.03861517976031957,0.014647137150466045,0.0,0.03861517976031957,0.018641810918774968,0.05725699067909454,0.015978695073235686,0.010652463382157125,0.033288948069241014,0.0,0.009320905459387484,0.002663115845539281,0.02663115845539281,0.0,0.002663115845539281,0.017310252996005325,0.006657789613848202,0.0013315579227696406,0.0,0.017310252996005325,0.0,0.010652463382157125,0.03462050599201065,0.009320905459387484,0.0,0.0,0.009320905459387484,0.0,0.013315579227696404,0.022636484687083888,0.0,0.0,0.03861517976031957,0.0039946737683089215,0.0,0.0039946737683089215,0.0039946737683089215,0.02663115845539281,0.006657789613848202,0.05459387483355526,0.047936085219707054
FCz,0.0,0.020080321285140562,0.009370816599732263,0.0,0.01606425702811245,0.03748326639892905,0.050870147255689425,0.040160642570281124,0.0,0.030789825970548863,0.004016064257028112,0.0,0.0,0.04551539491298527,0.01606425702811245,0.014725568942436412,0.0107095046854083,0.025435073627844713,0.04685408299866131,0.05220883534136546,0.0,0.0,0.03748326639892905,0.014725568942436412,0.0,0.04551539491298527,0.025435073627844713,0.050870147255689425,0.0107095046854083,0.0107095046854083,0.040160642570281124,0.0,0.004016064257028112,0.002677376171352075,0.0321285140562249,0.0,0.0,0.01740294511378849,0.0013386880856760374,0.0,0.0,0.01740294511378849,0.002677376171352075,0.0107095046854083,0.029451137884872823,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.008032128514056224,0.022757697456492636,0.0,0.0,0.041499330655957165,0.004016064257028112,0.0,0.0,0.0,0.03346720214190094,0.0013386880856760374,0.05220883534136546,0.05488621151271754
