,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024925224327018942,0.009970089730807577,0.04187437686939183,0.009970089730807577,0.014955134596211365,0.04287138584247258,0.026919242273180457,0.0,0.00897308075772682,0.014955134596211365,0.0,0.0,0.0,0.0,0.040877367896311065,0.0,0.03788634097706879,0.014955134596211365,0.0019940179461615153,0.0,0.0,0.03290129611166501,0.0,0.0,0.00897308075772682,0.01296111665004985,0.0,0.0,0.04287138584247258,0.0,0.0,0.0,0.05583250249252243,0.0,0.027916251246261216,0.03988035892323031,0.014955134596211365,0.0029910269192422734,0.0029910269192422734,0.03389830508474576,0.009970089730807577,0.0,0.00897308075772682,0.013958125623130608,0.014955134596211365,0.0,0.00897308075772682,0.03988035892323031,0.0,0.0,0.04187437686939183,0.0,0.036889332003988036,0.028913260219341975,0.04187437686939183,0.05084745762711865,0.0,0.014955134596211365,0.0,0.03489531405782652,0.04287138584247258,0.04287138584247258
AFz,0.1185682326621924,0.0,0.006711409395973154,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.035794183445190156,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.04697986577181208,0.0,0.0,0.1185682326621924,0.03355704697986577,0.0,0.1185682326621924,0.0,0.0,0.0,0.017897091722595078,0.008948545861297539,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032133676092544985,0.014138817480719794,0.037275064267352186,0.014138817480719794,0.019280205655526992,0.03470437017994859,0.02570694087403599,0.0,0.011568123393316195,0.02056555269922879,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.03470437017994859,0.02056555269922879,0.0038560411311053984,0.0,0.0,0.037275064267352186,0.0,0.0,0.011568123393316195,0.017994858611825194,0.0,0.0012853470437017994,0.037275064267352186,0.0,0.0,0.0,0.03470437017994859,0.0,0.03470437017994859,0.037275064267352186,0.02056555269922879,0.005141388174807198,0.005141388174807198,0.03470437017994859,0.012853470437017995,0.0,0.011568123393316195,0.017994858611825194,0.019280205655526992,0.0,0.011568123393316195,0.033419023136246784,0.0012853470437017994,0.0,0.037275064267352186,0.0,0.033419023136246784,0.03470437017994859,0.037275064267352186,0.03470437017994859,0.0,0.02056555269922879,0.0,0.03598971722365039,0.037275064267352186,0.037275064267352186
F5,0.0,0.02810077519379845,0.015503875968992248,0.0377906976744186,0.015503875968992248,0.014534883720930232,0.03488372093023256,0.022286821705426358,0.0,0.00872093023255814,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.03682170542635659,0.0029069767441860465,0.03294573643410853,0.01937984496124031,0.007751937984496124,0.0048449612403100775,0.0,0.03391472868217054,0.0,0.0,0.00872093023255814,0.015503875968992248,0.003875968992248062,0.005813953488372093,0.0436046511627907,0.0,0.0,0.0,0.035852713178294575,0.0,0.027131782945736434,0.0436046511627907,0.016472868217054265,0.00872093023255814,0.00872093023255814,0.030038759689922482,0.009689922480620155,0.0,0.00872093023255814,0.013565891472868217,0.014534883720930232,0.0,0.00872093023255814,0.03197674418604651,0.005813953488372093,0.0,0.0436046511627907,0.0,0.030038759689922482,0.02810077519379845,0.040697674418604654,0.035852713178294575,0.0,0.015503875968992248,0.0,0.041666666666666664,0.04263565891472868,0.0436046511627907
FT7,0.0,0.03225806451612903,0.023297491039426525,0.02867383512544803,0.023297491039426525,0.026881720430107527,0.025089605734767026,0.01971326164874552,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0017921146953405018,0.0,0.0,0.02867383512544803,0.0,0.025089605734767026,0.03225806451612903,0.008960573476702509,0.0035842293906810036,0.0,0.03046594982078853,0.0,0.0,0.016129032258064516,0.02867383512544803,0.0017921146953405018,0.005376344086021506,0.03225806451612903,0.0,0.0,0.0,0.025089605734767026,0.0,0.026881720430107527,0.03225806451612903,0.03046594982078853,0.010752688172043012,0.010752688172043012,0.025089605734767026,0.017921146953405017,0.0,0.016129032258064516,0.025089605734767026,0.026881720430107527,0.0,0.016129032258064516,0.023297491039426525,0.005376344086021506,0.0,0.03225806451612903,0.0,0.023297491039426525,0.026881720430107527,0.03225806451612903,0.025089605734767026,0.0,0.02867383512544803,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC3,0.024657534246575342,0.01643835616438356,0.043835616438356165,0.00821917808219178,0.04657534246575343,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.0,0.0136986301369863,0.01643835616438356,0.049315068493150684,0.0,0.0,0.00821917808219178,0.04657534246575343,0.0027397260273972603,0.019178082191780823,0.06027397260273973,0.052054794520547946,0.0,0.010958904109589041,0.0,0.0,0.0,0.0136986301369863,0.049315068493150684,0.0547945205479452,0.01643835616438356,0.0,0.0273972602739726,0.03561643835616438,0.0027397260273972603,0.0273972602739726,0.005479452054794521,0.019178082191780823,0.010958904109589041,0.057534246575342465,0.04657534246575343,0.0027397260273972603,0.0,0.024657534246575342,0.0,0.0027397260273972603,0.005479452054794521,0.01643835616438356,0.0,0.0,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.0,0.0,0.005479452054794521,0.0136986301369863,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.0273972602739726,0.0136986301369863,0.01643835616438356
C1,0.016339869281045753,0.0196078431372549,0.05228758169934641,0.00980392156862745,0.05555555555555555,0.006535947712418301,0.0032679738562091504,0.0,0.0,0.0,0.016339869281045753,0.006535947712418301,0.0457516339869281,0.0,0.0,0.00980392156862745,0.042483660130718956,0.0032679738562091504,0.02287581699346405,0.058823529411764705,0.049019607843137254,0.0,0.013071895424836602,0.0,0.0,0.0,0.016339869281045753,0.0457516339869281,0.05228758169934641,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.0032679738562091504,0.0196078431372549,0.006535947712418301,0.02287581699346405,0.013071895424836602,0.058823529411764705,0.05555555555555555,0.0032679738562091504,0.0,0.016339869281045753,0.0,0.0032679738562091504,0.006535947712418301,0.006535947712418301,0.0,0.0,0.029411764705882353,0.016339869281045753,0.0196078431372549,0.0,0.0,0.006535947712418301,0.016339869281045753,0.0032679738562091504,0.0,0.00980392156862745,0.0,0.032679738562091505,0.016339869281045753,0.0196078431372549
C5,0.0,0.0286368843069874,0.011454753722794959,0.04009163802978236,0.011454753722794959,0.01718213058419244,0.038946162657502864,0.0286368843069874,0.0,0.010309278350515464,0.01718213058419244,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.038946162657502864,0.01718213058419244,0.002290950744558992,0.0,0.0,0.03665521191294387,0.0,0.0,0.010309278350515464,0.014891179839633447,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.038946162657502864,0.0,0.032073310423825885,0.038946162657502864,0.01718213058419244,0.003436426116838488,0.003436426116838488,0.037800687285223365,0.011454753722794959,0.0,0.010309278350515464,0.016036655211912942,0.01718213058419244,0.0,0.010309278350515464,0.037800687285223365,0.0,0.0,0.04009163802978236,0.0,0.037800687285223365,0.033218785796105384,0.04009163802978236,0.038946162657502864,0.0,0.01718213058419244,0.0,0.033218785796105384,0.04009163802978236,0.04009163802978236
TP7,0.0,0.029333333333333333,0.016,0.029333333333333333,0.016,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.024,0.029333333333333333,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.024,0.024,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.02666666666666667,0.0,0.024,0.029333333333333333,0.029333333333333333,0.0,0.024,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333
CP3,0.07739938080495357,0.0,0.006191950464396285,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.06501547987616099,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.04643962848297214,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.06191950464396285,0.0,0.0,0.07739938080495357,0.043343653250773995,0.0,0.07739938080495357,0.0,0.0,0.0,0.021671826625386997,0.009287925696594427,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029069767441860465,0.014534883720930232,0.029069767441860465,0.014534883720930232,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.02616279069767442,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
PO7,0.0,0.030425963488843813,0.02028397565922921,0.030425963488843813,0.02028397565922921,0.030425963488843813,0.028397565922920892,0.02231237322515213,0.0,0.018255578093306288,0.030425963488843813,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.028397565922920892,0.030425963488843813,0.004056795131845842,0.0,0.0,0.030425963488843813,0.0,0.0,0.018255578093306288,0.02636916835699797,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.028397565922920892,0.0,0.030425963488843813,0.030425963488843813,0.030425963488843813,0.006085192697768763,0.006085192697768763,0.028397565922920892,0.02028397565922921,0.0,0.018255578093306288,0.028397565922920892,0.030425963488843813,0.0,0.018255578093306288,0.02636916835699797,0.0,0.0,0.030425963488843813,0.0,0.02636916835699797,0.030425963488843813,0.030425963488843813,0.028397565922920892,0.0,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.030425963488843813
PO3,0.0,0.031007751937984496,0.02131782945736434,0.031007751937984496,0.02131782945736434,0.029069767441860465,0.027131782945736434,0.02131782945736434,0.0,0.01744186046511628,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.005813953488372093,0.0,0.0,0.031007751937984496,0.0,0.0,0.01744186046511628,0.027131782945736434,0.0,0.001937984496124031,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.0,0.029069767441860465,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.027131782945736434,0.01937984496124031,0.0,0.01744186046511628,0.027131782945736434,0.029069767441860465,0.0,0.01744186046511628,0.025193798449612403,0.001937984496124031,0.0,0.031007751937984496,0.0,0.025193798449612403,0.029069767441860465,0.031007751937984496,0.027131782945736434,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
POz,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.07468879668049792,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.04979253112033195,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.07053941908713693,0.0,0.0,0.07468879668049792,0.04564315352697095,0.0,0.07468879668049792,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029069767441860465,0.014534883720930232,0.029069767441860465,0.014534883720930232,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.02616279069767442,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
PO8,0.0,0.02591792656587473,0.009719222462203024,0.042116630669546434,0.009719222462203024,0.01511879049676026,0.04427645788336933,0.029157667386609073,0.0,0.009719222462203024,0.01511879049676026,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.04103671706263499,0.01511879049676026,0.0010799136069114472,0.0,0.0,0.03455723542116631,0.0,0.0,0.009719222462203024,0.012958963282937365,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.04427645788336933,0.0,0.029157667386609073,0.038876889848812095,0.01511879049676026,0.0021598272138228943,0.0021598272138228943,0.0367170626349892,0.01079913606911447,0.0,0.009719222462203024,0.01511879049676026,0.01511879049676026,0.0,0.009719222462203024,0.042116630669546434,0.0,0.0,0.04103671706263499,0.0,0.03995680345572354,0.03023758099352052,0.04103671706263499,0.04427645788336933,0.0,0.01511879049676026,0.0,0.03347732181425486,0.042116630669546434,0.042116630669546434
P6,0.0,0.022388059701492536,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.06716417910447761,0.06716417910447761,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.06716417910447761,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05223880597014925,0.014925373134328358,0.022388059701492536
P2,0.07951070336391437,0.0,0.0061162079510703364,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.06422018348623854,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.045871559633027525,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.06116207951070336,0.0,0.0,0.07951070336391437,0.04281345565749235,0.0,0.07951070336391437,0.0,0.0,0.0,0.021406727828746176,0.009174311926605505,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02759276879162702,0.014272121788772598,0.0390104662226451,0.014272121788772598,0.014272121788772598,0.03615604186489058,0.023786869647954328,0.0,0.008563273073263558,0.017126546146527116,0.0,0.0028544243577545195,0.0,0.0,0.038058991436726926,0.0019029495718363464,0.03425309229305423,0.019029495718363463,0.006660323501427212,0.003805899143672693,0.0,0.03330161750713606,0.0,0.0,0.008563273073263558,0.015223596574690771,0.0028544243577545195,0.004757373929590866,0.04471931493815414,0.0,0.0,0.0,0.037107516650808754,0.0,0.02664129400570885,0.04376784015223597,0.016175071360608945,0.007611798287345386,0.007611798287345386,0.03139866793529972,0.009514747859181731,0.0,0.008563273073263558,0.013320647002854425,0.014272121788772598,0.0,0.008563273073263558,0.03330161750713606,0.004757373929590866,0.0,0.04471931493815414,0.0,0.03139866793529972,0.02759276879162702,0.04186489058039962,0.037107516650808754,0.0,0.015223596574690771,0.0,0.039961941008563276,0.04376784015223597,0.04471931493815414
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026815642458100558,0.01005586592178771,0.041340782122905026,0.01005586592178771,0.01564245810055866,0.042458100558659215,0.030167597765363128,0.0,0.01005586592178771,0.01564245810055866,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.041340782122905026,0.01564245810055866,0.0011173184357541898,0.0,0.0,0.035754189944134075,0.0,0.0,0.01005586592178771,0.013407821229050279,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.042458100558659215,0.0,0.030167597765363128,0.03798882681564246,0.01564245810055866,0.0022346368715083797,0.0022346368715083797,0.03798882681564246,0.0111731843575419,0.0,0.01005586592178771,0.01564245810055866,0.01564245810055866,0.0,0.01005586592178771,0.041340782122905026,0.0,0.0,0.04022346368715084,0.0,0.04022346368715084,0.03128491620111732,0.04022346368715084,0.042458100558659215,0.0,0.01564245810055866,0.0,0.03240223463687151,0.041340782122905026,0.041340782122905026
C6,0.0,0.03136762860727729,0.013801756587202008,0.037641154328732745,0.013801756587202008,0.018820577164366373,0.03513174404015056,0.026348808030112924,0.0,0.011292346298619825,0.020075282308657464,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.03513174404015056,0.020075282308657464,0.0037641154328732747,0.0,0.0,0.037641154328732745,0.0,0.0,0.011292346298619825,0.01756587202007528,0.0,0.0012547051442910915,0.037641154328732745,0.0,0.0,0.0,0.03513174404015056,0.0,0.03513174404015056,0.037641154328732745,0.020075282308657464,0.005018820577164366,0.005018820577164366,0.03513174404015056,0.012547051442910916,0.0,0.011292346298619825,0.01756587202007528,0.018820577164366373,0.0,0.011292346298619825,0.033877038895859475,0.0012547051442910915,0.0,0.037641154328732745,0.0,0.033877038895859475,0.03513174404015056,0.037641154328732745,0.03513174404015056,0.0,0.020075282308657464,0.0,0.03513174404015056,0.037641154328732745,0.037641154328732745
C2,0.0,0.02810077519379845,0.013565891472868217,0.03972868217054264,0.013565891472868217,0.014534883720930232,0.03682170542635659,0.02422480620155039,0.0,0.00872093023255814,0.01744186046511628,0.0,0.001937984496124031,0.0,0.0,0.03875968992248062,0.0009689922480620155,0.03488372093023256,0.018410852713178296,0.005813953488372093,0.0029069767441860465,0.0,0.03391472868217054,0.0,0.0,0.00872093023255814,0.015503875968992248,0.001937984496124031,0.003875968992248062,0.044573643410852716,0.0,0.0,0.0,0.0377906976744186,0.0,0.027131782945736434,0.0436046511627907,0.016472868217054265,0.006782945736434108,0.006782945736434108,0.03197674418604651,0.009689922480620155,0.0,0.00872093023255814,0.013565891472868217,0.014534883720930232,0.0,0.00872093023255814,0.03391472868217054,0.003875968992248062,0.0,0.044573643410852716,0.0,0.03197674418604651,0.02810077519379845,0.04263565891472868,0.0377906976744186,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0436046511627907,0.044573643410852716
FC4,0.0,0.025075225677031094,0.010030090270812437,0.04212637913741224,0.010030090270812437,0.015045135406218655,0.04312938816449348,0.02708124373119358,0.0,0.009027081243731194,0.015045135406218655,0.0,0.0,0.0,0.0,0.041123370110330994,0.0,0.03811434302908726,0.015045135406218655,0.0020060180541624875,0.0,0.0,0.033099297893681046,0.0,0.0,0.009027081243731194,0.013039117352056168,0.0,0.0,0.04312938816449348,0.0,0.0,0.0,0.05115346038114343,0.0,0.028084252758274825,0.04012036108324975,0.015045135406218655,0.003009027081243731,0.003009027081243731,0.034102306920762285,0.010030090270812437,0.0,0.009027081243731194,0.014042126379137413,0.015045135406218655,0.0,0.009027081243731194,0.04012036108324975,0.0,0.0,0.04212637913741224,0.0,0.037111334002006016,0.029087261785356068,0.04212637913741224,0.05015045135406219,0.0,0.015045135406218655,0.0,0.03510531594784353,0.04312938816449348,0.04312938816449348
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03165735567970205,0.0223463687150838,0.0297951582867784,0.0223463687150838,0.027932960893854747,0.0260707635009311,0.020484171322160148,0.0,0.01675977653631285,0.03165735567970205,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0260707635009311,0.03165735567970205,0.0074487895716946,0.00186219739292365,0.0,0.03165735567970205,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0037243947858473,0.03165735567970205,0.0,0.0,0.0,0.0260707635009311,0.0,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.00931098696461825,0.00931098696461825,0.0260707635009311,0.0186219739292365,0.0,0.01675977653631285,0.0260707635009311,0.027932960893854747,0.0,0.01675977653631285,0.024208566108007448,0.0037243947858473,0.0,0.03165735567970205,0.0,0.024208566108007448,0.027932960893854747,0.03165735567970205,0.0260707635009311,0.0,0.0297951582867784,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02968270214943705,0.019447287615148412,0.03480040941658137,0.019447287615148412,0.015353121801432957,0.03172978505629478,0.01842374616171955,0.0,0.009211873080859774,0.01842374616171955,0.0,0.007164790174002047,0.0,0.0,0.033776867963152504,0.006141248720573183,0.02968270214943705,0.02047082906857728,0.011258955987717503,0.008188331627430911,0.0,0.03172978505629478,0.0,0.0,0.009211873080859774,0.016376663254861822,0.007164790174002047,0.009211873080859774,0.04094165813715456,0.0,0.0,0.0020470829068577278,0.032753326509723645,0.0,0.0255885363357216,0.04094165813715456,0.017400204708290685,0.012282497441146366,0.012282497441146366,0.02661207778915046,0.01023541453428864,0.0,0.009211873080859774,0.014329580348004094,0.015353121801432957,0.0,0.009211873080859774,0.028659160696008188,0.009211873080859774,0.0,0.04094165813715456,0.0,0.02661207778915046,0.0255885363357216,0.037871033776867964,0.032753326509723645,0.0,0.016376663254861822,0.0,0.04503582395087001,0.03991811668372569,0.04094165813715456
F2,0.0,0.027566539923954372,0.013307984790874524,0.039923954372623575,0.013307984790874524,0.014258555133079848,0.0370722433460076,0.024714828897338403,0.0,0.008555133079847909,0.017110266159695818,0.0,0.0019011406844106464,0.0,0.0,0.03897338403041825,0.0009505703422053232,0.03517110266159696,0.01806083650190114,0.005703422053231939,0.0028517110266159697,0.0,0.03326996197718631,0.0,0.0,0.008555133079847909,0.015209125475285171,0.0019011406844106464,0.0038022813688212928,0.045627376425855515,0.0,0.0,0.0,0.03802281368821293,0.0,0.026615969581749048,0.04277566539923954,0.016159695817490494,0.006653992395437262,0.006653992395437262,0.03231939163498099,0.009505703422053232,0.0,0.008555133079847909,0.013307984790874524,0.014258555133079848,0.0,0.008555133079847909,0.034220532319391636,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.03231939163498099,0.027566539923954372,0.04277566539923954,0.03802281368821293,0.0,0.015209125475285171,0.0,0.03897338403041825,0.04467680608365019,0.045627376425855515
FCz,0.0,0.027204502814258912,0.014071294559099437,0.039399624765478425,0.014071294559099437,0.014071294559099437,0.036585365853658534,0.024390243902439025,0.0,0.008442776735459663,0.016885553470919325,0.0,0.0028142589118198874,0.0,0.0,0.038461538461538464,0.001876172607879925,0.03470919324577861,0.01876172607879925,0.006566604127579738,0.00375234521575985,0.0,0.03283302063789869,0.0,0.0,0.008442776735459663,0.0150093808630394,0.0028142589118198874,0.004690431519699813,0.0450281425891182,0.0,0.0,0.0,0.0375234521575985,0.0,0.02626641651031895,0.043151969981238276,0.01594746716697936,0.0075046904315197,0.0075046904315197,0.03189493433395872,0.009380863039399626,0.0,0.008442776735459663,0.013133208255159476,0.014071294559099437,0.0,0.008442776735459663,0.03377110694183865,0.004690431519699813,0.0,0.0450281425891182,0.0,0.03189493433395872,0.027204502814258912,0.04221388367729831,0.0375234521575985,0.0,0.0150093808630394,0.0,0.039399624765478425,0.04409005628517824,0.0450281425891182
