,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372
F1,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.07219251336898395,0.0,0.07219251336898395,0.07085561497326204,0.0,0.004010695187165776,0.0,0.0,0.0,0.0427807486631016,0.009358288770053475,0.0,0.04679144385026738,0.040106951871657755,0.0,0.0,0.001336898395721925,0.001336898395721925,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.07219251336898395,0.03342245989304813,0.03342245989304813,0.02540106951871658,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0427807486631016,0.06149732620320856,0.040106951871657755,0.014705882352941176,0.0,0.07085561497326204,0.0374331550802139,0.0,0.0,0.0,0.001336898395721925,0.03208556149732621,0.0,0.00267379679144385,0.0,0.0
F5,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.05309734513274336,0.0,0.05309734513274336,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.05309734513274336,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05530973451327434,0.0420353982300885,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.046460176991150445,0.05530973451327434,0.05088495575221239,0.0,0.0,0.05309734513274336,0.05530973451327434,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.052995391705069124,0.0,0.052995391705069124,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.052995391705069124,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.055299539170506916,0.04608294930875576,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.04608294930875576,0.055299539170506916,0.05069124423963134,0.0,0.0,0.052995391705069124,0.055299539170506916,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.05329153605015674,0.0,0.05329153605015674,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.05329153605015674,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.05956112852664577,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0438871473354232,0.05642633228840126,0.050156739811912224,0.0,0.0,0.05329153605015674,0.05642633228840126,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.033271719038817,0.0,0.04990757855822551,0.014787430683918669,0.053604436229205174,0.0,0.012939001848428836,0.011090573012939002,0.0,0.0018484288354898336,0.0,0.0018484288354898336,0.0073937153419593345,0.0,0.03512014787430684,0.012939001848428836,0.024029574861367836,0.05545286506469501,0.0036968576709796672,0.029574861367837338,0.05730129390018484,0.0,0.0,0.012939001848428836,0.02033271719038817,0.029574861367837338,0.06284658040665435,0.029574861367837338,0.014787430683918669,0.011090573012939002,0.0,0.03512014787430684,0.011090573012939002,0.0018484288354898336,0.0,0.0,0.0,0.0,0.059149722735674676,0.04436229205175601,0.0,0.0,0.04990757855822551,0.02033271719038817,0.0,0.0018484288354898336,0.0,0.0,0.005545286506469501,0.014787430683918669,0.0,0.0,0.029574861367837338,0.031423290203327174,0.0,0.03512014787430684,0.011090573012939002,0.014787430683918669,0.03512014787430684,0.0,0.012939001848428836
TP7,0.0,0.0,0.02631578947368421,0.0,0.06203007518796992,0.015037593984962405,0.06015037593984962,0.0,0.013157894736842105,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.03759398496240601,0.06203007518796992,0.0,0.020676691729323307,0.06203007518796992,0.0,0.0,0.013157894736842105,0.020676691729323307,0.020676691729323307,0.05451127819548872,0.043233082706766915,0.018796992481203006,0.011278195488721804,0.0,0.02631578947368421,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05827067669172932,0.0,0.0,0.05827067669172932,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.043233082706766915,0.041353383458646614,0.0,0.02631578947368421,0.0018796992481203006,0.015037593984962405,0.02631578947368421,0.0,0.013157894736842105
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02195945945945946,0.0,0.057432432432432436,0.013513513513513514,0.05405405405405406,0.0,0.011824324324324325,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.011824324324324325,0.033783783783783786,0.06418918918918919,0.0,0.016891891891891893,0.0929054054054054,0.0,0.0,0.011824324324324325,0.018581081081081082,0.016891891891891893,0.05574324324324324,0.04560810810810811,0.016891891891891893,0.010135135135135136,0.0,0.02195945945945946,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0945945945945946,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.037162162162162164,0.0,0.02195945945945946,0.0,0.013513513513513514,0.02195945945945946,0.0,0.011824324324324325
PO3,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.022151898734177215,0.03164556962025317,0.0379746835443038,0.0,0.028481012658227847,0.0379746835443038,0.0,0.0,0.022151898734177215,0.03481012658227848,0.028481012658227847,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.022151898734177215
POz,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.07142857142857142,0.0,0.07142857142857142,0.0700280112044818,0.0,0.0014005602240896359,0.0,0.0,0.0,0.04201680672268908,0.0070028011204481795,0.0,0.049019607843137254,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0350140056022409,0.0350140056022409,0.028011204481792718,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.04201680672268908,0.06442577030812324,0.04201680672268908,0.012605042016806723,0.0,0.0700280112044818,0.0392156862745098,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.05650684931506849,0.0,0.05650684931506849,0.05650684931506849,0.0,0.005136986301369863,0.0,0.0,0.0,0.0547945205479452,0.011986301369863013,0.0,0.04965753424657534,0.046232876712328765,0.0,0.0,0.0017123287671232876,0.0017123287671232876,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.05650684931506849,0.039383561643835614,0.03767123287671233,0.0273972602739726,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.04965753424657534,0.04965753424657534,0.018835616438356163,0.0,0.05650684931506849,0.04280821917808219,0.0,0.0,0.0,0.0017123287671232876,0.0410958904109589,0.0,0.003424657534246575,0.0,0.0
PO8,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.06769230769230769,0.0,0.06769230769230769,0.06615384615384616,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.003076923076923077,0.0,0.052307692307692305,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.04153846153846154,0.06769230769230769,0.04461538461538461,0.009230769230769232,0.0,0.06615384615384616,0.043076923076923075,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.055248618784530384,0.0,0.055248618784530384,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.003683241252302026,0.0,0.055248618784530384,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.04604051565377532,0.04419889502762431,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.049723756906077346,0.055248618784530384,0.053406998158379376,0.011049723756906077,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.004739336492890996,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.061611374407582936,0.0,0.061611374407582936,0.06635071090047394,0.0,0.023696682464454975,0.0,0.0,0.0,0.06635071090047394,0.04265402843601896,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.014218009478672985,0.014218009478672985,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.061611374407582936,0.009478672985781991,0.004739336492890996,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.061611374407582936,0.037914691943127965,0.037914691943127965,0.061611374407582936,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.06635071090047394,0.0,0.018957345971563982,0.0,0.0
CPz,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.02681992337164751,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.02681992337164751,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.0,0.02681992337164751
CP4,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.07172413793103448,0.0,0.07172413793103448,0.0703448275862069,0.0,0.002758620689655172,0.0,0.0,0.0,0.04275862068965517,0.008275862068965517,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.07172413793103448,0.034482758620689655,0.034482758620689655,0.02620689655172414,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.07310344827586207,0.04275862068965517,0.06344827586206897,0.041379310344827586,0.013793103448275862,0.0,0.0703448275862069,0.038620689655172416,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.001379310344827586,0.0,0.0
TP8,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.053169734151329244,0.0,0.053169734151329244,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.053169734151329244,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.05112474437627812,0.05112474437627812,0.0408997955010225,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.04703476482617587,0.05521472392638037,0.05112474437627812,0.00408997955010225,0.0,0.053169734151329244,0.05521472392638037,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.023454157782515993,0.0,0.05543710021321962,0.017057569296375266,0.0511727078891258,0.0,0.014925373134328358,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.014925373134328358,0.042643923240938165,0.057569296375266525,0.0,0.017057569296375266,0.06183368869936034,0.0,0.0,0.014925373134328358,0.023454157782515993,0.017057569296375266,0.04477611940298507,0.057569296375266525,0.021321961620469083,0.01279317697228145,0.0,0.023454157782515993,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.05543710021321962,0.0,0.0,0.06183368869936034,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.057569296375266525,0.04477611940298507,0.0,0.023454157782515993,0.0,0.017057569296375266,0.023454157782515993,0.0,0.014925373134328358
C2,0.0,0.0,0.029411764705882353,0.0,0.05203619909502263,0.01809954751131222,0.05203619909502263,0.0,0.01583710407239819,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01583710407239819,0.038461538461538464,0.05203619909502263,0.0,0.02262443438914027,0.05203619909502263,0.0,0.0,0.01583710407239819,0.024886877828054297,0.02262443438914027,0.049773755656108594,0.04524886877828054,0.01809954751131222,0.013574660633484163,0.0,0.029411764705882353,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.05203619909502263,0.0,0.0,0.049773755656108594,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.04524886877828054,0.04751131221719457,0.0,0.029411764705882353,0.0,0.01809954751131222,0.029411764705882353,0.0,0.01583710407239819
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04090909090909091,0.0,0.031818181818181815,0.01818181818181818,0.03636363636363636,0.0,0.015909090909090907,0.013636363636363636,0.0,0.006818181818181818,0.0,0.006818181818181818,0.013636363636363636,0.0,0.04772727272727273,0.015909090909090907,0.022727272727272728,0.03409090909090909,0.00909090909090909,0.04090909090909091,0.03636363636363636,0.0,0.0,0.015909090909090907,0.025,0.038636363636363635,0.045454545454545456,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.0,0.04772727272727273,0.013636363636363636,0.006818181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.029545454545454545,0.0,0.0,0.02727272727272727,0.025,0.0022727272727272726,0.006818181818181818,0.0,0.0,0.011363636363636364,0.01818181818181818,0.004545454545454545,0.0,0.022727272727272728,0.02727272727272727,0.0,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.04772727272727273,0.0,0.015909090909090907
F6,0.0,0.0,0.007952286282306162,0.03578528827037773,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.033797216699801194,0.05168986083499006,0.0,0.05168986083499006,0.05765407554671968,0.0,0.015904572564612324,0.0,0.0,0.0019880715705765406,0.0536779324055666,0.02385685884691849,0.003976143141153081,0.041749502982107355,0.03777335984095427,0.0,0.0,0.011928429423459244,0.011928429423459244,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.05168986083499006,0.02982107355864811,0.027833001988071572,0.015904572564612324,0.02982107355864811,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.05168986083499006,0.041749502982107355,0.041749502982107355,0.027833001988071572,0.0,0.04970178926441352,0.033797216699801194,0.0,0.0,0.0,0.011928429423459244,0.05765407554671968,0.0,0.013916500994035786,0.0,0.0
AF8,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.02681992337164751,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.02681992337164751,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.0,0.02681992337164751
AF4,0.0,0.0,0.03982300884955752,0.0,0.030973451327433628,0.017699115044247787,0.035398230088495575,0.0,0.015486725663716814,0.01327433628318584,0.0,0.008849557522123894,0.0,0.008849557522123894,0.015486725663716814,0.0,0.048672566371681415,0.015486725663716814,0.022123893805309734,0.033185840707964605,0.011061946902654867,0.0420353982300885,0.035398230088495575,0.0,0.0,0.015486725663716814,0.024336283185840708,0.03761061946902655,0.04424778761061947,0.022123893805309734,0.017699115044247787,0.01327433628318584,0.0,0.046460176991150445,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.0,0.03982300884955752,0.028761061946902654,0.0,0.0,0.02654867256637168,0.024336283185840708,0.004424778761061947,0.008849557522123894,0.0,0.0,0.01327433628318584,0.017699115044247787,0.00663716814159292,0.0,0.022123893805309734,0.02654867256637168,0.0,0.04424778761061947,0.01991150442477876,0.017699115044247787,0.046460176991150445,0.0,0.015486725663716814
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.020833333333333332,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667
