,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0106951871657754,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0106951871657754,0.0053475935828877,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0053475935828877,0.03208556149732621,0.03208556149732621,0.03208556149732621
F8,0.0,0.01982651796778191,0.02973977695167286,0.0,0.008674101610904586,0.0037174721189591076,0.0,0.0,0.042131350681536554,0.0,0.03717472118959108,0.03841387856257745,0.0,0.04337050805452292,0.03717472118959108,0.040892193308550186,0.027261462205700124,0.006195786864931847,0.03965303593556382,0.042131350681536554,0.027261462205700124,0.007434944237918215,0.03965303593556382,0.0,0.0,0.0,0.022304832713754646,0.008674101610904586,0.007434944237918215,0.006195786864931847,0.04337050805452292,0.0,0.0,0.0,0.0037174721189591076,0.0012391573729863693,0.022304832713754646,0.008674101610904586,0.03593556381660471,0.013630731102850062,0.03841387856257745,0.0,0.0012391573729863693,0.0,0.027261462205700124,0.03717472118959108,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.03965303593556382,0.0,0.03345724907063197,0.0,0.0012391573729863693,0.026022304832713755,0.03965303593556382,0.042131350681536554
Fp2,0.045275590551181105,0.0,0.0,0.007874015748031496,0.0,0.045275590551181105,0.0,0.0531496062992126,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.03740157480314961,0.04921259842519685,0.051181102362204724,0.0,0.0,0.0,0.0,0.001968503937007874,0.051181102362204724,0.015748031496062992,0.02952755905511811,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0531496062992126,0.04330708661417323,0.0,0.0,0.0531496062992126,0.0,0.047244094488188976,0.023622047244094488,0.047244094488188976,0.0531496062992126,0.04921259842519685,0.0531496062992126,0.0,0.0,0.013779527559055118,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
AF7,0.009538950715421303,0.019077901430842606,0.0,0.033386327503974564,0.028616852146263912,0.00794912559618442,0.0,0.02702702702702703,0.00794912559618442,0.014308426073131956,0.01589825119236884,0.012718600953895072,0.0,0.001589825119236884,0.0,0.001589825119236884,0.019077901430842606,0.0,0.006359300476947536,0.00794912559618442,0.017488076311605722,0.030206677265500796,0.011128775834658187,0.04133545310015898,0.034976152623211444,0.02702702702702703,0.012718600953895072,0.02384737678855326,0.02066772655007949,0.0,0.0,0.01589825119236884,0.04133545310015898,0.034976152623211444,0.011128775834658187,0.02384737678855326,0.02066772655007949,0.019077901430842606,0.01589825119236884,0.01589825119236884,0.003179650238473768,0.0397456279809221,0.02384737678855326,0.009538950715421303,0.019077901430842606,0.009538950715421303,0.025437201907790145,0.0,0.03656597774244833,0.003179650238473768,0.034976152623211444,0.019077901430842606,0.033386327503974564,0.017488076311605722,0.0047694753577106515,0.001589825119236884,0.0,0.017488076311605722,0.0397456279809221,0.0,0.017488076311605722,0.00794912559618442,0.0047694753577106515
AF3,0.02155887230514096,0.009950248756218905,0.0,0.026533996683250415,0.01990049751243781,0.01990049751243781,0.0,0.03980099502487562,0.0,0.026533996683250415,0.006633499170812604,0.003316749585406302,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.008291873963515755,0.02155887230514096,0.001658374792703151,0.04643449419568822,0.04643449419568822,0.03980099502487562,0.003316749585406302,0.014925373134328358,0.011608623548922056,0.0,0.0,0.028192371475953566,0.03316749585406302,0.04477611940298507,0.02321724709784411,0.014925373134328358,0.011608623548922056,0.009950248756218905,0.006633499170812604,0.006633499170812604,0.0,0.04643449419568822,0.03648424543946932,0.02155887230514096,0.009950248756218905,0.0,0.03814262023217247,0.0,0.04643449419568822,0.014925373134328358,0.04643449419568822,0.03150912106135987,0.04643449419568822,0.029850746268656716,0.0,0.0,0.011608623548922056,0.008291873963515755,0.04643449419568822,0.0,0.008291873963515755,0.0,0.0
AFz,0.048625792811839326,0.0,0.0,0.0021141649048625794,0.0,0.05496828752642706,0.0,0.0507399577167019,0.0021141649048625794,0.03805496828752643,0.0,0.0,0.0,0.004228329809725159,0.014799154334038054,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.03382663847780127,0.046511627906976744,0.048625792811839326,0.0,0.0,0.0,0.0,0.010570824524312896,0.048625792811839326,0.010570824524312896,0.02536997885835095,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.052854122621564484,0.046511627906976744,0.0,0.0,0.0507399577167019,0.0,0.04439746300211417,0.02536997885835095,0.04439746300211417,0.0507399577167019,0.046511627906976744,0.0507399577167019,0.0021141649048625794,0.0,0.014799154334038054,0.0,0.035940803382663845,0.0,0.0,0.0,0.0021141649048625794
F1,0.0,0.029545454545454545,0.0,0.03409090909090909,0.038636363636363635,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.025,0.020454545454545454,0.0,0.004545454545454545,0.0,0.004545454545454545,0.029545454545454545,0.0,0.011363636363636364,0.013636363636363636,0.02727272727272727,0.038636363636363635,0.01818181818181818,0.03409090909090909,0.025,0.013636363636363636,0.020454545454545454,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.038636363636363635,0.025,0.0,0.03636363636363636,0.031818181818181815,0.029545454545454545,0.025,0.025,0.006818181818181818,0.031818181818181815,0.00909090909090909,0.0,0.029545454545454545,0.015909090909090907,0.011363636363636364,0.0,0.02727272727272727,0.0,0.025,0.0022727272727272726,0.022727272727272728,0.0,0.00909090909090909,0.004545454545454545,0.0,0.02727272727272727,0.031818181818181815,0.0,0.02727272727272727,0.013636363636363636,0.00909090909090909
F5,0.0,0.032527881040892194,0.011152416356877323,0.012081784386617101,0.028810408921933085,0.0,0.0,0.0037174721189591076,0.02973977695167286,0.0,0.03438661710037175,0.032527881040892194,0.0,0.022304832713754646,0.00929368029739777,0.019516728624535316,0.0362453531598513,0.004646840148698885,0.027881040892193308,0.02973977695167286,0.03531598513011153,0.02695167286245353,0.031598513011152414,0.012081784386617101,0.008364312267657992,0.0037174721189591076,0.026022304832713755,0.020446096654275093,0.01858736059479554,0.004646840148698885,0.013940520446096654,0.0,0.013940520446096654,0.008364312267657992,0.0,0.01486988847583643,0.0362453531598513,0.01858736059479554,0.03438661710037175,0.020446096654275093,0.020446096654275093,0.011152416356877323,0.0018587360594795538,0.0,0.0362453531598513,0.03066914498141264,0.0027881040892193307,0.0055762081784386614,0.00929368029739777,0.0,0.008364312267657992,0.0,0.007434944237918215,0.0,0.02695167286245353,0.01858736059479554,0.0,0.03531598513011153,0.011152416356877323,0.0009293680297397769,0.03438661710037175,0.02973977695167286,0.026022304832713755
FT7,0.0,0.03292894280762565,0.010398613518197574,0.02079722703639515,0.03466204506065858,0.0,0.0,0.005199306759098787,0.02079722703639515,0.0,0.029462738301559793,0.025996533795493933,0.0,0.01386481802426343,0.005199306759098787,0.01386481802426343,0.03292894280762565,0.0,0.019064124783362217,0.02079722703639515,0.03119584055459272,0.03466204506065858,0.024263431542461005,0.02079722703639515,0.01386481802426343,0.005199306759098787,0.025996533795493933,0.03466204506065858,0.03466204506065858,0.0,0.008665511265164644,0.0,0.024263431542461005,0.01386481802426343,0.0,0.025996533795493933,0.03466204506065858,0.03292894280762565,0.029462738301559793,0.029462738301559793,0.01559792027729636,0.019064124783362217,0.0017331022530329288,0.0,0.03292894280762565,0.022530329289428077,0.0034662045060658577,0.0017331022530329288,0.01559792027729636,0.0,0.01386481802426343,0.0,0.012131715771230503,0.0,0.01733102253032929,0.01386481802426343,0.0,0.03119584055459272,0.019064124783362217,0.0,0.03119584055459272,0.02079722703639515,0.01733102253032929
FC3,0.0,0.026583268178264268,0.017982799061767005,0.007818608287724784,0.02501954652071931,0.0,0.0,0.0007818608287724785,0.03596559812353401,0.0,0.04143862392494136,0.03831118060985145,0.0,0.027365129007036748,0.01641907740422205,0.02501954652071931,0.035183737294761534,0.003909304143862392,0.03205629397967162,0.035183737294761534,0.033620015637216574,0.024237685691946835,0.03752931978107897,0.007818608287724784,0.004691164972634871,0.0007818608287724785,0.022673964034401875,0.014855355746677092,0.014073494917904612,0.003909304143862392,0.020328381548084442,0.0,0.009382329945269743,0.004691164972634871,0.0,0.010164190774042221,0.029710711493354185,0.014855355746677092,0.040656763096168884,0.017200938232994525,0.02580140734949179,0.007036747458952306,0.0,0.0,0.03440187646598905,0.03440187646598905,0.0,0.004691164972634871,0.00547302580140735,0.0,0.004691164972634871,0.0,0.003909304143862392,0.0,0.03127443315089914,0.024237685691946835,0.0,0.0398749022673964,0.007036747458952306,0.0007818608287724785,0.03205629397967162,0.033620015637216574,0.03049257232212666
C1,0.0,0.03343023255813953,0.015988372093023256,0.014534883720930232,0.027616279069767442,0.0,0.0,0.0014534883720930232,0.024709302325581394,0.0,0.03197674418604651,0.029069767441860465,0.0,0.0188953488372093,0.011627906976744186,0.0188953488372093,0.03343023255813953,0.007267441860465116,0.023255813953488372,0.024709302325581394,0.03343023255813953,0.02616279069767442,0.027616279069767442,0.014534883720930232,0.00872093023255814,0.0014534883720930232,0.029069767441860465,0.027616279069767442,0.02616279069767442,0.007267441860465116,0.014534883720930232,0.0,0.01744186046511628,0.00872093023255814,0.0,0.0188953488372093,0.03343023255813953,0.027616279069767442,0.03197674418604651,0.03197674418604651,0.020348837209302327,0.01308139534883721,0.0,0.0,0.03343023255813953,0.02616279069767442,0.0,0.00872093023255814,0.010174418604651164,0.0,0.00872093023255814,0.0,0.007267441860465116,0.0,0.02180232558139535,0.0188953488372093,0.0,0.03343023255813953,0.01308139534883721,0.0014534883720930232,0.03343023255813953,0.024709302325581394,0.02180232558139535
C5,0.0,0.024364406779661018,0.025423728813559324,0.00211864406779661,0.014830508474576272,0.0,0.0,0.0,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729,0.0,0.037076271186440676,0.024364406779661018,0.036016949152542374,0.03072033898305085,0.005296610169491525,0.03919491525423729,0.03919491525423729,0.03072033898305085,0.012711864406779662,0.03919491525423729,0.00211864406779661,0.0,0.0,0.025423728813559324,0.011652542372881356,0.01059322033898305,0.005296610169491525,0.029661016949152543,0.0,0.00423728813559322,0.0,0.0,0.005296610169491525,0.026483050847457626,0.011652542372881356,0.038135593220338986,0.015889830508474576,0.037076271186440676,0.001059322033898305,0.0,0.0,0.03072033898305085,0.03919491525423729,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.034957627118644065,0.0,0.036016949152542374,0.001059322033898305,0.001059322033898305,0.029661016949152543,0.03919491525423729,0.03919491525423729
TP7,0.02216427640156454,0.011734028683181226,0.0,0.024771838331160364,0.01955671447196871,0.020860495436766623,0.0,0.03650586701434159,0.002607561929595828,0.02607561929595828,0.009126466753585397,0.00651890482398957,0.0,0.0,0.0,0.0,0.011734028683181226,0.0,0.001303780964797914,0.002607561929595828,0.010430247718383311,0.020860495436766623,0.005215123859191656,0.04432855280312908,0.04302477183833116,0.03650586701434159,0.00651890482398957,0.01564537157757497,0.01303780964797914,0.0,0.0,0.027379400260756193,0.02998696219035202,0.03650586701434159,0.02346805736636245,0.01564537157757497,0.01303780964797914,0.011734028683181226,0.009126466753585397,0.009126466753585397,0.0,0.04432855280312908,0.03389830508474576,0.02216427640156454,0.011734028683181226,0.003911342894393742,0.035202086049543675,0.0,0.04432855280312908,0.01564537157757497,0.04302477183833116,0.02998696219035202,0.041720990873533245,0.028683181225554105,0.0,0.0,0.009126466753585397,0.010430247718383311,0.04563233376792699,0.0,0.010430247718383311,0.002607561929595828,0.0
CP3,0.028290282902829027,0.0,0.0,0.01107011070110701,0.006150061500615006,0.03075030750307503,0.0,0.06765067650676507,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.006150061500615006,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.04059040590405904,0.06396063960639606,0.06273062730627306,0.0,0.0024600246002460025,0.0,0.0,0.0036900369003690036,0.033210332103321034,0.015990159901599015,0.024600246002460024,0.033210332103321034,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.07011070110701106,0.02706027060270603,0.0,0.0,0.06765067650676507,0.0,0.05781057810578106,0.014760147601476014,0.05781057810578106,0.04920049200492005,0.06273062730627306,0.04305043050430504,0.0,0.0,0.008610086100861008,0.0,0.04551045510455105,0.0,0.0,0.0,0.0
P1,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.04976303317535545,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.009478672985781991,0.026066350710900472,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.052132701421800945,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.02843601895734597,0.04739336492890995,0.052132701421800945,0.04976303317535545,0.052132701421800945,0.0,0.0,0.016587677725118485,0.0,0.037914691943127965,0.0,0.0,0.0,0.0
PO7,0.0,0.029838022165387893,0.013640238704177323,0.010230179028132993,0.027280477408354646,0.0,0.0,0.0025575447570332483,0.03239556692242114,0.0,0.03665814151747655,0.03495311167945439,0.0,0.023870417732310314,0.011935208866155157,0.021312872975277068,0.03836317135549872,0.004262574595055414,0.028985507246376812,0.03239556692242114,0.03580562659846547,0.02557544757033248,0.03410059676044331,0.010230179028132993,0.0068201193520886615,0.0025575447570332483,0.0247229326513214,0.017902813299232736,0.017050298380221655,0.004262574595055414,0.01619778346121057,0.0,0.011935208866155157,0.0068201193520886615,0.0,0.01278772378516624,0.03410059676044331,0.017050298380221655,0.03665814151747655,0.01875532821824382,0.02216538789428815,0.00937766410912191,0.0008525149190110827,0.0,0.03751065643648764,0.03154305200341006,0.0017050298380221654,0.005115089514066497,0.0076726342710997444,0.0,0.0068201193520886615,0.0,0.005967604433077579,0.0,0.028132992327365727,0.020460358056265986,0.0,0.03751065643648764,0.00937766410912191,0.0008525149190110827,0.03495311167945439,0.030690537084398978,0.027280477408354646
PO3,0.0,0.025684931506849314,0.02054794520547945,0.005136986301369863,0.021404109589041095,0.0,0.0,0.0,0.038527397260273974,0.0,0.04023972602739726,0.04023972602739726,0.0,0.030821917808219176,0.018835616438356163,0.028253424657534245,0.03424657534246575,0.004280821917808219,0.03595890410958904,0.038527397260273974,0.03339041095890411,0.019691780821917807,0.04023972602739726,0.005136986301369863,0.0017123287671232876,0.0,0.023972602739726026,0.012842465753424657,0.011986301369863013,0.004280821917808219,0.023116438356164382,0.0,0.00684931506849315,0.0017123287671232876,0.0,0.007705479452054794,0.02910958904109589,0.012842465753424657,0.04023972602739726,0.016267123287671232,0.02910958904109589,0.004280821917808219,0.0,0.0,0.03424657534246575,0.038527397260273974,0.0,0.005136986301369863,0.0025684931506849314,0.0,0.0017123287671232876,0.0,0.0008561643835616438,0.0,0.0351027397260274,0.0273972602739726,0.0,0.038527397260273974,0.004280821917808219,0.0008561643835616438,0.031678082191780824,0.03767123287671233,0.03424657534246575
POz,0.027744270205066344,0.0,0.0,0.012062726176115802,0.007237635705669481,0.028950542822677925,0.0,0.06755126658624849,0.0,0.025331724969843185,0.0,0.0,0.0,0.0,0.0048250904704463205,0.0,0.0,0.0,0.0,0.0,0.0,0.008443908323281062,0.0,0.04101326899879373,0.06393244873341375,0.06272617611580217,0.0,0.0036188178528347406,0.0012062726176115801,0.0,0.0024125452352231603,0.032569360675512665,0.016887816646562123,0.025331724969843185,0.031363088057901084,0.0036188178528347406,0.0012062726176115801,0.0,0.0,0.0,0.0,0.030156815440289506,0.06996381182147166,0.026537997587454766,0.0,0.0,0.06755126658624849,0.0,0.05790108564535585,0.014475271411338963,0.05790108564535585,0.04825090470446321,0.06272617611580217,0.04221954161640531,0.0,0.0,0.008443908323281062,0.0,0.045838359469240045,0.0,0.0,0.0,0.0
PO4,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0091324200913242,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0045662100456621,0.0319634703196347,0.0319634703196347,0.0319634703196347
PO8,0.022132796780684104,0.007042253521126761,0.0,0.01710261569416499,0.013078470824949699,0.02112676056338028,0.0,0.05533199195171026,0.0,0.02112676056338028,0.005030181086519115,0.0030181086519114686,0.0,0.0,0.001006036217303823,0.0,0.007042253521126761,0.0,0.0,0.0,0.006036217303822937,0.014084507042253521,0.002012072434607646,0.043259557344064385,0.060362173038229376,0.05331991951710262,0.0030181086519114686,0.01006036217303823,0.008048289738430584,0.0,0.0,0.026156941649899398,0.02112676056338028,0.028169014084507043,0.023138832997987926,0.01006036217303823,0.008048289738430584,0.007042253521126761,0.005030181086519115,0.005030181086519115,0.0,0.03219315895372234,0.05130784708249497,0.022132796780684104,0.007042253521126761,0.001006036217303823,0.052313883299798795,0.0,0.05835010060362173,0.012072434607645875,0.05835010060362173,0.03822937625754527,0.059356136820925554,0.03319919517102616,0.0,0.0,0.007042253521126761,0.006036217303822937,0.0482897384305835,0.0,0.006036217303822937,0.0,0.0
P6,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.027888446215139442,0.0,0.04780876494023904,0.0,0.0,0.0,0.0
P2,0.022940563086548488,0.006256517205422315,0.0,0.016684045881126174,0.01251303441084463,0.021897810218978103,0.0,0.056308654848800835,0.0,0.021897810218978103,0.004171011470281543,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0,0.006256517205422315,0.0,0.0,0.0,0.005213764337851929,0.013555787278415016,0.0010427528675703858,0.043795620437956206,0.06047966631908238,0.05526590198123045,0.0020855057351407717,0.009384775808133473,0.0072992700729927005,0.0,0.0,0.027111574556830033,0.020855057351407715,0.028154327424400417,0.023983315954118872,0.009384775808133473,0.0072992700729927005,0.006256517205422315,0.004171011470281543,0.004171011470281543,0.0,0.03232533889468196,0.053180396246089674,0.022940563086548488,0.006256517205422315,0.0,0.054223149113660066,0.0,0.058394160583941604,0.01251303441084463,0.058394160583941604,0.03962460896767466,0.06047966631908238,0.03441084462982273,0.0,0.0,0.0072992700729927005,0.005213764337851929,0.047966631908237745,0.0,0.005213764337851929,0.0,0.0
CPz,0.03538461538461538,0.0,0.0,0.009230769230769232,0.003076923076923077,0.036923076923076927,0.0,0.06,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.033846153846153845,0.05692307692307692,0.05846153846153846,0.0,0.0,0.0,0.0,0.003076923076923077,0.04153846153846154,0.015384615384615385,0.026153846153846153,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.06153846153846154,0.033846153846153845,0.0,0.0,0.06,0.0,0.055384615384615386,0.018461538461538463,0.055384615384615386,0.05846153846153846,0.05692307692307692,0.05384615384615385,0.0,0.0,0.010769230769230769,0.0,0.04,0.0,0.0,0.0,0.0
CP4,0.02390852390852391,0.005197505197505198,0.0,0.015592515592515593,0.011434511434511435,0.02286902286902287,0.0,0.061330561330561334,0.0,0.02182952182952183,0.0031185031185031187,0.0010395010395010396,0.0,0.0,0.002079002079002079,0.0,0.005197505197505198,0.0,0.0,0.0,0.004158004158004158,0.012474012474012475,0.0,0.04261954261954262,0.06340956340956341,0.057172557172557176,0.0010395010395010396,0.008316008316008316,0.006237006237006237,0.0,0.0,0.028066528066528068,0.01975051975051975,0.02702702702702703,0.02494802494802495,0.008316008316008316,0.006237006237006237,0.005197505197505198,0.0031185031185031187,0.0031185031185031187,0.0,0.031185031185031187,0.057172557172557176,0.02286902286902287,0.005197505197505198,0.0,0.058212058212058215,0.0,0.058212058212058215,0.012474012474012475,0.058212058212058215,0.04054054054054054,0.062370062370062374,0.035343035343035345,0.0,0.0,0.007276507276507277,0.004158004158004158,0.04781704781704782,0.0,0.004158004158004158,0.0,0.0
TP8,0.0387858347386172,0.0,0.0,0.008431703204047217,0.0016863406408094434,0.04047217537942664,0.0,0.05733558178752108,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.03372681281618887,0.05396290050590219,0.05564924114671164,0.0,0.0,0.0,0.0,0.003372681281618887,0.045531197301854974,0.01517706576728499,0.026981450252951095,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.05902192242833052,0.03709949409780776,0.0,0.0,0.05733558178752108,0.0,0.05227655986509275,0.02023608768971332,0.05227655986509275,0.05733558178752108,0.05396290050590219,0.05564924114671164,0.0,0.0,0.011804384485666104,0.0,0.0387858347386172,0.0,0.0,0.0,0.0
C6,0.0,0.02317596566523605,0.020600858369098713,0.002575107296137339,0.018025751072961373,0.0,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.045493562231759654,0.0,0.034334763948497854,0.022317596566523604,0.03175965665236052,0.030901287553648068,0.004291845493562232,0.03862660944206009,0.04721030042918455,0.030901287553648068,0.01630901287553648,0.0463519313304721,0.002575107296137339,0.0,0.0,0.02145922746781116,0.010300429184549357,0.00944206008583691,0.004291845493562232,0.026609442060085836,0.0,0.004291845493562232,0.0,0.0,0.005150214592274678,0.026609442060085836,0.010300429184549357,0.03690987124463519,0.013733905579399141,0.030901287553648068,0.0017167381974248926,0.0,0.0,0.030901287553648068,0.03776824034334764,0.0,0.005150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.030042918454935622,0.0,0.0351931330472103,0.0017167381974248926,0.0008583690987124463,0.029184549356223177,0.039484978540772535,0.03776824034334764
C2,0.0,0.023178807947019868,0.026490066225165563,0.0011037527593818985,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.0,0.03863134657836645,0.039735099337748346,0.0,0.03863134657836645,0.026490066225165563,0.03863134657836645,0.029801324503311258,0.005518763796909493,0.039735099337748346,0.039735099337748346,0.029801324503311258,0.011037527593818985,0.039735099337748346,0.0011037527593818985,0.0,0.0,0.025386313465783666,0.011037527593818985,0.009933774834437087,0.005518763796909493,0.03200883002207505,0.0,0.0033112582781456954,0.0,0.0,0.004415011037527594,0.025386313465783666,0.011037527593818985,0.037527593818984545,0.01545253863134658,0.039735099337748346,0.0,0.0,0.0,0.029801324503311258,0.03863134657836645,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.037527593818984545,0.0,0.03532008830022075,0.0,0.0011037527593818985,0.02869757174392936,0.039735099337748346,0.039735099337748346
FC4,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0
FT8,0.0,0.027711797307996833,0.0166270783847981,0.00870942201108472,0.026128266033254157,0.0,0.0,0.001583531274742676,0.03483768804433888,0.0,0.0395882818685669,0.03721298495645289,0.0,0.026128266033254157,0.015043547110055424,0.023752969121140142,0.03642121931908155,0.00395882818685669,0.030878859857482184,0.034045922406967535,0.034045922406967535,0.02454473475851148,0.03642121931908155,0.00870942201108472,0.0055423594615993665,0.001583531274742676,0.022961203483768806,0.01583531274742676,0.015043547110055424,0.00395882818685669,0.019002375296912115,0.0,0.010292953285827395,0.0055423594615993665,0.0,0.011084718923198733,0.030878859857482184,0.01583531274742676,0.0395882818685669,0.01741884402216944,0.02454473475851148,0.00791765637371338,0.0,0.0,0.035629453681710214,0.0332541567695962,0.000791765637371338,0.004750593824228029,0.006334125098970704,0.0,0.0055423594615993665,0.0,0.004750593824228029,0.0,0.030087094220110848,0.022961203483768806,0.0,0.0395882818685669,0.00791765637371338,0.000791765637371338,0.03246239113222486,0.03246239113222486,0.02929532858273951
F6,0.019251336898395723,0.009625668449197862,0.0,0.020320855614973262,0.016042780748663103,0.01818181818181818,0.0,0.047058823529411764,0.0021390374331550803,0.022459893048128343,0.0074866310160427805,0.0053475935828877,0.0,0.0,0.0,0.0,0.009625668449197862,0.0,0.0010695187165775401,0.0021390374331550803,0.008556149732620321,0.017112299465240642,0.0042780748663101605,0.0481283422459893,0.052406417112299465,0.045989304812834225,0.0053475935828877,0.012834224598930482,0.0106951871657754,0.0,0.0,0.023529411764705882,0.02459893048128342,0.029946524064171122,0.020320855614973262,0.012834224598930482,0.0106951871657754,0.009625668449197862,0.0074866310160427805,0.0074866310160427805,0.0,0.03636363636363636,0.04385026737967915,0.019251336898395723,0.009625668449197862,0.0032085561497326204,0.044919786096256686,0.0,0.053475935828877004,0.012834224598930482,0.052406417112299465,0.03208556149732621,0.051336898395721926,0.028877005347593583,0.0,0.0,0.0074866310160427805,0.008556149732620321,0.052406417112299465,0.0,0.008556149732620321,0.0021390374331550803,0.0
