,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.02356902356902357,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.006734006734006734,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036601307189542485,0.01568627450980392,0.036601307189542485,0.03790849673202614,0.0,0.03398692810457516,0.0,0.00392156862745098,0.0,0.00261437908496732,0.03790849673202614,0.02091503267973856,0.036601307189542485,0.026143790849673203,0.0,0.03790849673202614,0.0,0.0,0.03790849673202614,0.03529411764705882,0.0196078431372549,0.03790849673202614,0.0,0.0,0.022222222222222223,0.006535947712418301,0.03790849673202614,0.03790849673202614,0.013071895424836602,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03790849673202614,0.01699346405228758,0.026143790849673203,0.00130718954248366,0.036601307189542485,0.03790849673202614,0.0,0.0,0.011764705882352941,0.03790849673202614,0.03398692810457516,0.011764705882352941,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.00392156862745098,0.00522875816993464,0.0,0.03790849673202614,0.0,0.0,0.01699346405228758,0.011764705882352941,0.02483660130718954
AFz,0.047619047619047616,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.023809523809523808,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.051587301587301584,0.02976190476190476,0.0,0.0,0.0496031746031746,0.041666666666666664,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.051587301587301584,0.04563492063492063,0.007936507936507936,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.00992063492063492,0.0,0.051587301587301584,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
F1,0.050970873786407765,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.019417475728155338,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.04854368932038835,0.0,0.02669902912621359,0.0,0.0,0.0,0.050970873786407765,0.03640776699029126,0.0,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.009708737864077669,0.0,0.050970873786407765,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
F5,0.0,0.03627450980392157,0.014705882352941176,0.03137254901960784,0.041176470588235294,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.004901960784313725,0.04019607843137255,0.01764705882352941,0.03725490196078431,0.022549019607843137,0.0,0.043137254901960784,0.0,0.0,0.041176470588235294,0.03333333333333333,0.01764705882352941,0.041176470588235294,0.0,0.0029411764705882353,0.026470588235294117,0.00784313725490196,0.043137254901960784,0.043137254901960784,0.00980392156862745,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.041176470588235294,0.01568627450980392,0.025490196078431372,0.00392156862745098,0.03823529411764706,0.03725490196078431,0.0,0.0,0.011764705882352941,0.041176470588235294,0.03137254901960784,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.000980392156862745,0.0029411764705882353,0.00392156862745098,0.0,0.043137254901960784,0.0,0.0,0.012745098039215686,0.008823529411764706,0.021568627450980392
FT7,0.0,0.02508361204013378,0.03177257525083612,0.01839464882943144,0.021739130434782608,0.013377926421404682,0.015050167224080268,0.008361204013377926,0.02508361204013378,0.0,0.023411371237458192,0.033444816053511704,0.011705685618729096,0.01839464882943144,0.013377926421404682,0.0,0.028428093645484948,0.013377926421404682,0.0,0.021739130434782608,0.016722408026755852,0.03678929765886288,0.021739130434782608,0.0016722408026755853,0.020066889632107024,0.03678929765886288,0.028428093645484948,0.026755852842809364,0.02508361204013378,0.011705685618729096,0.015050167224080268,0.0,0.0,0.01839464882943144,0.0033444816053511705,0.0,0.023411371237458192,0.038461538461538464,0.030100334448160536,0.021739130434782608,0.01839464882943144,0.021739130434782608,0.0033444816053511705,0.0,0.03511705685618729,0.023411371237458192,0.015050167224080268,0.03511705685618729,0.0,0.0,0.021739130434782608,0.005016722408026756,0.013377926421404682,0.016722408026755852,0.0,0.0016722408026755853,0.015050167224080268,0.02508361204013378,0.011705685618729096,0.0,0.016722408026755852,0.010033444816053512,0.011705685618729096
FC3,0.0,0.03439153439153439,0.02513227513227513,0.02513227513227513,0.031746031746031744,0.003968253968253968,0.022486772486772486,0.0,0.013227513227513227,0.0,0.011904761904761904,0.03968253968253968,0.013227513227513227,0.0291005291005291,0.01455026455026455,0.0,0.037037037037037035,0.003968253968253968,0.0,0.031746031746031744,0.027777777777777776,0.0291005291005291,0.031746031746031744,0.0,0.009259259259259259,0.037037037037037035,0.015873015873015872,0.03571428571428571,0.03439153439153439,0.013227513227513227,0.005291005291005291,0.0,0.0,0.022486772486772486,0.0,0.0,0.03306878306878307,0.026455026455026454,0.037037037037037035,0.010582010582010581,0.0291005291005291,0.031746031746031744,0.0,0.0,0.021164021164021163,0.03306878306878307,0.02513227513227513,0.021164021164021163,0.0,0.0,0.027777777777777776,0.0,0.003968253968253968,0.006613756613756613,0.003968253968253968,0.005291005291005291,0.005291005291005291,0.03439153439153439,0.0026455026455026454,0.0,0.017195767195767195,0.011904761904761904,0.013227513227513227
C1,0.02711864406779661,0.003389830508474576,0.007909604519774011,0.0,0.0011299435028248588,0.05649717514124294,0.0,0.05310734463276836,0.02598870056497175,0.0,0.020338983050847456,0.00903954802259887,0.0,0.0,0.0,0.0,0.005649717514124294,0.05649717514124294,0.0,0.0011299435028248588,0.0,0.011299435028248588,0.0011299435028248588,0.02937853107344633,0.03954802259887006,0.011299435028248588,0.02937853107344633,0.004519774011299435,0.003389830508474576,0.0,0.05536723163841808,0.01694915254237288,0.0,0.0,0.02937853107344633,0.023728813559322035,0.0022598870056497176,0.012429378531073447,0.006779661016949152,0.05875706214689266,0.0,0.0011299435028248588,0.04293785310734463,0.0327683615819209,0.01694915254237288,0.0022598870056497176,0.0,0.014689265536723164,0.0,0.020338983050847456,0.0011299435028248588,0.04858757062146893,0.05649717514124294,0.05875706214689266,0.005649717514124294,0.0,0.0576271186440678,0.003389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0
C5,0.0,0.03238095238095238,0.011428571428571429,0.03142857142857143,0.05238095238095238,0.0,0.03333333333333333,0.0,0.002857142857142857,0.0,0.0019047619047619048,0.03619047619047619,0.017142857142857144,0.040952380952380955,0.022857142857142857,0.0,0.039047619047619046,0.0,0.0,0.05333333333333334,0.037142857142857144,0.014285714285714285,0.05333333333333334,0.0,0.0,0.022857142857142857,0.004761904761904762,0.039047619047619046,0.040952380952380955,0.009523809523809525,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.039047619047619046,0.012380952380952381,0.021904761904761906,0.0009523809523809524,0.05047619047619047,0.035238095238095235,0.0,0.0,0.008571428571428572,0.0380952380952381,0.035238095238095235,0.008571428571428572,0.0,0.0,0.02761904761904762,0.0,0.0,0.0,0.007619047619047619,0.0038095238095238095,0.0,0.040952380952380955,0.0,0.0,0.012380952380952381,0.008571428571428572,0.024761904761904763
TP7,0.0,0.03785488958990536,0.014721345951629864,0.03259726603575184,0.03995793901156677,0.0,0.030494216614090432,0.0,0.005257623554153523,0.0,0.004206098843322818,0.03890641430073607,0.01892744479495268,0.03785488958990536,0.023133543638275498,0.0,0.04100946372239748,0.0,0.0,0.03995793901156677,0.03470031545741325,0.017875920084121977,0.03995793901156677,0.0,0.002103049421661409,0.026288117770767613,0.007360672975814932,0.04100946372239748,0.04100946372239748,0.010515247108307046,0.0,0.0,0.0,0.029442691903259727,0.0,0.0,0.04100946372239748,0.015772870662460567,0.026288117770767613,0.0031545741324921135,0.03785488958990536,0.03890641430073607,0.0,0.0,0.011566771819137749,0.04100946372239748,0.03259726603575184,0.011566771819137749,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0031545741324921135,0.004206098843322818,0.0,0.04100946372239748,0.0,0.0,0.013669821240799159,0.00946372239747634,0.022082018927444796
CP3,0.03654970760233918,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.06432748538011696,0.017543859649122806,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.0,0.054093567251461985,0.021929824561403508,0.0,0.0,0.03654970760233918,0.03070175438596491,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.06140350877192982,0.054093567251461985,0.005847953216374269,0.0,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.06432748538011696,0.06140350877192982,0.06286549707602339,0.014619883040935672,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
P1,0.040421792618629174,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0632688927943761,0.014059753954305799,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0351493848857645,0.0,0.019332161687170474,0.0,0.0,0.0,0.0492091388400703,0.026362038664323375,0.0,0.0,0.03690685413005272,0.0351493848857645,0.0,0.0,0.0,0.043936731107205626,0.0017574692442882249,0.0,0.05799648506151142,0.06502636203866433,0.0,0.0,0.0017574692442882249,0.0,0.0,0.03866432337434095,0.0,0.0632688927943761,0.05975395430579965,0.061511423550087874,0.022847100175746926,0.0,0.05975395430579965,0.0,0.0351493848857645,0.0,0.0,0.0,0.0
PO7,0.005454545454545455,0.02,0.02727272727272727,0.012727272727272728,0.016363636363636365,0.02181818181818182,0.00909090909090909,0.016363636363636365,0.034545454545454546,0.0,0.03272727272727273,0.02909090909090909,0.005454545454545455,0.012727272727272728,0.007272727272727273,0.0,0.023636363636363636,0.02181818181818182,0.0,0.016363636363636365,0.01090909090909091,0.03272727272727273,0.016363636363636365,0.00909090909090909,0.02909090909090909,0.03272727272727273,0.038181818181818185,0.02181818181818182,0.02,0.005454545454545455,0.023636363636363636,0.0,0.0,0.012727272727272728,0.01090909090909091,0.0036363636363636364,0.01818181818181818,0.034545454545454546,0.025454545454545455,0.03090909090909091,0.012727272727272728,0.016363636363636365,0.01090909090909091,0.0036363636363636364,0.04181818181818182,0.01818181818181818,0.00909090909090909,0.038181818181818185,0.0,0.0,0.016363636363636365,0.012727272727272728,0.02181818181818182,0.025454545454545455,0.0,0.0,0.023636363636363636,0.02,0.02,0.0,0.01090909090909091,0.0036363636363636364,0.005454545454545455
PO3,0.0,0.036926147704590816,0.014970059880239521,0.03093812375249501,0.04091816367265469,0.0,0.028942115768463075,0.0,0.005988023952095809,0.0,0.00499001996007984,0.04091816367265469,0.017964071856287425,0.036926147704590816,0.021956087824351298,0.0,0.04291417165668663,0.0,0.0,0.04091816367265469,0.03293413173652695,0.017964071856287425,0.04091816367265469,0.0,0.0029940119760479044,0.02694610778443114,0.007984031936127744,0.04291417165668663,0.04291417165668663,0.00998003992015968,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.04091816367265469,0.015968063872255488,0.02594810379241517,0.003992015968063872,0.03792415169660679,0.036926147704590816,0.0,0.0,0.011976047904191617,0.04091816367265469,0.03093812375249501,0.011976047904191617,0.0,0.0,0.029940119760479042,0.0,0.0,0.000998003992015968,0.0029940119760479044,0.003992015968063872,0.0,0.04291417165668663,0.0,0.0,0.012974051896207584,0.008982035928143712,0.020958083832335328
POz,0.0,0.03337041156840934,0.011123470522803115,0.035595105672969966,0.042269187986651836,0.0,0.0389321468298109,0.0,0.0011123470522803114,0.0,0.0,0.034482758620689655,0.020022246941045607,0.04338153503893215,0.026696329254727477,0.0,0.03781979977753059,0.0,0.0,0.04338153503893215,0.04338153503893215,0.014460511679644048,0.04338153503893215,0.0,0.0,0.021134593993325918,0.0033370411568409346,0.03781979977753059,0.04004449388209121,0.011123470522803115,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.0389321468298109,0.012235817575083427,0.02335928809788654,0.0,0.04338153503893215,0.03781979977753059,0.0,0.0,0.00778642936596218,0.03781979977753059,0.041156840934371525,0.00778642936596218,0.0,0.0,0.030033370411568408,0.0,0.0,0.0,0.008898776418242492,0.004449388209121246,0.0,0.04004449388209121,0.0,0.0,0.014460511679644048,0.010011123470522803,0.028921023359288096
PO4,0.0019646365422396855,0.021611001964636542,0.029469548133595286,0.0137524557956778,0.01768172888015717,0.019646365422396856,0.009823182711198428,0.0137524557956778,0.03339882121807466,0.0,0.03143418467583497,0.03143418467583497,0.005893909626719057,0.0137524557956778,0.007858546168958742,0.0,0.025540275049115914,0.019646365422396856,0.0,0.01768172888015717,0.011787819253438114,0.03536345776031434,0.01768172888015717,0.005893909626719057,0.0275049115913556,0.03536345776031434,0.03732809430255403,0.023575638506876228,0.021611001964636542,0.005893909626719057,0.021611001964636542,0.0,0.0,0.0137524557956778,0.007858546168958742,0.0,0.019646365422396856,0.03732809430255403,0.0275049115913556,0.029469548133595286,0.0137524557956778,0.01768172888015717,0.007858546168958742,0.0,0.043222003929273084,0.019646365422396856,0.009823182711198428,0.0412573673870334,0.0,0.0,0.01768172888015717,0.009823182711198428,0.019646365422396856,0.023575638506876228,0.0,0.0,0.021611001964636542,0.021611001964636542,0.01768172888015717,0.0,0.011787819253438114,0.003929273084479371,0.005893909626719057
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0481283422459893,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.058823529411764705,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.040106951871657755,0.0,0.016042780748663103,0.0,0.0,0.0,0.0481283422459893,0.034759358288770054,0.0,0.0,0.0427807486631016,0.040106951871657755,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.05614973262032086,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.058823529411764705,0.053475935828877004,0.05614973262032086,0.026737967914438502,0.0,0.053475935828877004,0.0,0.040106951871657755,0.0,0.0,0.0,0.0
P2,0.0,0.03850931677018633,0.017391304347826087,0.03354037267080745,0.037267080745341616,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.004968944099378882,0.03850931677018633,0.017391304347826087,0.034782608695652174,0.02236024844720497,0.0,0.03850931677018633,0.0,0.0,0.037267080745341616,0.03354037267080745,0.02111801242236025,0.037267080745341616,0.0,0.002484472049689441,0.02608695652173913,0.008695652173913044,0.03850931677018633,0.03850931677018633,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.03850931677018633,0.018633540372670808,0.02981366459627329,0.0037267080745341614,0.034782608695652174,0.037267080745341616,0.0,0.0,0.013664596273291925,0.03850931677018633,0.03229813664596273,0.013664596273291925,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0037267080745341614,0.004968944099378882,0.0,0.03850931677018633,0.0,0.0,0.016149068322981366,0.011180124223602485,0.02111801242236025
CPz,0.03259452411994785,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07040417209908735,0.01694915254237288,0.0,0.010430247718383311,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.03259452411994785,0.0,0.020860495436766623,0.0,0.0,0.0,0.054758800521512385,0.01955671447196871,0.0,0.0,0.03389830508474576,0.027379400260756193,0.0,0.001303780964797914,0.0,0.05084745762711865,0.0,0.0,0.05736636245110821,0.04954367666232073,0.00651890482398957,0.0,0.0,0.003911342894393742,0.0,0.028683181225554105,0.0,0.06910039113428944,0.06258148631029987,0.06910039113428944,0.014341590612777053,0.0,0.0651890482398957,0.0,0.03259452411994785,0.0,0.0,0.0,0.0
CP4,0.029069767441860465,0.0,0.002325581395348837,0.0,0.0,0.06627906976744186,0.0,0.06395348837209303,0.020930232558139535,0.0,0.015116279069767442,0.0034883720930232558,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.005813953488372093,0.0,0.03255813953488372,0.03488372093023256,0.005813953488372093,0.02441860465116279,0.0,0.0,0.0,0.05581395348837209,0.01744186046511628,0.0,0.0,0.030232558139534883,0.02441860465116279,0.0,0.0069767441860465115,0.0011627906976744186,0.053488372093023255,0.0,0.0,0.05116279069767442,0.04186046511627907,0.011627906976744186,0.0,0.0,0.009302325581395349,0.0,0.02558139534883721,0.0,0.06046511627906977,0.06395348837209303,0.06627906976744186,0.010465116279069767,0.0,0.06511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
TP8,0.026371308016877638,0.0,0.004219409282700422,0.0,0.0,0.06645569620253164,0.0,0.06329113924050633,0.02109704641350211,0.0,0.015822784810126583,0.005274261603375527,0.0,0.0,0.0,0.0,0.002109704641350211,0.06329113924050633,0.0,0.0,0.0,0.007383966244725738,0.0,0.029535864978902954,0.03375527426160337,0.007383966244725738,0.024261603375527425,0.0010548523206751054,0.0,0.0,0.052742616033755275,0.015822784810126583,0.0,0.0,0.027426160337552744,0.022151898734177215,0.0,0.008438818565400843,0.0031645569620253164,0.052742616033755275,0.0,0.0,0.046413502109704644,0.039029535864978905,0.012658227848101266,0.0,0.0,0.010548523206751054,0.0,0.023206751054852322,0.0,0.0580168776371308,0.060126582278481014,0.08755274261603375,0.010548523206751054,0.0,0.06645569620253164,0.0,0.03164556962025317,0.0,0.0,0.0,0.0
C6,0.015479876160990712,0.01238390092879257,0.0030959752321981426,0.018575851393188854,0.02786377708978328,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.0,0.0,0.0,0.01238390092879257,0.01238390092879257,0.030959752321981424,0.018575851393188854,0.0,0.015479876160990712,0.021671826625386997,0.0,0.030959752321981424,0.030959752321981424,0.01238390092879257,0.030959752321981424,0.018575851393188854,0.006191950464396285,0.01238390092879257,0.0,0.015479876160990712,0.021671826625386997,0.01238390092879257,0.015479876160990712,0.0,0.0,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.018575851393188854,0.006191950464396285,0.01238390092879257,0.009287925696594427,0.034055727554179564,0.015479876160990712,0.02476780185758514,0.034055727554179564,0.0,0.015479876160990712,0.034055727554179564,0.0,0.0,0.02476780185758514,0.01238390092879257,0.02786377708978328,0.021671826625386997,0.02476780185758514,0.06191950464396285,0.01238390092879257,0.021671826625386997,0.021671826625386997,0.006191950464396285,0.0,0.01238390092879257,0.01238390092879257,0.02786377708978328
C2,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178
FC4,0.027624309392265192,0.0,0.0033149171270718232,0.0,0.0,0.06961325966850829,0.0,0.06408839779005525,0.020994475138121547,0.0,0.015469613259668509,0.004419889502762431,0.0,0.0,0.0,0.0,0.0011049723756906078,0.06629834254143646,0.0,0.0,0.0,0.0066298342541436465,0.0,0.030939226519337018,0.03425414364640884,0.0066298342541436465,0.02430939226519337,0.0,0.0,0.0,0.05414364640883978,0.016574585635359115,0.0,0.0,0.028729281767955802,0.023204419889502764,0.0,0.0077348066298342545,0.0022099447513812156,0.05414364640883978,0.0,0.0,0.04861878453038674,0.039779005524861875,0.012154696132596685,0.0,0.0,0.009944751381215469,0.0,0.02430939226519337,0.0,0.05966850828729282,0.06298342541436464,0.06961325966850829,0.009944751381215469,0.0,0.06740331491712707,0.0,0.03314917127071823,0.0,0.0,0.0,0.0
FT8,0.0,0.03470919324577861,0.0150093808630394,0.03095684803001876,0.04127579737335835,0.0,0.029080675422138838,0.0,0.006566604127579738,0.0,0.005628517823639775,0.04127579737335835,0.016885553470919325,0.036585365853658534,0.0225140712945591,0.0,0.04409005628517824,0.0,0.0,0.04221388367729831,0.03283302063789869,0.017823639774859287,0.04221388367729831,0.0,0.00375234521575985,0.02626641651031895,0.008442776735459663,0.043151969981238276,0.04409005628517824,0.009380863039399626,0.0009380863039399625,0.0,0.0,0.02626641651031895,0.0,0.0,0.040337711069418386,0.01594746716697936,0.025328330206378986,0.004690431519699813,0.0375234521575985,0.03564727954971857,0.0,0.0,0.012195121951219513,0.039399624765478425,0.03095684803001876,0.012195121951219513,0.0,0.0,0.028142589118198873,0.0,0.0,0.001876172607879925,0.00375234521575985,0.00375234521575985,0.0009380863039399625,0.043151969981238276,0.0,0.0,0.012195121951219513,0.008442776735459663,0.021575984990619138
F6,0.039383561643835614,0.0,0.0017123287671232876,0.0,0.0,0.05136986301369863,0.0,0.04965753424657534,0.02910958904109589,0.0,0.02054794520547945,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.04280821917808219,0.04965753424657534,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.05136986301369863,0.025684931506849314,0.0,0.0,0.04452054794520548,0.03595890410958904,0.0,0.008561643835616438,0.0,0.05136986301369863,0.0,0.0,0.04452054794520548,0.03767123287671233,0.015410958904109588,0.0,0.0,0.011986301369863013,0.0,0.02910958904109589,0.0,0.046232876712328765,0.05136986301369863,0.05136986301369863,0.00684931506849315,0.0,0.05136986301369863,0.0,0.04965753424657534,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03233256351039261,0.025404157043879907,0.03233256351039261,0.03233256351039261,0.0,0.02771362586605081,0.0,0.004618937644341801,0.0,0.0023094688221709007,0.03233256351039261,0.023094688221709007,0.03233256351039261,0.025404157043879907,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03002309468822171,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.009237875288683603,0.03233256351039261,0.03233256351039261,0.023094688221709007,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.02771362586605081,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.0,0.018475750577367205,0.03233256351039261,0.02771362586605081,0.018475750577367205,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.006928406466512702,0.009237875288683603,0.0,0.03233256351039261,0.0,0.0,0.03002309468822171,0.020785219399538105,0.023094688221709007
F2,0.0,0.03134796238244514,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.025078369905956112,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.012539184952978056,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.009404388714733543,0.012539184952978056,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.02821316614420063,0.03134796238244514
FCz,0.0,0.03003003003003003,0.012012012012012012,0.03753753753753754,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.04054054054054054,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.04054054054054054,0.016516516516516516,0.04054054054054054,0.0,0.0,0.016516516516516516,0.0015015015015015015,0.036036036036036036,0.03903903903903904,0.015015015015015015,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.03753753753753754,0.013513513513513514,0.018018018018018018,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0075075075075075074,0.036036036036036036,0.04054054054054054,0.0075075075075075074,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.009009009009009009,0.006006006006006006,0.0,0.03903903903903904,0.0,0.0,0.016516516516516516,0.013513513513513514,0.03753753753753754
