,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0,0.0,0.06949458483754513,0.06407942238267147,0.0,0.004512635379061372,0.06949458483754513,0.0,0.002707581227436823,0.0,0.009025270758122744,0.0,0.009025270758122744,0.0009025270758122744,0.0018050541516245488,0.0018050541516245488,0.00631768953068592,0.0,0.0,0.0,0.0,0.0,0.05685920577617329,0.0,0.0,0.002707581227436823,0.0,0.06678700361010831,0.05956678700361011,0.08212996389891697,0.07581227436823104,0.0,0.0,0.0,0.048736462093862815,0.002707581227436823,0.0,0.06859205776173286,0.0,0.002707581227436823,0.0009025270758122744,0.055054151624548735,0.06227436823104693,0.005415162454873646,0.0,0.002707581227436823,0.02527075812274368,0.0,0.0,0.002707581227436823,0.002707581227436823,0.0,0.06678700361010831,0.06768953068592058,0.002707581227436823
AFz,0.0,0.0,0.026893939393939394,0.04659090909090909,0.028409090909090908,0.0,0.006060606060606061,0.037121212121212124,0.0,0.0026515151515151517,0.014772727272727272,0.03143939393939394,0.001893939393939394,0.037121212121212124,0.0,0.0,0.011742424242424242,0.03446969696969697,0.0,0.0,0.020075757575757577,0.016666666666666666,0.0,0.04659090909090909,0.0,0.0,0.0022727272727272726,0.0,0.02727272727272727,0.06477272727272727,0.03106060606060606,0.10303030303030303,0.0,0.0,0.0,0.0446969696969697,0.007196969696969697,0.023863636363636365,0.041666666666666664,0.0,0.021212121212121213,0.0,0.054924242424242424,0.04393939393939394,0.0030303030303030303,0.0,0.004166666666666667,0.010606060606060607,0.0,0.0007575757575757576,0.012121212121212121,0.0007575757575757576,0.024242424242424242,0.05795454545454545,0.055303030303030305,0.0026515151515151517
F1,0.01945628997867804,0.009861407249466951,0.04557569296375266,0.0255863539445629,0.007196162046908316,0.0,0.027452025586353946,0.01199360341151386,0.0,0.0,0.03837953091684435,0.01652452025586354,0.0018656716417910447,0.014658848614072495,0.03251599147121535,0.01945628997867804,0.0255863539445629,0.0,0.051705756929637525,0.02318763326226013,0.04077825159914712,0.011194029850746268,0.038646055437100216,0.0,0.017057569296375266,0.02931769722814499,0.013859275053304905,0.026918976545842216,0.0013326226012793177,0.011727078891257996,0.0,0.0,0.09195095948827292,0.017590618336886993,0.0,0.0007995735607675906,0.015991471215351813,0.050106609808102345,0.011727078891257996,0.01199360341151386,0.0,0.0,0.0,0.028251599147121536,0.04211087420042644,0.006663113006396588,0.03091684434968017,0.03011727078891258,0.019989339019189766,0.029051172707889126,0.0,0.007196162046908316,0.03571428571428571,0.0,0.0,0.007995735607675906
F5,0.03683113273106324,0.029881862404447533,0.0,0.009034051424600417,0.0020847810979847115,0.01320361362056984,0.02050034746351633,0.0,0.039263377345378735,0.025364836692147324,0.0,0.03683113273106324,0.011466296038915913,0.0,0.023280055594162612,0.05802640722724114,0.04933981931897151,0.00034746351633078526,0.048992355802640726,0.01633078526754691,0.034051424600416956,0.01320361362056984,0.0118137595552467,0.0,0.05003474635163308,0.0,0.026754690757470466,0.055941626129256426,0.003822098679638638,0.0,0.0,0.0,0.022585128561501043,0.09624739402362752,0.028144544822793608,0.0010423905489923557,0.0211952744961779,0.046907574704656015,0.037873523280055596,0.0,0.0,0.0020847810979847115,0.0,0.0,0.03509381514940931,0.002779708130646282,0.013551077136900626,0.01633078526754691,0.00034746351633078526,0.03856845031271716,0.0020847810979847115,0.004864489228630994,0.0,0.0,0.0,0.01389854065323141
FT7,0.0,0.049265341400172864,0.0,0.0,0.0,0.02592912705272256,0.0,0.0,0.07433016421780467,0.0665514261019879,0.0,0.0,0.0,0.02592912705272256,0.02592912705272256,0.06222990492653414,0.03457216940363008,0.000864304235090752,0.0449438202247191,0.0,0.02592912705272256,0.02592912705272256,0.02592912705272256,0.0,0.07346585998271392,0.0,0.0,0.0665514261019879,0.0,0.0,0.0,0.0,0.0,0.07087294727744166,0.10285220397579949,0.0,0.00864304235090752,0.02592912705272256,0.020743301642178046,0.0,0.0,0.02592912705272256,0.0,0.0,0.0,0.001728608470181504,0.0,0.0,0.0,0.05704407951598963,0.0,0.02592912705272256,0.0,0.0,0.0,0.03197925669835782
FC3,0.009695290858725761,0.001038781163434903,0.022853185595567867,0.037742382271468145,0.018698060941828253,0.013157894736842105,0.029085872576177285,0.02008310249307479,0.0,0.0,0.013504155124653739,0.04120498614958449,0.0017313019390581717,0.022853185595567867,0.001038781163434903,0.001038781163434903,0.001038781163434903,0.02389196675900277,0.001038781163434903,0.02146814404432133,0.018351800554016622,0.015235457063711912,0.014889196675900277,0.04362880886426593,0.001038781163434903,0.0,0.0,0.02008310249307479,0.018698060941828253,0.04155124653739612,0.018698060941828253,0.04085872576177285,0.001038781163434903,0.001038781163434903,0.0,0.08379501385041552,0.0,0.024930747922437674,0.0332409972299169,0.013157894736842105,0.05124653739612189,0.0,0.03393351800554017,0.035318559556786706,0.023199445983379502,0.0,0.013157894736842105,0.023545706371191136,0.002770083102493075,0.013504155124653739,0.013157894736842105,0.013157894736842105,0.024238227146814405,0.018351800554016622,0.0443213296398892,0.018698060941828253
C1,0.04070605187319885,0.021253602305475506,0.021613832853025938,0.016570605187319884,0.025576368876080693,0.013688760806916427,0.0,0.0,0.02197406340057637,0.03134005763688761,0.0,0.017651296829971182,0.0,0.021613832853025938,0.018731988472622477,0.037824207492795386,0.03602305475504323,0.006484149855907781,0.04610951008645533,0.0,0.03890489913544669,0.03025936599423631,0.03386167146974063,0.0,0.003962536023054755,0.040345821325648415,0.042867435158501443,0.01585014409221902,0.0018011527377521613,0.02053314121037464,0.0007204610951008645,0.006844380403458214,0.021613832853025938,0.022694524495677233,0.003962536023054755,0.0,0.10086455331412104,0.014769452449567724,0.011527377521613832,0.0,0.0,0.014048991354466859,0.027377521613832854,0.021613832853025938,0.020172910662824207,0.002521613832853026,0.0234149855907781,0.021253602305475506,0.0,0.019452449567723344,0.0018011527377521613,0.0007204610951008645,0.04250720461095101,0.005763688760806916,0.0036023054755043226,0.007204610951008645
C5,0.012972735268249781,0.021767810026385226,0.024406332453825858,0.026165347405452948,0.005936675461741424,0.002418645558487247,0.014291996481970097,0.0,0.006596306068601583,0.006596306068601583,0.030123131046613898,0.03540017590149516,0.0008795074758135445,0.0252858399296394,0.023746701846965697,0.02264731750219877,0.016710642040457344,0.021108179419525065,0.025945470536499562,0.024186455584872472,0.044854881266490766,0.023526824978012312,0.020228671943711522,0.014731750219876869,0.022207563764291997,0.001759014951627089,0.009894459102902375,0.018909410729991204,0.0008795074758135445,0.020008795074758137,0.0,0.014072119613016711,0.04155672823218998,0.030343007915567283,0.006596306068601583,0.015611257695690413,0.00901495162708883,0.08509234828496043,0.025505716798592787,0.0,0.012093227792436236,0.00043975373790677223,0.010334212840809147,0.032761653474054526,0.04551451187335093,0.0,0.02264731750219877,0.022867194371152155,0.013852242744063324,0.016490765171503958,0.0,0.015611257695690413,0.030123131046613898,0.0,0.02132805628847845,0.00395778364116095
TP7,0.02185792349726776,0.008628127696289905,0.011216566005176877,0.04112740868564855,0.019557089444923785,0.016968651136036815,0.012654587287891862,0.022145527753810755,0.007765314926660914,0.0,0.010353753235547885,0.03307448950244463,0.0008628127696289905,0.0181190681622088,0.01610583836640782,0.021570319240724764,0.03508771929824561,0.011216566005176877,0.021570319240724764,0.009490940465918895,0.03681334483750359,0.0273224043715847,0.016681046879493816,0.02818521714121369,0.014955421340235836,0.0,0.009203336209375898,0.021570319240724764,0.01898188093183779,0.029335634167385678,0.022433132010353754,0.03163646821972965,0.012654587287891862,0.03134886396318665,0.006902502157031924,0.027610008628127698,0.009203336209375898,0.03336209375898763,0.07075064710957722,0.0,0.012079378774805867,0.006902502157031924,0.026747195858498704,0.030773655450100662,0.022145527753810755,0.0,0.009203336209375898,0.02013229795800978,0.0,0.012079378774805867,0.0,0.01092896174863388,0.011504170261719874,0.017543859649122806,0.03163646821972965,0.0
P1,0.014277555682467162,0.018846373500856654,0.03312392918332382,0.0,0.0,0.06225014277555682,0.061107938320959454,0.03312392918332382,0.0,0.02569960022844089,0.0,0.0,0.0,0.0,0.003997715591090805,0.034837235865219876,0.03312392918332382,0.0,0.067390062821245,0.03255282695602513,0.0,0.012564249000571102,0.0,0.001142204454597373,0.03312392918332382,0.05139920045688178,0.003997715591090805,0.02912621359223301,0.003997715591090805,0.02569960022844089,0.0,0.0,0.02569960022844089,0.0,0.0,0.021701884637350087,0.0,0.0,0.0,0.1342090234151913,0.041119360365505425,0.0017133066818960593,0.0,0.0,0.0,0.014277555682467162,0.05025699600228441,0.022844089091947458,0.003997715591090805,0.025128498001142203,0.034837235865219876,0.03597944031981725,0.0057110222729868645,0.0,0.0,0.001142204454597373
P5,0.009252405625462621,0.026646928201332347,0.03256846780162842,0.018874907475943746,0.016654330125832718,0.01776461880088823,0.03441894892672095,0.008512213175425611,0.0,0.0,0.017394522575869726,0.03960029607698001,0.01924500370096225,0.02220577350111029,0.0022205773501110288,0.0007401924500370096,0.005921539600296077,0.020355292376017766,0.0,0.03441894892672095,0.018874907475943746,0.033308660251665435,0.018504811250925242,0.025166543301258327,0.0,0.012583271650629163,0.0007401924500370096,0.031088082901554404,0.0007401924500370096,0.020355292376017766,0.0011102886750555144,0.020355292376017766,0.0,0.0,0.0,0.05551443375277572,0.0,0.020355292376017766,0.015173945225758698,0.025906735751295335,0.12546262028127314,0.0003700962250185048,0.017024426350851222,0.021095484826054774,0.018874907475943746,0.0,0.015544041450777202,0.012953367875647668,0.018134715025906734,0.015173945225758698,0.03367875647668394,0.01776461880088823,0.02072538860103627,0.0,0.020355292376017766,0.03626943005181347
PO7,0.0,0.012667135819845179,0.0,0.0,0.005629838142153413,0.04292751583391977,0.0028149190710767065,0.0,0.038001407459535536,0.023926812104152005,0.0,0.00211118930330753,0.0,0.05207600281491907,0.050668543279380716,0.047149894440534836,0.03940886699507389,0.00211118930330753,0.030260380014074596,0.0,0.025334271639690358,0.06966924700914849,0.04644616467276566,0.0007037297677691766,0.009852216748768473,0.023926812104152005,0.017593244194229415,0.0,0.04292751583391977,0.023926812104152005,0.0,0.0,0.0,0.003518648838845883,0.0211118930330753,0.0,0.02674173117522871,0.00211118930330753,0.01688951442646024,0.0028149190710767065,0.0014074595355383533,0.1301900070372977,0.023926812104152005,0.0014074595355383533,0.0,0.05700211118930331,0.0,0.0028149190710767065,0.0028149190710767065,0.0,0.04292751583391977,0.04996481351161154,0.0,0.0,0.00211118930330753,0.00211118930330753
POz,0.017613825191093387,0.01694915254237288,0.01794616151545364,0.03323363243602526,0.020272515785975408,0.017613825191093387,0.0,0.03389830508474576,0.0,0.03821867730142905,0.01296111665004985,0.015287470920571618,0.0013293452974410102,0.03389830508474576,0.0,0.0,0.0,0.026919242273180457,0.012628780325689598,0.0,0.015287470920571618,0.02991026919242273,0.0,0.03323363243602526,0.0,0.01794616151545364,0.008640744433366567,0.0,0.01794616151545364,0.053838484546360914,0.019940179461615155,0.04885343968095713,0.0,0.0,0.0,0.0322366234629445,0.02558989697573945,0.015952143569292122,0.03090727816550349,0.0,0.015287470920571618,0.011299435028248588,0.10568295114656032,0.03323363243602526,0.0,0.0,0.020272515785975408,0.011299435028248588,0.01030242605516783,0.028913260219341975,0.001661681621801263,0.0006646726487205051,0.015287470920571618,0.02991026919242273,0.03788634097706879,0.029245596543702228
PO4,0.0,0.010859994129732903,0.033167009098914,0.047549163486938655,0.019665394775462284,0.0,0.014382154388024655,0.01995890813031993,0.0,0.0,0.041972409744643384,0.01408864103316701,0.013795127678309363,0.01408864103316701,0.017023774581743468,0.0,0.0,0.01408864103316701,0.013795127678309363,0.0184913413560317,0.04901673026122689,0.03140592896976813,0.01937188142060464,0.037863222776636334,0.0,0.0,0.013208100968594072,0.0,0.018784854710889344,0.03991781626063986,0.01995890813031993,0.034047549163486936,0.03140592896976813,0.0,0.0,0.029938362195479896,0.017610801291458762,0.04432051658350455,0.03140592896976813,0.0,0.017023774581743468,0.000293513354857646,0.0293513354857646,0.08658643968300557,0.0184913413560317,0.0,0.01614323451717053,0.02582917522747285,0.005576753742295274,0.0008805400645729381,0.0008805400645729381,0.0008805400645729381,0.03492808922805988,0.017904314646316408,0.034047549163486936,0.0
PO8,0.030166710770044985,0.015347975654935168,0.007144747287642234,0.006880127017729558,0.030695951309870337,0.0,0.028049748610743584,0.0,0.004763164858428155,0.0,0.028049748610743584,0.031489812119608364,0.00899708917703096,0.01587721619476052,0.026726647261180205,0.029637470230219634,0.02699126753109288,0.006880127017729558,0.019581899973537972,0.051071712093146336,0.03545911616829849,0.01693569727441122,0.02487430537179148,0.008203228367292934,0.015083355385022493,0.016406456734585868,0.0018523418893887271,0.04472082561524213,0.0031754432389521038,0.006615506747816882,0.0013231013495633766,0.0023815824292140776,0.0418100026462027,0.027520508070918232,0.0,0.017729558084149246,0.015347975654935168,0.05424715533209844,0.020111140513363324,0.0,0.01349563376554644,0.0,0.0,0.016141836464673195,0.10558348769515745,0.0,0.02196348240275205,0.014024874305371792,0.01878803916379995,0.02328658375231543,0.008732468907118285,0.010849431066419687,0.02328658375231543,0.0023815824292140776,0.0,0.019317279703625297
P2,0.0,0.0035971223021582736,0.02997601918465228,0.0,0.009592326139088728,0.0,0.02997601918465228,0.02997601918465228,0.0683453237410072,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.08393285371702638,0.03357314148681055,0.001199040767386091,0.04316546762589928,0.02997601918465228,0.0,0.0,0.0,0.0,0.050359712230215826,0.02997601918465228,0.0,0.03357314148681055,0.0683453237410072,0.022781774580335732,0.0,0.0,0.02997601918465228,0.009592326139088728,0.0035971223021582736,0.0,0.008393285371702638,0.0,0.0,0.02997601918465228,0.0,0.09832134292565947,0.0,0.0,0.0,0.1366906474820144,0.02997601918465228,0.0,0.0,0.0035971223021582736,0.07074340527577938,0.0,0.0,0.0,0.0,0.007194244604316547
CPz,0.007478312892611427,0.031408914148967994,0.040382889620101704,0.013760095722405025,0.00927310798683817,0.013161830690996112,0.03529763685312594,0.011965300628178284,0.0,0.0020939276099311995,0.011067903081064912,0.0,0.01525575830092731,0.007777445408315884,0.02273407119353874,0.0071791803769069695,0.02363146874065211,0.013161830690996112,0.040083757104397245,0.02363146874065211,0.028118456476218964,0.0,0.02363146874065211,0.0,0.023033203709243194,0.014657493269518396,0.025127131319174396,0.02662279389769668,0.0,0.006580915345498056,0.0005982650314089142,0.0026921926413401138,0.03410110679030811,0.011666168112473826,0.0,0.01136703559676937,0.019144481005085253,0.031109781633263535,0.009871373018247084,0.026323661381992224,0.01226443314388274,0.0,0.018845348489380794,0.01645228836374514,0.02542626383487885,0.007478312892611427,0.11995213879748728,0.029913251570445706,0.01645228836374514,0.027221058929105594,0.015854023332336226,0.026024528866287765,0.02363146874065211,0.0017947950942267424,0.0020939276099311995,0.03260544421178582
TP8,0.022698209718670075,0.013427109974424553,0.02973145780051151,0.0319693094629156,0.010869565217391304,0.027813299232736573,0.04156010230179028,0.008951406649616368,0.0,0.0,0.002877237851662404,0.034526854219948847,0.0006393861892583121,0.01278772378516624,0.03037084398976982,0.014705882352941176,0.00959079283887468,0.00159846547314578,0.02717391304347826,0.0,0.017902813299232736,0.013107416879795396,0.03356777493606138,0.008951406649616368,0.023337595907928388,0.02014066496163683,0.030051150895140665,0.014705882352941176,0.024616368286445013,0.010869565217391304,0.008951406649616368,0.008951406649616368,0.036125319693094626,0.015025575447570333,0.0,0.021739130434782608,0.018861892583120203,0.03356777493606138,0.021739130434782608,0.013107416879795396,0.01118925831202046,0.0009590792838874681,0.010869565217391304,0.028132992327365727,0.01694373401534527,0.0,0.03228900255754476,0.0959079283887468,0.01438618925831202,0.024936061381074168,0.01118925831202046,0.013107416879795396,0.021099744245524295,0.008951406649616368,0.011828644501278773,0.00159846547314578
C6,0.018822100789313904,0.05160898603521554,0.0,0.0,0.01639344262295082,0.018822100789313904,0.004857316332726169,0.03278688524590164,0.0,0.018822100789313904,0.052823315118397086,0.0,0.007285974499089253,0.0358227079538555,0.024286581663630843,0.018214936247723135,0.0,0.0,0.0,0.01153612629022465,0.01153612629022465,0.03278688524590164,0.0358227079538555,0.0,0.0,0.0,0.024893746205221615,0.0,0.024893746205221615,0.01092896174863388,0.0,0.0,0.0461445051608986,0.0012143290831815423,0.0,0.004250151791135397,0.0,0.03885853066180935,0.0,0.0036429872495446266,0.02792956891317547,0.0018214936247723133,0.018822100789313904,0.01153612629022465,0.04371584699453552,0.0,0.033394049787492414,0.026108075288403157,0.17547055251973284,0.0230722525804493,0.0030358227079538553,0.01639344262295082,0.018214936247723135,0.0,0.0,0.05343047965998786
C2,0.04548122065727699,0.023767605633802816,0.01936619718309859,0.014671361502347418,0.01261737089201878,0.02523474178403756,0.027288732394366196,0.01261737089201878,0.02494131455399061,0.03169014084507042,0.01643192488262911,0.013204225352112676,0.0020539906103286387,0.0,0.01056338028169014,0.043720657276995305,0.027288732394366196,0.002640845070422535,0.0443075117370892,0.0,0.01613849765258216,0.0,0.008215962441314555,0.0011737089201877935,0.02523474178403756,0.031396713615023476,0.0,0.03227699530516432,0.0,0.0008802816901408451,0.0,0.0008802816901408451,0.03169014084507042,0.03286384976525822,0.01965962441314554,0.01232394366197183,0.015551643192488264,0.022300469483568074,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.0,0.02640845070422535,0.0011737089201877935,0.025821596244131457,0.0005868544600938967,0.027288732394366196,0.023767605633802816,0.011443661971830986,0.10328638497652583,0.015258215962441314,0.012910798122065728,0.024061032863849766,0.0,0.00029342723004694836,0.040492957746478875
FC4,0.012980269989615784,0.02284527518172378,0.020249221183800622,0.0,0.05711318795430945,0.024922118380062305,0.028556593977154723,0.014018691588785047,0.028037383177570093,0.0,0.0020768431983385254,0.0020768431983385254,0.0020768431983385254,0.001557632398753894,0.02284527518172378,0.03115264797507788,0.0010384215991692627,0.0005192107995846313,0.004672897196261682,0.0446521287642783,0.021806853582554516,0.03374870197300104,0.0,0.021287642782969886,0.007268951194184839,0.0,0.0,0.03842159916926272,0.029595015576323987,0.016095534787123573,0.001557632398753894,0.017653167185877467,0.0,0.002596053997923157,0.0,0.01973001038421599,0.0020768431983385254,0.0005192107995846313,0.0,0.03115264797507788,0.04776739356178609,0.032191069574247146,0.003115264797507788,0.0010384215991692627,0.017653167185877467,0.03115264797507788,0.028037383177570093,0.018172377985462097,0.003115264797507788,0.02699896157840083,0.1557632398753894,0.05192107995846314,0.0,0.016095534787123573,0.0005192107995846313,0.001557632398753894
FT8,0.012468827930174564,0.006982543640897756,0.0,0.0,0.012468827930174564,0.053865336658354114,0.026433915211970076,0.0,0.0,0.0014962593516209476,0.013466334164588529,0.02593516209476309,0.0,0.03341645885286783,0.04738154613466334,0.012967581047381545,0.034912718204488775,0.03192019950124688,0.0014962593516209476,0.006982543640897756,0.02493765586034913,0.030423940149625937,0.04738154613466334,0.0004987531172069825,0.006982543640897756,0.0,0.0014962593516209476,0.0,0.0,0.0014962593516209476,0.000997506234413965,0.0014962593516209476,0.013466334164588529,0.006982543640897756,0.014962593516209476,0.018952618453865335,0.0014962593516209476,0.034912718204488775,0.018952618453865335,0.030423940149625937,0.02344139650872818,0.0344139650872818,0.0014962593516209476,0.000997506234413965,0.020448877805486283,0.0,0.0428927680798005,0.020448877805486283,0.013466334164588529,0.021945137157107233,0.04887780548628429,0.143142144638404,0.011970074812967581,0.018952618453865335,0.017955112219451373,0.0014962593516209476
F6,0.016571256402530883,0.011147936125338957,0.051220247062368184,0.03675805965652305,0.02681530581500452,0.0036155468514612837,0.0,0.0,0.005423320277191925,0.0030129557095510697,0.032539921663151554,0.019282916541126845,0.0006025911419102139,0.028321783669780054,0.02470623681831877,0.023501054534498342,0.016571256402530883,0.020186803253992167,0.02892437481169027,0.0,0.04459174450135583,0.016269960831575777,0.03796324194034348,0.021090689966857486,0.0,0.02771919252786984,0.013558300692979813,0.0,0.0,0.023501054534498342,0.0,0.019282916541126845,0.040373606507984335,0.0,0.0,0.021090689966857486,0.035854172943657725,0.04097619764989455,0.012353118409159385,0.0030129557095510697,0.017173847544441095,0.0,0.01385959626393492,0.03555287737270262,0.026514010244049414,0.0,0.02380235010545345,0.019885507683037058,0.009038867128653209,0.02470623681831877,0.0,0.00783368484483278,0.08496535100934016,0.0,0.02078939439590238,0.009038867128653209
AF8,0.0,0.0,0.0,0.04146838885112169,0.0469068660774983,0.0,0.010197144799456152,0.04146838885112169,0.0006798096532970768,0.004758667573079538,0.0,0.014276002719238613,0.0,0.024473147518694765,0.0,0.0006798096532970768,0.02583276682528892,0.018354860639021073,0.0006798096532970768,0.0,0.0,0.0,0.0,0.03942895989123046,0.0,0.0,0.003399048266485384,0.0,0.0469068660774983,0.04282800815771584,0.04894629503738953,0.1053704962610469,0.0,0.0006798096532970768,0.0,0.03467029231815092,0.012236573759347382,0.0,0.04146838885112169,0.0,0.0,0.0006798096532970768,0.061862678450033994,0.04146838885112169,0.005438477226376614,0.0006798096532970768,0.004758667573079538,0.019034670292318152,0.0,0.0,0.022433718558803536,0.026512576478585997,0.0,0.15635622025832766,0.04962610469068661,0.005438477226376614
AF4,0.0,0.001218026796589525,0.02882663418595209,0.049939098660170524,0.030450669914738125,0.001218026796589525,0.0,0.02882663418595209,0.0,0.0028420625253755584,0.025984571660576532,0.04060089321965083,0.0,0.02679658952496955,0.0,0.0004060089321965083,0.0,0.04628501827040195,0.0,0.0,0.02151847340641494,0.017864393016646368,0.0,0.0535931790499391,0.0,0.0,0.0020300446609825416,0.0,0.02679658952496955,0.05887129516849371,0.030044660982541615,0.05968331303288672,0.0,0.0,0.0,0.05156313438895656,0.005278116118554608,0.040194884287454324,0.044660982541615914,0.0,0.022736500203004467,0.0008120178643930166,0.04628501827040195,0.04709703613479497,0.0,0.0,0.0032480714575720666,0.014210312626877792,0.0,0.0,0.0,0.014616321559074299,0.028420625253755584,0.029232643118148598,0.09500609013398295,0.0028420625253755584
FCz,0.012128816394813885,0.04307820995399415,0.029276453366792136,0.010037641154328732,0.004600585529067336,0.012128816394813885,0.01756587202007528,0.021748222501045588,0.01756587202007528,0.03094939355918026,0.012547051442910916,0.019238812212463405,0.021748222501045588,0.0,0.0,0.01756587202007528,0.012965286491007947,0.018820577164366373,0.044751150146382264,0.021748222501045588,0.012547051442910916,0.0004182350480970305,0.028858218318695106,0.000836470096194061,0.01589293182768716,0.018820577164366373,0.002091175240485153,0.05437055625261397,0.001672940192388122,0.0012547051442910915,0.000836470096194061,0.003345880384776244,0.012547051442910916,0.01756587202007528,0.01589293182768716,0.022166457549142617,0.009201171058134672,0.006691760769552488,0.0,0.0004182350480970305,0.03931409452112087,0.001672940192388122,0.037641154328732745,0.0,0.03053115851108323,0.002509410288582183,0.0451693851944793,0.001672940192388122,0.03638644918444166,0.05855290673358427,0.001672940192388122,0.000836470096194061,0.012547051442910916,0.002509410288582183,0.0029276453366792136,0.13216227519866164
