,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0017123287671232876,0.009417808219178082,0.0,0.023972602739726026,0.005136986301369863,0.02226027397260274,0.0025684931506849314,0.010273972602739725,0.021404109589041095,0.0,0.004280821917808219,0.009417808219178082,0.018835616438356163,0.016267123287671232,0.026541095890410957,0.008561643835616438,0.00684931506849315,0.021404109589041095,0.02226027397260274,0.009417808219178082,0.028253424657534245,0.021404109589041095,0.026541095890410957,0.02910958904109589,0.02482876712328767,0.0,0.07106164383561644,0.004280821917808219,0.003424657534246575,0.017123287671232876,0.04280821917808219,0.0,0.0,0.0351027397260274,0.0,0.00684931506849315,0.03339041095890411,0.0,0.0273972602739726,0.01113013698630137,0.0,0.0,0.019691780821917807,0.029965753424657533,0.0008561643835616438,0.00684931506849315,0.031678082191780824,0.003424657534246575,0.0273972602739726,0.0136986301369863,0.005136986301369863,0.00684931506849315,0.007705479452054794,0.0351027397260274,0.028253424657534245,0.01113013698630137,0.02226027397260274,0.04195205479452055,0.01113013698630137,0.015410958904109588,0.012842465753424657,0.01113013698630137,0.03424657534246575
FC6,0.006944444444444444,0.018055555555555554,0.004166666666666667,0.015277777777777777,0.03194444444444444,0.0,0.0125,0.011111111111111112,0.002777777777777778,0.001388888888888889,0.0,0.0,0.008333333333333333,0.04583333333333333,0.011111111111111112,0.013888888888888888,0.022222222222222223,0.009722222222222222,0.0,0.0,0.013888888888888888,0.0,0.03333333333333333,0.009722222222222222,0.013888888888888888,0.0,0.008333333333333333,0.17777777777777778,0.020833333333333332,0.0,0.03888888888888889,0.006944444444444444,0.0125,0.0,0.001388888888888889,0.043055555555555555,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.018055555555555554,0.03194444444444444,0.018055555555555554,0.043055555555555555,0.022222222222222223,0.04722222222222222,0.013888888888888888,0.008333333333333333,0.0,0.0125,0.022222222222222223,0.0,0.022222222222222223,0.016666666666666666,0.0125,0.0,0.0,0.015277777777777777,0.0,0.004166666666666667,0.009722222222222222,0.0,0.030555555555555555,0.0
FC2,0.008302583025830259,0.045202952029520294,0.025830258302583026,0.01107011070110701,0.05166051660516605,0.014760147601476014,0.04797047970479705,0.007380073800738007,0.0,0.03044280442804428,0.02029520295202952,0.0,0.012915129151291513,0.01107011070110701,0.004612546125461255,0.008302583025830259,0.004612546125461255,0.02214022140221402,0.013837638376383764,0.007380073800738007,0.026752767527675275,0.0,0.004612546125461255,0.016605166051660517,0.0,0.0,0.004612546125461255,0.014760147601476014,0.07472324723247233,0.008302583025830259,0.016605166051660517,0.0,0.023985239852398525,0.0,0.023985239852398525,0.0,0.00922509225092251,0.046125461254612546,0.01014760147601476,0.02214022140221402,0.045202952029520294,0.03413284132841329,0.0,0.026752767527675275,0.01014760147601476,0.011992619926199263,0.021217712177121772,0.014760147601476014,0.01845018450184502,0.005535055350553505,0.014760147601476014,0.011992619926199263,0.023062730627306273,0.008302583025830259,0.02214022140221402,0.017527675276752766,0.013837638376383764,0.008302583025830259,0.0027675276752767526,0.014760147601476014,0.0,0.023985239852398525,0.0
F4,0.011063829787234043,0.02468085106382979,0.011914893617021277,0.028085106382978724,0.01276595744680851,0.023829787234042554,0.005106382978723404,0.016170212765957447,0.029787234042553193,0.005106382978723404,0.011914893617021277,0.03148936170212766,0.033191489361702124,0.009361702127659575,0.02468085106382979,0.0,0.0,0.020425531914893616,0.007659574468085106,0.005106382978723404,0.010212765957446808,0.011063829787234043,0.01957446808510638,0.04680851063829787,0.03234042553191489,0.011063829787234043,0.01872340425531915,0.0,0.006808510638297872,0.08170212765957446,0.005957446808510639,0.011063829787234043,0.005106382978723404,0.023829787234042554,0.01957446808510638,0.006808510638297872,0.028085106382978724,0.01276595744680851,0.01446808510638298,0.0,0.007659574468085106,0.005106382978723404,0.00851063829787234,0.030638297872340424,0.005957446808510639,0.022127659574468085,0.03404255319148936,0.009361702127659575,0.03489361702127659,0.0,0.016170212765957447,0.005106382978723404,0.011063829787234043,0.009361702127659575,0.01702127659574468,0.011914893617021277,0.005106382978723404,0.03659574468085106,0.005106382978723404,0.011063829787234043,0.001702127659574468,0.0,0.033191489361702124
F8,0.0013679890560875513,0.015047879616963064,0.006155950752393981,0.008207934336525308,0.011627906976744186,0.023939808481532147,0.008891928864569083,0.019151846785225718,0.012995896032831737,0.008207934336525308,0.010259917920656635,0.012995896032831737,0.012311901504787962,0.024623803009575923,0.01709986320109439,0.007523939808481532,0.019835841313269494,0.023939808481532147,0.0253077975376197,0.012995896032831737,0.006155950752393981,0.015047879616963064,0.019151846785225718,0.021203830369357045,0.018467852257181942,0.0,0.03419972640218878,0.018467852257181942,0.01094391244870041,0.005471956224350205,0.08686730506155951,0.0,0.0,0.027359781121751026,0.003419972640218878,0.003419972640218878,0.028727770177838577,0.006155950752393981,0.022571819425444596,0.018467852257181942,0.008207934336525308,0.007523939808481532,0.013679890560875513,0.019835841313269494,0.004103967168262654,0.005471956224350205,0.02051983584131327,0.008207934336525308,0.019835841313269494,0.01709986320109439,0.004103967168262654,0.015047879616963064,0.011627906976744186,0.010259917920656635,0.02188782489740082,0.019835841313269494,0.03488372093023256,0.019835841313269494,0.015047879616963064,0.03761969904240766,0.015047879616963064,0.016415868673050615,0.0253077975376197
Fp2,0.171875,0.04296875,0.02734375,0.0,0.0390625,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.015625,0.0,0.05078125,0.0,0.19921875,0.01171875,0.0,0.0546875,0.0,0.0,0.0703125,0.0,0.0,0.04296875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.00390625,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0
AF7,0.0028222013170272815,0.024459078080903106,0.04609595484477893,0.010348071495766699,0.04797742238946378,0.01881467544684854,0.03951081843838194,0.01599247412982126,0.0,0.04233301975540922,0.041392285983066796,0.011288805268109126,0.0,0.03198494825964252,0.0,0.021636876763875823,0.016933207902163686,0.0018814675446848542,0.02634054562558796,0.0,0.020696142991533398,0.00658513640639699,0.0,0.0,0.0,0.004703668861712135,0.0,0.008466603951081843,0.027281279397930385,0.004703668861712135,0.0,0.0037629350893697085,0.08560677328316087,0.0,0.03857008466603951,0.0,0.00658513640639699,0.055503292568203196,0.0,0.01975540921919097,0.03951081843838194,0.03857008466603951,0.0,0.010348071495766699,0.007525870178739417,0.016933207902163686,0.0,0.03762935089369708,0.010348071495766699,0.010348071495766699,0.012229539040451553,0.01317027281279398,0.007525870178739417,0.00658513640639699,0.020696142991533398,0.03198494825964252,0.007525870178739417,0.0037629350893697085,0.00940733772342427,0.0037629350893697085,0.0,0.02916274694261524,0.0009407337723424271
AF3,0.0015479876160990713,0.005417956656346749,0.0,0.016253869969040248,0.0,0.03173374613003096,0.0,0.023993808049535603,0.027089783281733747,0.0,0.00696594427244582,0.02863777089783282,0.021671826625386997,0.011609907120743035,0.02786377708978328,0.0030959752321981426,0.01238390092879257,0.010061919504643963,0.020123839009287926,0.02321981424148607,0.0023219814241486067,0.02631578947368421,0.025541795665634675,0.029411764705882353,0.039473684210526314,0.0,0.032507739938080496,0.0,0.0,0.02244582043343653,0.030959752321981424,0.0,0.0,0.053405572755417956,0.0,0.006191950464396285,0.034055727554179564,0.0,0.01934984520123839,0.014705882352941176,0.0,0.0,0.02244582043343653,0.030959752321981424,0.0007739938080495357,0.006191950464396285,0.03173374613003096,0.0046439628482972135,0.04024767801857585,0.01934984520123839,0.008513931888544891,0.010061919504643963,0.01238390092879257,0.008513931888544891,0.01393188854489164,0.017027863777089782,0.02863777089783282,0.02863777089783282,0.02089783281733746,0.008513931888544891,0.02244582043343653,0.017027863777089782,0.03869969040247678
AFz,0.0228270412642669,0.04477611940298507,0.048287971905179985,0.004389815627743635,0.0324846356453029,0.0228270412642669,0.041264266900790166,0.014047410008779631,0.0,0.029850746268656716,0.041264266900790166,0.027216856892010536,0.0026338893766461808,0.014925373134328358,0.0,0.0026338893766461808,0.0026338893766461808,0.004389815627743635,0.012291483757682178,0.015803336259877086,0.01141352063213345,0.0,0.0,0.007901668129938543,0.0,0.01141352063213345,0.0,0.001755926251097454,0.02370500438981563,0.01755926251097454,0.0052677787532923615,0.010535557506584723,0.033362598770851626,0.0,0.09482001755926252,0.0,0.014047410008779631,0.03775241439859526,0.0052677787532923615,0.01755926251097454,0.025460930640913083,0.027216856892010536,0.0,0.004389815627743635,0.007023705004389816,0.02897278314310799,0.012291483757682178,0.02897278314310799,0.021949078138718173,0.004389815627743635,0.009657594381035996,0.02019315188762072,0.012291483757682178,0.001755926251097454,0.029850746268656716,0.033362598770851626,0.0052677787532923615,0.010535557506584723,0.006145741878841089,0.02633889376646181,0.000877963125548727,0.0052677787532923615,0.000877963125548727
F1,0.0,0.0,0.0,0.034129692832764506,0.0,0.006825938566552901,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.010238907849829351,0.0,0.034129692832764506,0.017064846416382253,0.0034129692832764505,0.0,0.005119453924914676,0.0,0.005119453924914676,0.023890784982935155,0.06143344709897611,0.04436860068259386,0.07337883959044368,0.0,0.017064846416382253,0.042662116040955635,0.0,0.017064846416382253,0.010238907849829351,0.0,0.0,0.017064846416382253,0.0,0.15017064846416384,0.017064846416382253,0.0,0.04948805460750853,0.02218430034129693,0.0,0.0,0.07337883959044368,0.017064846416382253,0.06484641638225255,0.0,0.017064846416382253,0.0,0.017064846416382253,0.015358361774744027,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.010238907849829351,0.006825938566552901,0.0,0.010238907849829351,0.0034129692832764505,0.0,0.017064846416382253
F5,0.0012461059190031153,0.01557632398753894,0.011838006230529595,0.029906542056074768,0.012461059190031152,0.03115264797507788,0.011214953271028037,0.01806853582554517,0.016822429906542057,0.009345794392523364,0.016822429906542057,0.024299065420560748,0.013084112149532711,0.014330218068535825,0.01557632398753894,0.011214953271028037,0.018691588785046728,0.004984423676012461,0.029906542056074768,0.014330218068535825,0.001869158878504673,0.023052959501557634,0.014953271028037384,0.017445482866043614,0.028037383177570093,0.005607476635514018,0.02554517133956386,0.003115264797507788,0.006853582554517134,0.021806853582554516,0.02679127725856698,0.0,0.004361370716510903,0.027414330218068536,0.01059190031152648,0.004984423676012461,0.05420560747663551,0.009345794392523364,0.013707165109034268,0.016822429906542057,0.004361370716510903,0.006230529595015576,0.02367601246105919,0.01557632398753894,0.003738317757009346,0.013707165109034268,0.01557632398753894,0.014953271028037384,0.030529595015576325,0.013707165109034268,0.006230529595015576,0.017445482866043614,0.001869158878504673,0.006853582554517134,0.02118380062305296,0.02554517133956386,0.024922118380062305,0.024299065420560748,0.019314641744548288,0.0024922118380062306,0.0161993769470405,0.016822429906542057,0.037383177570093455
FT7,0.013853904282115869,0.039672544080604534,0.03904282115869018,0.0069269521410579345,0.0535264483627204,0.018261964735516372,0.045969773299748114,0.011335012594458438,0.0,0.042821158690176324,0.02644836272040302,0.011964735516372796,0.004408060453400504,0.020780856423173802,0.0,0.013853904282115869,0.010075566750629723,0.006297229219143577,0.02204030226700252,0.004408060453400504,0.018261964735516372,0.004408060453400504,0.0,0.00818639798488665,0.0,0.0031486146095717885,0.0,0.0069269521410579345,0.033375314861460954,0.010705289672544081,0.006297229219143577,0.011335012594458438,0.034634760705289674,0.0,0.025818639798488665,0.0,0.00818639798488665,0.0654911838790932,0.003778337531486146,0.025818639798488665,0.04974811083123426,0.04219143576826197,0.0,0.010705289672544081,0.011964735516372796,0.015113350125944584,0.008816120906801008,0.02392947103274559,0.010075566750629723,0.003778337531486146,0.015743073047858942,0.018261964735516372,0.013853904282115869,0.0031486146095717885,0.023299748110831235,0.02959697732997481,0.009445843828715366,0.0069269521410579345,0.006297229219143577,0.014483627204030227,0.0,0.02392947103274559,0.0006297229219143577
FC3,0.0096051227321238,0.021344717182497332,0.0,0.022411953041622197,0.0064034151547491995,0.0,0.010672358591248666,0.0,0.026680896478121666,0.0,0.0,0.011739594450373533,0.03415154749199573,0.0,0.0384204909284952,0.010672358591248666,0.0,0.025613660618996798,0.0,0.012806830309498399,0.0,0.0032017075773745998,0.054429028815368194,0.04589114194236926,0.0288153681963714,0.0,0.033084311632870865,0.02454642475987193,0.011739594450373533,0.0192102454642476,0.035218783351120594,0.0,0.0,0.02774813233724653,0.007470651013874066,0.032017075773746,0.021344717182497332,0.0064034151547491995,0.08004268943436499,0.020277481323372464,0.0,0.0,0.025613660618996798,0.03735325506937033,0.0288153681963714,0.0192102454642476,0.051227321237993596,0.0,0.033084311632870865,0.0,0.020277481323372464,0.0010672358591248667,0.02454642475987193,0.0064034151547491995,0.0,0.0,0.013874066168623266,0.0,0.0,0.03415154749199573,0.0,0.0,0.022411953041622197
C1,0.005098324836125273,0.013109978150036417,0.02039329934450109,0.0,0.026948288419519302,0.02039329934450109,0.025491624180626365,0.010924981791697014,0.0,0.028404952658412235,0.021849963583394028,0.009468317552804079,0.0,0.01820830298616169,0.0,0.033503277494537506,0.01747997086671522,0.0,0.024763292061179897,0.014566642388929352,0.00873998543335761,0.016751638747268753,0.0065549890750182084,0.0,0.016023306627822288,0.0,0.009468317552804079,0.009468317552804079,0.018936635105608158,0.0,0.018936635105608158,0.0,0.01529497450837582,0.012381646030589949,0.01529497450837582,0.009468317552804079,0.018936635105608158,0.029133284777858703,0.013838310269482883,0.07137654770575383,0.027676620538965767,0.027676620538965767,0.02039329934450109,0.0,0.03495994173343044,0.007283321194464676,0.005098324836125273,0.01820830298616169,0.01747997086671522,0.011653313911143482,0.013109978150036417,0.02403495994173343,0.018936635105608158,0.0,0.02039329934450109,0.04879825200291333,0.026948288419519302,0.010924981791697014,0.013109978150036417,0.011653313911143482,0.013109978150036417,0.04078659868900218,0.0065549890750182084
C5,0.005813953488372093,0.03561046511627907,0.038517441860465115,0.005813953488372093,0.0625,0.014534883720930232,0.04142441860465116,0.006540697674418605,0.0,0.04433139534883721,0.023982558139534885,0.007267441860465116,0.007267441860465116,0.025436046511627907,0.0,0.013808139534883721,0.010901162790697675,0.00872093023255814,0.019622093023255814,0.0,0.02180232558139535,0.005087209302325582,0.0,0.007267441860465116,0.0,0.0,0.0,0.015261627906976744,0.03488372093023256,0.007267441860465116,0.00944767441860465,0.007994186046511628,0.029069767441860465,0.0,0.018168604651162792,0.0,0.00436046511627907,0.056686046511627904,0.0,0.027616279069767442,0.07122093023255814,0.055232558139534885,0.00944767441860465,0.012354651162790697,0.013808139534883721,0.007994186046511628,0.007267441860465116,0.021075581395348836,0.006540697674418605,0.00436046511627907,0.01308139534883721,0.02180232558139535,0.01308139534883721,0.003633720930232558,0.020348837209302327,0.028343023255813952,0.0188953488372093,0.007267441860465116,0.002180232558139535,0.010901162790697675,0.0,0.034156976744186045,0.0
TP7,0.0023059185242121443,0.030745580322828592,0.04304381245196003,0.005380476556495004,0.05918524212144504,0.018447348193697154,0.043812451960030745,0.009992313604919293,0.0,0.04996156802459646,0.02843966179861645,0.010760953112990008,0.0030745580322828594,0.029208301306687164,0.0,0.015372790161414296,0.011529592621060722,0.0030745580322828594,0.02382782475019216,0.0,0.015372790161414296,0.005380476556495004,0.0,0.0030745580322828594,0.0,0.0030745580322828594,0.0,0.010760953112990008,0.02997694081475788,0.006149116064565719,0.009223674096848577,0.004611837048424289,0.03151421983089931,0.0,0.022290545734050732,0.0,0.007686395080707148,0.054573405073020755,0.0,0.02843966179861645,0.06456571867794005,0.06072252113758647,0.007686395080707148,0.006149116064565719,0.013066871637202153,0.009992313604919293,0.0030745580322828594,0.02536510376633359,0.005380476556495004,0.004611837048424289,0.011529592621060722,0.02536510376633359,0.009223674096848577,0.0023059185242121443,0.023059185242121444,0.033820138355111454,0.019984627209838585,0.006149116064565719,0.003843197540353574,0.010760953112990008,0.0,0.03228285933897002,0.0007686395080707148
CP3,0.0,0.0,0.0,0.01905717151454363,0.006018054162487462,0.028084252758274825,0.0,0.01805416248746239,0.009027081243731194,0.0,0.009027081243731194,0.017051153460381142,0.0,0.022066198595787363,0.009027081243731194,0.022066198595787363,0.022066198595787363,0.0,0.02708124373119358,0.017051153460381142,0.003009027081243731,0.031093279839518557,0.029087261785356068,0.003009027081243731,0.03811434302908726,0.0,0.024072216649949848,0.025075225677031094,0.0,0.009027081243731194,0.01905717151454363,0.0,0.0,0.028084252758274825,0.0,0.03911735205616851,0.03911735205616851,0.0,0.022066198595787363,0.03009027081243731,0.011033099297893681,0.00802407221664995,0.08726178535606821,0.007021063189568706,0.03610832497492478,0.0,0.004012036108324975,0.006018054162487462,0.025075225677031094,0.028084252758274825,0.0,0.01905717151454363,0.0,0.0050150451354062184,0.013039117352056168,0.020060180541624874,0.029087261785356068,0.029087261785356068,0.020060180541624874,0.0050150451354062184,0.022066198595787363,0.028084252758274825,0.031093279839518557
P1,0.0016474464579901153,0.026359143327841845,0.002471169686985173,0.02471169686985173,0.02059308072487644,0.013179571663920923,0.011532125205930808,0.009060955518945634,0.030477759472817133,0.0,0.0,0.01400329489291598,0.036243822075782535,0.0,0.036243822075782535,0.0,0.0016474464579901153,0.036243822075782535,0.002471169686985173,0.004942339373970346,0.019769357495881382,0.006589785831960461,0.03459637561779242,0.048599670510708404,0.023064250411861616,0.013179571663920923,0.030477759472817133,0.012355848434925865,0.02471169686985173,0.03212520593080725,0.023887973640856673,0.0,0.007413509060955519,0.03377265238879736,0.002471169686985173,0.006589785831960461,0.018121911037891267,0.011532125205930808,0.029654036243822075,0.0,0.013179571663920923,0.004118616144975288,0.006589785831960461,0.07495881383855024,0.005766062602965404,0.013179571663920923,0.04695222405271829,0.0,0.03212520593080725,0.0,0.028830313014827018,0.0,0.02059308072487644,0.015650741350906095,0.004942339373970346,0.0,0.01070840197693575,0.0214168039538715,0.002471169686985173,0.01070840197693575,0.0016474464579901153,0.009884678747940691,0.025535420098846788
P5,0.0011682242990654205,0.015186915887850467,0.017523364485981307,0.002336448598130841,0.02453271028037383,0.010514018691588784,0.008177570093457943,0.0,0.002336448598130841,0.017523364485981307,0.015186915887850467,0.0011682242990654205,0.010514018691588784,0.010514018691588784,0.0,0.04322429906542056,0.010514018691588784,0.008177570093457943,0.016355140186915886,0.0,0.008177570093457943,0.007009345794392523,0.037383177570093455,0.010514018691588784,0.014018691588785047,0.0,0.002336448598130841,0.036214953271028034,0.014018691588785047,0.010514018691588784,0.008177570093457943,0.0011682242990654205,0.011682242990654205,0.002336448598130841,0.008177570093457943,0.04789719626168224,0.008177570093457943,0.02453271028037383,0.030373831775700934,0.054906542056074766,0.02570093457943925,0.02102803738317757,0.04439252336448598,0.010514018691588784,0.10747663551401869,0.0,0.010514018691588784,0.015186915887850467,0.002336448598130841,0.01985981308411215,0.018691588785046728,0.005841121495327103,0.026869158878504672,0.002336448598130841,0.026869158878504672,0.03387850467289719,0.02219626168224299,0.008177570093457943,0.0,0.009345794392523364,0.0,0.03387850467289719,0.002336448598130841
PO7,0.0068359375,0.025390625,0.0439453125,0.0146484375,0.021484375,0.0322265625,0.0390625,0.015625,0.017578125,0.0185546875,0.029296875,0.0419921875,0.005859375,0.017578125,0.0185546875,0.0,0.0,0.0087890625,0.0107421875,0.0087890625,0.0107421875,0.00390625,0.01171875,0.017578125,0.009765625,0.0126953125,0.0078125,0.0107421875,0.0126953125,0.0244140625,0.0087890625,0.0,0.0146484375,0.0087890625,0.0322265625,0.0,0.017578125,0.0224609375,0.0185546875,0.01171875,0.0107421875,0.01171875,0.0,0.015625,0.0,0.08984375,0.0166015625,0.0205078125,0.0302734375,0.0,0.0166015625,0.0205078125,0.013671875,0.0087890625,0.0205078125,0.029296875,0.0068359375,0.0087890625,0.0068359375,0.013671875,0.0,0.013671875,0.01171875
PO3,0.011456628477905073,0.031096563011456628,0.0,0.02127659574468085,0.012274959083469721,0.010638297872340425,0.00900163666121113,0.006546644844517185,0.028641571194762683,0.0,0.0,0.018821603927986905,0.04582651391162029,0.0,0.04337152209492635,0.0,0.0,0.03355155482815057,0.0024549918166939444,0.013911620294599018,0.009819967266775777,0.006546644844517185,0.045008183306055646,0.05810147299509002,0.022913256955810146,0.0,0.030278232405891982,0.004091653027823241,0.016366612111292964,0.03436988543371522,0.02536824877250409,0.0,0.0,0.03273322422258593,0.011456628477905073,0.006546644844517185,0.018821603927986905,0.009819967266775777,0.03927986906710311,0.004909983633387889,0.007364975450081833,0.0024549918166939444,0.004091653027823241,0.04582651391162029,0.0057283142389525366,0.01309328968903437,0.06792144026186579,0.0,0.036824877250409165,0.0,0.02536824877250409,0.0008183306055646482,0.028641571194762683,0.00900163666121113,0.004909983633387889,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0220949263502455,0.0016366612111292963,0.0,0.027004909983633387
POz,0.0,0.02702702702702703,0.044015444015444015,0.0023166023166023165,0.032432432432432434,0.033204633204633204,0.02857142857142857,0.02084942084942085,0.0,0.03474903474903475,0.05019305019305019,0.018532818532818532,0.0,0.040926640926640924,0.0,0.018532818532818532,0.01698841698841699,0.0,0.037065637065637064,0.01698841698841699,0.003088803088803089,0.011583011583011582,0.0,0.0,0.004633204633204633,0.008494208494208495,0.004633204633204633,0.0,0.013899613899613899,0.008494208494208495,0.010038610038610039,0.0,0.029343629343629343,0.004633204633204633,0.026254826254826256,0.0,0.01698841698841699,0.03166023166023166,0.0,0.021621621621621623,0.025482625482625483,0.027799227799227798,0.004633204633204633,0.0,0.010038610038610039,0.018532818532818532,0.0,0.07181467181467181,0.009266409266409266,0.016216216216216217,0.0069498069498069494,0.03088803088803089,0.003861003861003861,0.0,0.03088803088803089,0.03783783783783784,0.016216216216216217,0.014671814671814672,0.010038610038610039,0.006177606177606178,0.004633204633204633,0.025482625482625483,0.010810810810810811
PO4,0.004889975550122249,0.015281173594132029,0.012224938875305624,0.021393643031784843,0.007946210268948655,0.02444987775061125,0.011613691931540342,0.01589242053789731,0.018337408312958436,0.003056234718826406,0.01650366748166259,0.0323960880195599,0.023838630806845965,0.017114914425427872,0.022004889975550123,0.004278728606356968,0.011002444987775062,0.003667481662591687,0.013447432762836185,0.023838630806845965,0.009168704156479218,0.018948655256723717,0.021393643031784843,0.02444987775061125,0.0323960880195599,0.004889975550122249,0.022616136919315404,0.006723716381418093,0.014669926650366748,0.02567237163814181,0.017726161369193152,0.0,0.006723716381418093,0.03178484107579462,0.01589242053789731,0.004889975550122249,0.029339853300733496,0.009168704156479218,0.017114914425427872,0.01589242053789731,0.005501222493887531,0.004278728606356968,0.017114914425427872,0.023227383863080684,0.0006112469437652812,0.020171149144254278,0.029339853300733496,0.006723716381418093,0.055623471882640586,0.011613691931540342,0.011613691931540342,0.01039119804400978,0.009779951100244499,0.011613691931540342,0.014669926650366748,0.02078239608801956,0.015281173594132029,0.02444987775061125,0.011613691931540342,0.004889975550122249,0.012836185819070905,0.015281173594132029,0.029951100244498777
PO8,0.0,0.007246376811594203,0.009316770186335404,0.0,0.007246376811594203,0.037267080745341616,0.007246376811594203,0.032091097308488616,0.0,0.007246376811594203,0.026915113871635612,0.021739130434782608,0.0,0.036231884057971016,0.0,0.019668737060041408,0.023809523809523808,0.003105590062111801,0.043478260869565216,0.023809523809523808,0.004140786749482402,0.028985507246376812,0.013457556935817806,0.0,0.023809523809523808,0.0,0.017598343685300208,0.016563146997929608,0.007246376811594203,0.0,0.027950310559006212,0.0,0.012422360248447204,0.027950310559006212,0.005175983436853002,0.011387163561076604,0.024844720496894408,0.007246376811594203,0.0,0.018633540372670808,0.007246376811594203,0.007246376811594203,0.031055900621118012,0.0,0.017598343685300208,0.0,0.0,0.023809523809523808,0.019668737060041408,0.07039337474120083,0.0,0.013457556935817806,0.005175983436853002,0.004140786749482402,0.031055900621118012,0.025879917184265012,0.031055900621118012,0.028985507246376812,0.027950310559006212,0.013457556935817806,0.027950310559006212,0.028985507246376812,0.031055900621118012
P2,0.01301775147928994,0.027218934911242602,0.010650887573964497,0.008284023668639054,0.020118343195266272,0.011834319526627219,0.010650887573964497,0.007100591715976331,0.023668639053254437,0.01301775147928994,0.009467455621301775,0.015384615384615385,0.02485207100591716,0.011834319526627219,0.023668639053254437,0.014201183431952662,0.015384615384615385,0.021301775147928994,0.010650887573964497,0.009467455621301775,0.01301775147928994,0.010650887573964497,0.020118343195266272,0.03431952662721893,0.015384615384615385,0.023668639053254437,0.008284023668639054,0.0,0.01893491124260355,0.02603550295857988,0.008284023668639054,0.0,0.014201183431952662,0.015384615384615385,0.01301775147928994,0.0,0.009467455621301775,0.02603550295857988,0.021301775147928994,0.01893491124260355,0.021301775147928994,0.015384615384615385,0.0,0.04378698224852071,0.016568047337278107,0.021301775147928994,0.040236686390532544,0.009467455621301775,0.022485207100591716,0.0,0.08520710059171598,0.001183431952662722,0.028402366863905324,0.0,0.009467455621301775,0.01301775147928994,0.008284023668639054,0.01775147928994083,0.0,0.01893491124260355,0.0,0.008284023668639054,0.020118343195266272
CPz,0.0017079419299743809,0.02220324508966695,0.027327070879590094,0.0025619128949615714,0.033304867634500426,0.029888983774551667,0.032450896669513236,0.02391118701964133,0.0,0.029035012809564473,0.029888983774551667,0.02305721605465414,0.0,0.04611443210930828,0.0,0.005977796754910333,0.012809564474807857,0.0,0.026473099914602904,0.012809564474807857,0.006831767719897523,0.011955593509820665,0.0,0.0,0.011101622544833475,0.004269854824935952,0.008539709649871904,0.013663535439795047,0.013663535439795047,0.004269854824935952,0.01964133219470538,0.0,0.011101622544833475,0.011101622544833475,0.02134927412467976,0.0,0.02220324508966695,0.024765157984628524,0.0017079419299743809,0.033304867634500426,0.028181041844577284,0.029888983774551667,0.017933390264730998,0.0,0.004269854824935952,0.018787361229718188,0.0017079419299743809,0.03159692570452605,0.016225448334756618,0.011101622544833475,0.0017079419299743809,0.07685738684884715,0.004269854824935952,0.0,0.025619128949615714,0.04013663535439795,0.024765157984628524,0.014517506404782237,0.017079419299743808,0.005123825789923143,0.011101622544833475,0.029888983774551667,0.010247651579846286
CP4,0.012528473804100227,0.030751708428246014,0.011389521640091117,0.0011389521640091116,0.022779043280182234,0.00683371298405467,0.02164009111617312,0.00683371298405467,0.01366742596810934,0.011389521640091117,0.011389521640091117,0.00683371298405467,0.018223234624145785,0.007972665148063782,0.0193621867881549,0.023917995444191344,0.004555808656036446,0.023917995444191344,0.00683371298405467,0.015945330296127564,0.015945330296127564,0.0,0.015945330296127564,0.029612756264236904,0.004555808656036446,0.0,0.009111617312072893,0.014806378132118452,0.030751708428246014,0.014806378132118452,0.017084282460136675,0.0,0.012528473804100227,0.018223234624145785,0.017084282460136675,0.0,0.002277904328018223,0.02619589977220957,0.023917995444191344,0.02733485193621868,0.022779043280182234,0.014806378132118452,0.0,0.02847380410022779,0.025056947608200455,0.01366742596810934,0.04214123006833713,0.00683371298405467,0.0193621867881549,0.00683371298405467,0.025056947608200455,0.004555808656036446,0.09681093394077449,0.0,0.023917995444191344,0.02050113895216401,0.025056947608200455,0.01366742596810934,0.0011389521640091116,0.022779043280182234,0.0,0.023917995444191344,0.004555808656036446
