,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03929273084479371,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.011787819253438114,0.04027504911591356,0.0,0.0137524557956778,0.009823182711198428,0.03143418467583497,0.009823182711198428,0.0343811394891945,0.0206286836935167,0.036345776031434185,0.019646365422396856,0.019646365422396856,0.03732809430255403,0.009823182711198428,0.02455795677799607,0.025540275049115914,0.04420432220039293,0.0029469548133595285,0.0,0.009823182711198428,0.0,0.0,0.09135559921414538,0.02848722986247544,0.036345776031434185,0.0,0.029469548133595286,0.0,0.043222003929273084,0.0275049115913556,0.0,0.022593320235756387,0.0019646365422396855,0.0,0.0,0.02455795677799607,0.005893909626719057,0.007858546168958742,0.010805500982318271,0.025540275049115914,0.009823182711198428,0.0,0.03732809430255403,0.015717092337917484,0.0,0.008840864440078585,0.009823182711198428,0.009823182711198428,0.0,0.0,0.012770137524557957,0.0,0.022593320235756387,0.0,0.0,0.04911591355599214
F8,0.021169354838709676,0.006048387096774193,0.006048387096774193,0.02620967741935484,0.024193548387096774,0.006048387096774193,0.017137096774193547,0.015120967741935484,0.03225806451612903,0.011088709677419355,0.014112903225806451,0.008064516129032258,0.020161290322580645,0.019153225806451613,0.018145161290322582,0.019153225806451613,0.021169354838709676,0.04334677419354839,0.023185483870967742,0.014112903225806451,0.0,0.005040322580645161,0.006048387096774193,0.046370967741935484,0.01310483870967742,0.011088709677419355,0.0,0.010080645161290322,0.023185483870967742,0.029233870967741934,0.1028225806451613,0.008064516129032258,0.0,0.025201612903225805,0.006048387096774193,0.02721774193548387,0.028225806451612902,0.006048387096774193,0.023185483870967742,0.017137096774193547,0.008064516129032258,0.006048387096774193,0.019153225806451613,0.0,0.005040322580645161,0.008064516129032258,0.015120967741935484,0.0,0.0,0.024193548387096774,0.0,0.0,0.025201612903225805,0.0,0.0,0.0,0.025201612903225805,0.0030241935483870967,0.0,0.055443548387096774,0.0,0.010080645161290322,0.04133064516129032
Fp2,0.03830806065442937,0.0,0.004788507581803671,0.020750199521149242,0.006384676775738229,0.0,0.0,0.010375099760574621,0.024740622505985636,0.014365522745411013,0.030327214684756583,0.007182761372705506,0.014365522745411013,0.019154030327214685,0.01596169193934557,0.025538707102952914,0.03910614525139665,0.007182761372705506,0.030327214684756583,0.02713487629688747,0.007980845969672785,0.013567438148443736,0.01675977653631285,0.025538707102952914,0.0,0.0,0.007980845969672785,0.0111731843575419,0.006384676775738229,0.030327214684756583,0.006384676775738229,0.07501995211492418,0.02713487629688747,0.011971268954509178,0.006384676775738229,0.03192338387869114,0.00558659217877095,0.019154030327214685,0.01596169193934557,0.02713487629688747,0.009577015163607342,0.017557861133280128,0.029529130087789304,0.004788507581803671,0.023942537909018357,0.015163607342378291,0.015163607342378291,0.018355945730247406,0.007980845969672785,0.026336791699920193,0.030327214684756583,0.0,0.0023942537909018356,0.007980845969672785,0.007980845969672785,0.018355945730247406,0.0111731843575419,0.007980845969672785,0.007182761372705506,0.012769353551476457,0.007980845969672785,0.01596169193934557,0.019154030327214685
AF7,0.0,0.0,0.02156177156177156,0.0,0.03496503496503497,0.0,0.008741258741258742,0.019230769230769232,0.0034965034965034965,0.03787878787878788,0.03613053613053613,0.0,0.0,0.024475524475524476,0.004079254079254079,0.03671328671328671,0.033216783216783216,0.0,0.02564102564102564,0.020396270396270396,0.0,0.011072261072261072,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.0,0.0,0.019813519813519812,0.05536130536130536,0.0,0.018065268065268064,0.00641025641025641,0.0,0.043706293706293704,0.0,0.04195804195804196,0.03613053613053613,0.04312354312354312,0.030303030303030304,0.009906759906759906,0.022727272727272728,0.006993006993006993,0.0,0.03787878787878788,0.017482517482517484,0.017482517482517484,0.034382284382284384,0.018065268065268064,0.026806526806526808,0.0,0.005244755244755245,0.041375291375291376,0.02156177156177156,0.0,0.030303030303030304,0.004079254079254079,0.016317016317016316,0.033216783216783216,0.004079254079254079
AF3,0.04007285974499089,0.022768670309653915,0.0,0.040983606557377046,0.0,0.0,0.0,0.010018214936247723,0.037340619307832425,0.014571948998178506,0.0,0.0,0.03825136612021858,0.0,0.01912568306010929,0.010018214936247723,0.018214936247723135,0.020036429872495445,0.0,0.015482695810564663,0.0,0.009107468123861567,0.040983606557377046,0.04918032786885246,0.020947176684881604,0.0,0.0,0.0,0.0,0.029143897996357013,0.023679417122040074,0.015482695810564663,0.0,0.09289617486338798,0.01366120218579235,0.03551912568306011,0.0482695810564663,0.0,0.03825136612021858,0.009107468123861567,0.00546448087431694,0.0018214936247723133,0.030054644808743168,0.014571948998178506,0.02185792349726776,0.01912568306010929,0.0610200364298725,0.0,0.012750455373406194,0.01912568306010929,0.017304189435336976,0.0,0.011839708561020037,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.029143897996357013,0.023679417122040074,0.0,0.01639344262295082
AFz,0.0,0.02771362586605081,0.04541955350269438,0.0,0.024634334103156273,0.03464203233256351,0.03387220939183987,0.029253271747498075,0.0,0.049268668206312545,0.03541185527328714,0.0,0.0,0.02617397998460354,0.0,0.01924557351809084,0.020015396458814474,0.0023094688221709007,0.01308698999230177,0.01077752117013087,0.0,0.005388760585065435,0.0,0.0,0.01077752117013087,0.0,0.0,0.022324865280985373,0.02617397998460354,0.0,0.004618937644341801,0.006928406466512702,0.02617397998460354,0.010007698229407237,0.09006928406466513,0.0,0.0,0.04003079291762895,0.0,0.01924557351809084,0.03464203233256351,0.02617397998460354,0.013856812933025405,0.016166281755196306,0.02848344880677444,0.0,0.016166281755196306,0.023094688221709007,0.004618937644341801,0.01308698999230177,0.01924557351809084,0.009237875288683603,0.018475750577367205,0.0,0.006158583525789068,0.024634334103156273,0.016166281755196306,0.0,0.018475750577367205,0.03156274056966898,0.005388760585065435,0.03695150115473441,0.003849114703618168
F1,0.04600484261501211,0.0,0.0,0.04116222760290557,0.002421307506053269,0.0,0.0016142050040355124,0.005649717514124294,0.042776432606941084,0.0,0.010492332526230832,0.0,0.041969330104923326,0.014527845036319613,0.020177562550443905,0.018563357546408393,0.0387409200968523,0.003228410008071025,0.013720742534301856,0.03712671509281679,0.005649717514124294,0.021791767554479417,0.020177562550443905,0.05488297013720742,0.002421307506053269,0.0,0.005649717514124294,0.002421307506053269,0.002421307506053269,0.03712671509281679,0.021791767554479417,0.031476997578692496,0.00887812752219532,0.029055690072639227,0.0,0.07183212267958031,0.011299435028248588,0.002421307506053269,0.03551251008878128,0.016142050040355124,0.002421307506053269,0.002421307506053269,0.043583535108958835,0.0129136400322841,0.013720742534301856,0.009685230024213076,0.026634382566585957,0.005649717514124294,0.009685230024213076,0.021791767554479417,0.021791767554479417,0.0,0.007263922518159807,0.005649717514124294,0.008071025020177562,0.0,0.020984665052461663,0.008071025020177562,0.00887812752219532,0.003228410008071025,0.005649717514124294,0.008071025020177562,0.03470540758676352
F5,0.011235955056179775,0.023876404494382022,0.0,0.023876404494382022,0.004213483146067416,0.0,0.0,0.021067415730337078,0.05056179775280899,0.012640449438202247,0.011235955056179775,0.011235955056179775,0.021067415730337078,0.0,0.0351123595505618,0.008426966292134831,0.012640449438202247,0.03651685393258427,0.011235955056179775,0.019662921348314606,0.0,0.007022471910112359,0.042134831460674156,0.02247191011235955,0.019662921348314606,0.0,0.0014044943820224719,0.0,0.0,0.04073033707865169,0.04073033707865169,0.011235955056179775,0.0,0.0702247191011236,0.0028089887640449437,0.019662921348314606,0.10393258426966293,0.008426966292134831,0.021067415730337078,0.0,0.012640449438202247,0.011235955056179775,0.009831460674157303,0.0,0.012640449438202247,0.03089887640449438,0.0351123595505618,0.0,0.021067415730337078,0.025280898876404494,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.028089887640449437,0.028089887640449437,0.0,0.042134831460674156
FT7,0.0031779661016949155,0.006885593220338983,0.020127118644067795,0.0,0.036016949152542374,0.010063559322033898,0.009533898305084746,0.018008474576271187,0.0,0.045021186440677964,0.028072033898305086,0.0,0.0,0.020127118644067795,0.0,0.037076271186440676,0.03072033898305085,0.007415254237288136,0.019597457627118644,0.012711864406779662,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0026483050847457626,0.019067796610169493,0.02701271186440678,0.0,0.003707627118644068,0.013241525423728813,0.03866525423728814,0.001059322033898305,0.026483050847457626,0.001059322033898305,0.00423728813559322,0.0635593220338983,0.0031779661016949155,0.04290254237288135,0.057203389830508475,0.05402542372881356,0.02065677966101695,0.01641949152542373,0.02754237288135593,0.001059322033898305,0.00211864406779661,0.03336864406779661,0.003707627118644068,0.015889830508474576,0.034957627118644065,0.010063559322033898,0.02489406779661017,0.0,0.007944915254237288,0.03866525423728814,0.014830508474576272,0.0,0.02913135593220339,0.007415254237288136,0.011122881355932203,0.028601694915254237,0.0026483050847457626
FC3,0.047866805411030174,0.01768990634755463,0.0,0.046826222684703434,0.005202913631633715,0.0,0.0,0.004162330905306972,0.02497398543184183,0.003121748178980229,0.0,0.0,0.046826222684703434,0.001040582726326743,0.013527575442247659,0.01664932362122789,0.031217481789802288,0.01768990634755463,0.004162330905306972,0.013527575442247659,0.0,0.012486992715920915,0.021852237252861603,0.060353798126951096,0.02081165452653486,0.0,0.0,0.008324661810613945,0.004162330905306972,0.02497398543184183,0.027055150884495317,0.021852237252861603,0.0,0.044745057232049947,0.0,0.047866805411030174,0.018730489073881373,0.004162330905306972,0.11030176899063475,0.012486992715920915,0.006243496357960458,0.004162330905306972,0.045785639958376693,0.01664932362122789,0.014568158168574402,0.015608740894901144,0.053069719042663895,0.0,0.022892819979188347,0.022892819979188347,0.01768990634755463,0.0,0.0,0.0,0.0,0.0,0.008324661810613945,0.0,0.0,0.01040582726326743,0.013527575442247659,0.0,0.013527575442247659
C1,0.016657710908113917,0.0026867275658248252,0.015045674368619023,0.0016120365394948952,0.026867275658248254,0.0,0.00967221923696937,0.013433637829124127,0.004836109618484685,0.03492745835572273,0.026867275658248254,0.0,0.006448146157979581,0.01934443847393874,0.0053734551316496505,0.035464803868887694,0.03492745835572273,0.004298764105319721,0.022568511552928532,0.013970983342289092,0.0,0.008060182697474477,0.0016120365394948952,0.010209564750134336,0.0,0.0,0.0,0.02095647501343364,0.027404621171413217,0.0016120365394948952,0.00967221923696937,0.019881783987103708,0.03707684040838259,0.006448146157979581,0.012358946802794197,0.011821601289629231,0.0,0.04083825900053734,0.008597528210639442,0.06179473401397098,0.03653949489521763,0.04137560451370231,0.03062869425040301,0.013970983342289092,0.026329930145083287,0.004298764105319721,0.006448146157979581,0.02955400322407308,0.004298764105319721,0.018807092960773777,0.03653949489521763,0.007522837184309511,0.02418054809242343,0.0,0.008060182697474477,0.035464803868887694,0.018269747447608814,0.0,0.025792584631918324,0.011284255776464266,0.015045674368619023,0.027941966684578184,0.004298764105319721
C5,0.004100761570005858,0.011130638547158758,0.018746338605741066,0.0,0.03983596953719976,0.009373169302870533,0.01054481546572935,0.01698886936145284,0.0,0.0492091388400703,0.02460456942003515,0.0,0.0,0.015231400117164616,0.0,0.033391915641476276,0.026947861745752782,0.00995899238429994,0.014059753954305799,0.011130638547158758,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0029291154071470417,0.023432923257176334,0.03046280023432923,0.0,0.005272407732864675,0.007029876977152899,0.035735207967193906,0.0046865846514352666,0.026362038664323375,0.0011716461628588166,0.005272407732864675,0.061511423550087874,0.0046865846514352666,0.042765084944346804,0.06619800820152313,0.053895723491505565,0.018746338605741066,0.01698886936145284,0.028119507908611598,0.0,0.005858230814294083,0.03046280023432923,0.0035149384885764497,0.01054481546572935,0.03222026947861746,0.011130638547158758,0.02753368482718219,0.0,0.008787346221441126,0.035735207967193906,0.015817223198594025,0.0,0.03163444639718805,0.005858230814294083,0.012302284710017574,0.029876977152899824,0.0011716461628588166
TP7,0.0033149171270718232,0.008287292817679558,0.020994475138121547,0.0,0.03756906077348066,0.0,0.009944751381215469,0.01878453038674033,0.0,0.04861878453038674,0.029281767955801105,0.0,0.0,0.020441988950276244,0.0,0.03812154696132597,0.03149171270718232,0.008287292817679558,0.019889502762430938,0.013259668508287293,0.0,0.0066298342541436465,0.0,0.0,0.0,0.0,0.0027624309392265192,0.020441988950276244,0.0281767955801105,0.0,0.0038674033149171273,0.01270718232044199,0.039779005524861875,0.0022099447513812156,0.018232044198895028,0.0011049723756906078,0.004972375690607734,0.055248618784530384,0.0033149171270718232,0.044751381215469614,0.051933701657458566,0.056353591160221,0.02154696132596685,0.011602209944751382,0.02983425414364641,0.0,0.0033149171270718232,0.034806629834254144,0.0033149171270718232,0.016022099447513812,0.036464088397790057,0.010497237569060774,0.026519337016574586,0.0,0.008287292817679558,0.039779005524861875,0.014917127071823204,0.0,0.02983425414364641,0.0077348066298342545,0.011602209944751382,0.03038674033149171,0.0027624309392265192
CP3,0.02296918767507003,0.0033613445378151263,0.008963585434173669,0.021848739495798318,0.028011204481792718,0.0,0.002240896358543417,0.0056022408963585435,0.017366946778711485,0.022408963585434174,0.01904761904761905,0.0,0.0257703081232493,0.014005602240896359,0.008403361344537815,0.02969187675070028,0.03865546218487395,0.0,0.017927170868347338,0.02072829131652661,0.0,0.011764705882352941,0.009523809523809525,0.0257703081232493,0.0016806722689075631,0.0,0.0,0.016246498599439777,0.014005602240896359,0.014565826330532213,0.011204481792717087,0.022408963585434174,0.03137254901960784,0.017927170868347338,0.011204481792717087,0.032492997198879554,0.004481792717086834,0.023529411764705882,0.02689075630252101,0.032492997198879554,0.02072829131652661,0.023529411764705882,0.06946778711484594,0.013445378151260505,0.02072829131652661,0.005042016806722689,0.014565826330532213,0.020168067226890758,0.014005602240896359,0.023529411764705882,0.02969187675070028,0.01680672268907563,0.0196078431372549,0.0,0.004481792717086834,0.0196078431372549,0.011764705882352941,0.0016806722689075631,0.011204481792717087,0.008403361344537815,0.011204481792717087,0.01568627450980392,0.010084033613445379
P1,0.0241423125794155,0.01397712833545108,0.016518424396442185,0.0241423125794155,0.01397712833545108,0.01397712833545108,0.008894536213468869,0.015247776365946633,0.015247776365946633,0.025412960609911054,0.016518424396442185,0.0,0.0241423125794155,0.0,0.005082592121982211,0.030495552731893267,0.03430749682337993,0.0,0.016518424396442185,0.010165184243964422,0.0,0.011435832274459974,0.010165184243964422,0.0241423125794155,0.0,0.0,0.0,0.0,0.01905972045743329,0.010165184243964422,0.0012706480304955528,0.010165184243964422,0.020330368487928845,0.022871664548919948,0.022871664548919948,0.0241423125794155,0.0,0.035578144853875476,0.0241423125794155,0.03303684879288437,0.03176620076238882,0.025412960609911054,0.03176620076238882,0.08767471410419314,0.020330368487928845,0.0,0.022871664548919948,0.016518424396442185,0.01397712833545108,0.017789072426937738,0.04193138500635324,0.0,0.007623888182973317,0.0,0.011435832274459974,0.022871664548919948,0.021601016518424398,0.0,0.016518424396442185,0.0,0.011435832274459974,0.020330368487928845,0.0
P5,0.014996591683708248,0.024539877300613498,0.012269938650306749,0.006816632583503749,0.021131561008861623,0.0,0.0054533060668029995,0.016359918200409,0.0006816632583503749,0.043626448534423996,0.021131561008861623,0.0,0.011588275391956374,0.012951601908657124,0.0006816632583503749,0.038173142467621,0.034764826175869123,0.0081799591002045,0.01772324471710975,0.00954328561690525,0.0,0.011588275391956374,0.006816632583503749,0.011588275391956374,0.00954328561690525,0.0,0.0013633265167007499,0.011588275391956374,0.017041581458759374,0.006816632583503749,0.0027266530334014998,0.022494887525562373,0.028629856850715747,0.01772324471710975,0.024539877300613498,0.012951601908657124,0.006134969325153374,0.038173142467621,0.011588275391956374,0.03749147920927062,0.03408316291751875,0.038173142467621,0.027266530334014997,0.012269938650306749,0.06884798909338787,0.0,0.023176550783912748,0.027266530334014997,0.0,0.028629856850715747,0.03408316291751875,0.0,0.010224948875255624,0.0,0.008861622358554875,0.028629856850715747,0.010906612133605999,0.0,0.013633265167007498,0.012951601908657124,0.01772324471710975,0.021131561008861623,0.0027266530334014998
PO7,0.0,0.014992503748125937,0.020989505247376312,0.0,0.0014992503748125937,0.017991004497751123,0.025487256371814093,0.005997001499250375,0.017991004497751123,0.0,0.05547226386806597,0.046476761619190406,0.0,0.005997001499250375,0.01649175412293853,0.0,0.013493253373313344,0.019490254872563718,0.03298350824587706,0.01649175412293853,0.0,0.010494752623688156,0.014992503748125937,0.0,0.019490254872563718,0.0,0.0,0.004497751124437781,0.005997001499250375,0.014992503748125937,0.010494752623688156,0.025487256371814093,0.01649175412293853,0.035982008995502246,0.0,0.01649175412293853,0.037481259370314844,0.005997001499250375,0.020989505247376312,0.010494752623688156,0.0029985007496251873,0.0029985007496251873,0.01199400299850075,0.0,0.0,0.136431784107946,0.022488755622188907,0.0029985007496251873,0.043478260869565216,0.008995502248875561,0.0,0.029985007496251874,0.013493253373313344,0.0,0.0,0.019490254872563718,0.020989505247376312,0.0,0.029985007496251874,0.019490254872563718,0.044977511244377814,0.010494752623688156,0.01649175412293853
PO3,0.04918032786885246,0.03790983606557377,0.0,0.030737704918032786,0.0,0.0,0.0,0.007172131147540984,0.02971311475409836,0.02151639344262295,0.0,0.0,0.03381147540983607,0.0,0.012295081967213115,0.005122950819672131,0.018442622950819672,0.022540983606557378,0.0,0.015368852459016393,0.0020491803278688526,0.010245901639344262,0.022540983606557378,0.05122950819672131,0.027663934426229508,0.0,0.0020491803278688526,0.0,0.0,0.030737704918032786,0.015368852459016393,0.020491803278688523,0.0,0.0706967213114754,0.02151639344262295,0.03483606557377049,0.02663934426229508,0.0020491803278688526,0.050204918032786885,0.010245901639344262,0.00819672131147541,0.004098360655737705,0.02663934426229508,0.01639344262295082,0.03483606557377049,0.015368852459016393,0.09016393442622951,0.0,0.0194672131147541,0.015368852459016393,0.0235655737704918,0.0,0.005122950819672131,0.0020491803278688526,0.0020491803278688526,0.0,0.0,0.0020491803278688526,0.0,0.02971311475409836,0.01331967213114754,0.0,0.009221311475409836
POz,0.0,0.0,0.023661270236612703,0.0,0.028642590286425903,0.0,0.009962640099626401,0.02303860523038605,0.0018679950186799503,0.039850560398505604,0.036737235367372355,0.0,0.0,0.0323785803237858,0.0018679950186799503,0.047322540473225407,0.038605230386052306,0.0,0.0273972602739726,0.021793275217932753,0.0,0.015566625155666251,0.0,0.0,0.0,0.0,0.0,0.01805728518057285,0.02303860523038605,0.00560398505603985,0.0,0.015566625155666251,0.043586550435865505,0.0,0.01805728518057285,0.0043586550435865505,0.0,0.043586550435865505,0.0,0.03798256537982565,0.0361145703611457,0.04296388542963885,0.021793275217932753,0.00933997509339975,0.023661270236612703,0.0018679950186799503,0.0,0.052303860523038606,0.00560398505603985,0.024906600249066,0.0361145703611457,0.0112079701120797,0.026151930261519303,0.0,0.0049813200498132005,0.041718555417185554,0.016811955168119553,0.0,0.025529265255292654,0.0043586550435865505,0.014321295143212951,0.031133250311332503,0.010585305105853052
PO4,0.0,0.03943661971830986,0.009859154929577466,0.009859154929577466,0.029577464788732393,0.0,0.0,0.009859154929577466,0.008450704225352112,0.009859154929577466,0.023943661971830985,0.015492957746478873,0.0,0.011267605633802818,0.023943661971830985,0.009859154929577466,0.02112676056338028,0.0014084507042253522,0.016901408450704224,0.02535211267605634,0.0,0.035211267605633804,0.015492957746478873,0.0,0.03380281690140845,0.0,0.0,0.004225352112676056,0.015492957746478873,0.0,0.0,0.01267605633802817,0.04225352112676056,0.01971830985915493,0.009859154929577466,0.015492957746478873,0.02112676056338028,0.014084507042253521,0.029577464788732393,0.009859154929577466,0.011267605633802818,0.011267605633802818,0.030985915492957747,0.015492957746478873,0.0,0.04225352112676056,0.02676056338028169,0.01267605633802817,0.12394366197183099,0.0,0.0,0.029577464788732393,0.009859154929577466,0.0,0.0,0.009859154929577466,0.04788732394366197,0.0,0.02535211267605634,0.0,0.0323943661971831,0.01971830985915493,0.005633802816901409
PO8,0.02190923317683881,0.001564945226917058,0.009389671361502348,0.009389671361502348,0.01564945226917058,0.0,0.0,0.017214397496087636,0.010954616588419406,0.02190923317683881,0.023474178403755867,0.005477308294209703,0.02112676056338028,0.02190923317683881,0.006259780907668232,0.046948356807511735,0.04538341158059468,0.012519561815336464,0.03755868544600939,0.01643192488262911,0.0,0.00782472613458529,0.013302034428794992,0.02190923317683881,0.0,0.0,0.0,0.00782472613458529,0.006259780907668232,0.028169014084507043,0.02034428794992175,0.027386541471048513,0.024256651017214397,0.01564945226917058,0.011737089201877934,0.02112676056338028,0.014084507042253521,0.025039123630672927,0.017214397496087636,0.0297339593114241,0.01564945226917058,0.024256651017214397,0.033646322378716745,0.010954616588419406,0.03051643192488263,0.005477308294209703,0.010172143974960876,0.03051643192488263,0.0,0.06259780907668232,0.02269170579029734,0.0,0.010954616588419406,0.0,0.007042253521126761,0.024256651017214397,0.005477308294209703,0.0,0.004694835680751174,0.02269170579029734,0.004694835680751174,0.010954616588419406,0.025821596244131457
P2,0.018814139110604332,0.002280501710376283,0.01596351197263398,0.010832383124287344,0.02508551881413911,0.0,0.010262257696693273,0.014253135689851768,0.013112884834663626,0.03591790193842646,0.02451539338654504,0.0,0.010262257696693273,0.018244013683010263,0.004561003420752566,0.03078677309007982,0.029646522234891677,0.0,0.01710376282782212,0.01710376282782212,0.005701254275940707,0.007411630558722919,0.005701254275940707,0.014823261117445839,0.002280501710376283,0.0,0.005701254275940707,0.01539338654503991,0.02451539338654504,0.009692132269099202,0.0,0.02280501710376283,0.03420752565564424,0.009122006841505131,0.013683010262257697,0.01539338654503991,0.0,0.03876852907639681,0.010832383124287344,0.04161915621436716,0.0330672748004561,0.03876852907639681,0.028506271379703536,0.019384264538198404,0.026795895096921322,0.0,0.013112884834663626,0.03078677309007982,0.0,0.01653363740022805,0.05416191562143672,0.0068415051311288486,0.018814139110604332,0.005701254275940707,0.013112884834663626,0.03591790193842646,0.009122006841505131,0.005701254275940707,0.019954389965792473,0.006271379703534778,0.010832383124287344,0.023375142531356898,0.0068415051311288486
CPz,0.0,0.004914004914004914,0.05896805896805897,0.0,0.042997542997543,0.0171990171990172,0.04668304668304668,0.04176904176904177,0.0,0.02457002457002457,0.05896805896805897,0.0343980343980344,0.0,0.04176904176904177,0.0,0.013513513513513514,0.007371007371007371,0.0,0.0,0.009828009828009828,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.011056511056511056,0.022113022113022112,0.0,0.0,0.0,0.04176904176904177,0.0,0.0171990171990172,0.0,0.0,0.025798525798525797,0.0,0.019656019656019656,0.02702702702702703,0.02702702702702703,0.03194103194103194,0.0,0.0,0.020884520884520884,0.0,0.02334152334152334,0.02702702702702703,0.0,0.014742014742014743,0.10565110565110565,0.038083538083538086,0.0,0.0,0.04791154791154791,0.0171990171990172,0.0,0.036855036855036855,0.0,0.011056511056511056,0.020884520884520884,0.002457002457002457
CP4,0.004622496147919877,0.0,0.025423728813559324,0.00539291217257319,0.04314329738058552,0.0,0.026964560862865947,0.01078582434514638,0.0061633281972265025,0.030816640986132512,0.029275808936825885,0.006933744221879815,0.00539291217257319,0.016178736517719568,0.0,0.026194144838212634,0.02234206471494607,0.004622496147919877,0.014637904468412942,0.01848998459167951,0.0,0.009244992295839754,0.0,0.010015408320493066,0.0023112480739599386,0.01386748844375963,0.0,0.01694915254237288,0.03543913713405239,0.007704160246533128,0.020801232665639446,0.0015408320493066256,0.032357473035439135,0.010015408320493066,0.017719568567026195,0.007704160246533128,0.007704160246533128,0.03312788906009245,0.0,0.03466872110939907,0.03389830508474576,0.03389830508474576,0.023882896764252697,0.00539291217257319,0.011556240369799691,0.0061633281972265025,0.004622496147919877,0.029275808936825885,0.004622496147919877,0.01078582434514638,0.023882896764252697,0.020801232665639446,0.07318952234206472,0.0,0.00539291217257319,0.040061633281972264,0.020801232665639446,0.0023112480739599386,0.03543913713405239,0.004622496147919877,0.01078582434514638,0.030816640986132512,0.009244992295839754
TP8,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.023411371237458192,0.13712374581939799,0.0,0.013377926421404682,0.023411371237458192,0.0,0.0,0.13377926421404682,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.13377926421404682,0.13377926421404682,0.0,0.0,0.13712374581939799,0.0,0.0,0.0,0.0,0.030100334448160536
C6,0.05719237435008666,0.0,0.010398613518197574,0.0,0.024263431542461005,0.0,0.0034662045060658577,0.008665511265164644,0.012131715771230503,0.01733102253032929,0.010398613518197574,0.0,0.0017331022530329288,0.0,0.0,0.01733102253032929,0.02079722703639515,0.0,0.01733102253032929,0.012131715771230503,0.06932409012131716,0.0,0.006932409012131715,0.012131715771230503,0.0,0.0,0.06759098786828423,0.0,0.010398613518197574,0.01559792027729636,0.0,0.01559792027729636,0.01733102253032929,0.0,0.012131715771230503,0.01386481802426343,0.0,0.025996533795493933,0.0,0.029462738301559793,0.02772963604852686,0.025996533795493933,0.012131715771230503,0.01733102253032929,0.019064124783362217,0.0,0.0017331022530329288,0.012131715771230503,0.0,0.01733102253032929,0.038128249566724434,0.0,0.010398613518197574,0.06759098786828423,0.09358752166377816,0.01733102253032929,0.0,0.06932409012131716,0.022530329289428077,0.0,0.0,0.022530329289428077,0.01559792027729636
C2,0.0,0.0,0.032615384615384616,0.0,0.029538461538461538,0.0,0.020307692307692308,0.020307692307692308,0.0,0.040615384615384616,0.041846153846153845,0.010461538461538461,0.0,0.023384615384615386,0.0,0.039384615384615386,0.03076923076923077,0.0,0.019692307692307693,0.014153846153846154,0.0,0.0073846153846153844,0.0,0.0,0.0,0.0,0.0,0.017846153846153845,0.025846153846153845,0.0,0.0,0.014769230769230769,0.04369230769230769,0.0,0.019076923076923078,0.0,0.0,0.04553846153846154,0.0,0.04246153846153846,0.03876923076923077,0.04553846153846154,0.019692307692307693,0.011692307692307693,0.024,0.00676923076923077,0.0,0.038153846153846156,0.0036923076923076922,0.018461538461538463,0.03753846153846154,0.020923076923076923,0.03446153846153846,0.0,0.005538461538461538,0.056,0.016615384615384615,0.0,0.032,0.0043076923076923075,0.012923076923076923,0.030153846153846153,0.003076923076923077
FC4,0.006751054852320675,0.012658227848101266,0.017721518987341773,0.006751054852320675,0.0270042194092827,0.002531645569620253,0.019409282700421943,0.019409282700421943,0.01181434599156118,0.027848101265822784,0.031223628691983123,0.0,0.006751054852320675,0.026160337552742614,0.010970464135021098,0.02278481012658228,0.032067510548523206,0.0008438818565400844,0.02109704641350211,0.020253164556962026,0.0,0.016033755274261603,0.0,0.010970464135021098,0.0,0.009282700421940928,0.0,0.01350210970464135,0.04135021097046414,0.0,0.017721518987341773,0.010970464135021098,0.031223628691983123,0.0,0.016033755274261603,0.02278481012658228,0.0,0.026160337552742614,0.006751054852320675,0.030379746835443037,0.026160337552742614,0.026160337552742614,0.016877637130801686,0.016877637130801686,0.012658227848101266,0.012658227848101266,0.0,0.021940928270042195,0.029535864978902954,0.00590717299578059,0.014345991561181435,0.010126582278481013,0.02362869198312236,0.0,0.0,0.021940928270042195,0.07763713080168777,0.0,0.03291139240506329,0.004219409282700422,0.019409282700421943,0.0379746835443038,0.01181434599156118
