,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006699147381242387,0.0061576569276798766,0.0,0.03902434136812812,0.0,0.013948497854077254,0.0,0.011444921316165951,0.04424408281188195,0.0,0.003218884120171674,0.016452074391988557,0.04411905645615191,0.00536480686695279,0.03791260875550421,0.005867526081281943,0.012527902223290973,0.01310816391608684,0.011735052162563885,0.011126038764269123,0.007772108754632945,0.028632342357883804,0.04271719299713006,0.03862791633776458,0.07936298418307691,0.006699147381242387,0.0284972964684193,0.002861230329041488,0.0,0.035872980192688704,0.017680120722312544,0.010962241169305725,0.0,0.036510745296482364,0.0,0.036085568560619924,0.029599009547308756,0.0,0.02122790692811551,0.010304436998043141,0.0,0.0,0.02222332582303935,0.013774680725379391,0.005761231897316333,0.009415312287084908,0.03097212130083171,0.002145922746781116,0.035650372291023025,0.010662090789173328,0.005152218499021571,0.004649499284692418,0.00178826895565093,0.020377553456390633,0.006080114449213162,0.00715307582260372,0.012092705953694072,0.031000873006330604,0.010053077390878566,0.0060901339829476245,0.01381345196461275,0.00862246222635782,0.026157517525471397
T8,0.0026954177897574125,0.03078167115902965,0.05242587601078167,0.005714285714285714,0.01,0.02522911051212938,0.027520215633423183,0.04630727762803234,0.008086253369272238,0.008571428571428572,0.04029649595687332,0.04029649595687332,0.01894878706199461,0.027924528301886794,0.009514824797843666,0.0026954177897574125,0.0026954177897574125,0.0014285714285714286,0.008571428571428572,0.016495956873315364,0.0,0.022911051212938006,0.0014285714285714286,0.017601078167115904,0.012129380053908356,0.1462533692722372,0.0014285714285714286,0.00816711590296496,0.009514824797843666,0.03466307277628032,0.0027762803234501346,0.018867924528301886,0.01665768194070081,0.0,0.04568733153638814,0.0,0.022371967654986523,0.008571428571428572,0.0014285714285714286,0.0,0.0,0.004285714285714286,0.0,0.022857142857142857,0.0,0.029514824797843668,0.00816711590296496,0.026495956873315366,0.014285714285714285,0.0,0.04053908355795148,0.008571428571428572,0.008086253369272238,0.0,0.02142857142857143,0.02547169811320755,0.0,0.012857142857142857,0.008571428571428572,0.0026954177897574125,0.0,0.0,0.009514824797843666
FT10,0.003725016842578037,0.0071679205030316644,0.0,0.0427240062878958,0.007486525937570178,0.01113013698630137,0.0012842465753424657,0.005136986301369863,0.029554513810913993,0.0,0.005419099483494273,0.006758084437457894,0.022122726251964965,0.011412250168425779,0.03089349876487761,0.009608690770267235,0.018998428026049854,0.024226644958454974,0.017687514035481695,0.004708904109589041,0.021913597574668764,0.018898776105995958,0.032942679092746466,0.027259712553334828,0.02470946552885695,0.0,0.07241606781944757,0.008697788008084437,0.0017123287671232876,0.017578037278239388,0.04271558499887716,0.0,0.0,0.03968251740399731,0.0,0.026375477206377722,0.027350943184370088,0.0,0.028862564563215808,0.00925359308331462,0.000819672131147541,0.0,0.024599988771614643,0.02358943408937795,0.0016575903885021335,0.003424657534246575,0.032642319784415,0.0017123287671232876,0.02845272849764204,0.012996856052099708,0.0025684931506849314,0.003424657534246575,0.003852739726027397,0.05033825510891534,0.0186349090500786,0.005565068493150685,0.019326858297776778,0.031221929036604534,0.006794576689871996,0.015902200763530203,0.017896642712777903,0.008433920952167079,0.025729845048282057
FC6,0.009010993622020812,0.009027777777777777,0.0056080060422960725,0.012170610943269555,0.02654624034911044,0.0,0.012795820745216516,0.007569654246391407,0.00340298757972474,0.009757888553205774,0.019637462235649546,0.008559919436052367,0.004670191339375629,0.04104355488418933,0.007569654246391407,0.025071332661967104,0.02974152400134273,0.004861111111111111,0.013595166163141994,0.0075528700906344415,0.01902903658945955,0.010070493454179255,0.02119838872104733,0.004861111111111111,0.006944444444444444,0.0025176233635448137,0.011216012084592145,0.1362202081235314,0.017466012084592145,0.0010070493454179255,0.031025511916750587,0.009010993622020812,0.02286631419939577,0.003524672708962739,0.006233215844243035,0.026059499832158443,0.008820073850285331,0.01890735146022155,0.02119838872104733,0.017587697213830144,0.027553289694528364,0.018594746559248067,0.028073598522994292,0.013125209801946962,0.02361111111111111,0.012986740516951997,0.007187814702920443,0.01460221550855992,0.012292296072507553,0.011111111111111112,0.005035246727089627,0.025209801946962068,0.008333333333333333,0.019845166163141994,0.004531722054380665,0.008056394763343404,0.023248153742866734,0.0,0.01618202416918429,0.01593865391070829,0.0075528700906344415,0.03642581403155421,0.006545820745216516
FC2,0.009344870360884912,0.03487720783723418,0.017164420935994063,0.006007198882187122,0.043299568973026836,0.01257365264870779,0.03437239754833809,0.0036900369003690036,0.0,0.0341071434793668,0.02383976389338964,0.004721435316336166,0.006457564575645757,0.019699361299562006,0.0023062730627306273,0.019732028056824478,0.012221287227036576,0.01107011070110701,0.015417402757596982,0.010300046343239637,0.022819254396509968,0.009915014164305949,0.002778416594364244,0.008302583025830259,0.0,0.0028328611898017,0.002778416594364244,0.014934370306875874,0.07230024495712378,0.004151291512915129,0.012551874810532809,0.0056657223796034,0.028989787065009463,0.00047214353163361664,0.01813048583743628,0.00047214353163361664,0.004612546125461255,0.04430918955081902,0.005545944269640997,0.02334584252358104,0.04620865259644098,0.037368592524452154,0.004721435316336166,0.013848527295471254,0.01073952311761078,0.009773458216168564,0.011080999620194503,0.01965580562321204,0.023389398199931008,0.0027675276752767526,0.013517939711975024,0.02865919948151323,0.017669231224890152,0.004623435044548746,0.02240155546031381,0.031426727156789985,0.019194551010665913,0.004151291512915129,0.015548069786646876,0.014934370306875874,0.0169971671388102,0.025212638811940528,0.0
F4,0.012574168414743781,0.012340425531914894,0.0074665011344663725,0.033157241320262,0.006382978723404255,0.020969219572755684,0.002553191489361702,0.009594160708934457,0.03803245001926452,0.002553191489361702,0.0074665011344663725,0.02178089815488677,0.04224966822209855,0.004680851063829788,0.03195813176933944,0.0025150905432595573,0.0025150905432595573,0.018764073804529303,0.00986600453786549,0.00909242690183655,0.005106382978723404,0.014083222740699517,0.020853632432895244,0.04654308831713686,0.03276981035147053,0.013077186523395692,0.018919046192045895,0.0015090543259557343,0.003404255319148936,0.09366796523823794,0.014045121794597371,0.017604349501262898,0.002553191489361702,0.036059762832313026,0.00978723404255319,0.018997816687358192,0.03366025942891391,0.006382978723404255,0.009246114987799136,0.0,0.003829787234042553,0.002553191489361702,0.013812663213322487,0.015822167044822123,0.005493813947514877,0.017603065199708893,0.035632946615865406,0.006189905389785522,0.02499208014041697,0.009557344064386318,0.012612269360845927,0.002553191489361702,0.007040969219572755,0.015244231345519929,0.0155528918189991,0.005957446808510639,0.002553191489361702,0.051497067511451694,0.002553191489361702,0.014586240849351428,0.000851063829787234,0.0,0.03872854146153516
F8,0.0047281121751025995,0.009729822161422708,0.004916210670314638,0.017706908344733242,0.013166894664842681,0.01417578659370725,0.006284199726402189,0.010311217510259919,0.021571477428180573,0.01255984952120383,0.01726231190150479,0.012380300957592339,0.009832421340629276,0.024811901504787962,0.01921169630642955,0.016261969904240767,0.02499145006839945,0.021161080711354308,0.027727428180574554,0.009439124487004104,0.007489740082079343,0.013038645690834474,0.017296511627906977,0.020528385772913816,0.013645690834473324,0.0007352941176470588,0.0347469220246238,0.01768980848153215,0.009516073871409028,0.01082421340629275,0.07688953488372094,0.0029411764705882353,0.007352941176470588,0.023974008207934334,0.001709986320109439,0.010165868673050615,0.026496238030095758,0.010430916552667579,0.01716826265389877,0.012910396716826266,0.012192202462380302,0.011850205198358414,0.018972298221614226,0.01396203830369357,0.004257865937072503,0.005309507523939808,0.016509917920656633,0.011456908344733242,0.0205796853625171,0.017005813953488373,0.004257865937072503,0.013773939808481532,0.008019835841313269,0.026821135430916552,0.021973324213406295,0.016903214774281805,0.026633036935704513,0.015800273597811217,0.015979822161422706,0.0346186730506156,0.011200410396716827,0.013354993160054719,0.024786251709986322
Fp2,0.11281922043010753,0.021484375,0.013671875,0.0,0.01953125,0.0,0.013671875,0.0,0.006144393241167435,0.020584317396313365,0.01152073732718894,0.02519261232718894,0.017665130568356373,0.01228878648233487,0.004608294930875576,0.015360983102918587,0.013824884792626729,0.008448540706605223,0.0030721966205837174,0.020386304723502304,0.0069124423963133645,0.014592933947772658,0.0015360983102918587,0.05080225134408602,0.013056835637480798,0.009984639016897081,0.0,0.015492991551459293,0.007680491551459293,0.04305575556835638,0.005376344086021506,0.1572130616359447,0.021988407258064516,0.0,0.0404005856374808,0.0030721966205837174,0.0,0.04898113479262673,0.0,0.006144393241167435,0.029164866551459293,0.021352366551459293,0.0,0.0,0.0,0.0,0.005376344086021506,0.01228878648233487,0.0,0.008448540706605223,0.013056835637480798,0.007680491551459293,0.0,0.0,0.013188844086021506,0.007329469086021506,0.005376344086021506,0.0,0.009216589861751152,0.06175295218894009,0.0030721966205837174,0.008448540706605223,0.007680491551459293
AF7,0.007138863461748142,0.012229539040451553,0.03382964858141911,0.0051740357478833494,0.033422673458882834,0.01715666386897683,0.02817858981218288,0.011028582078387719,0.0,0.036328234945090056,0.045291830323069784,0.020806127701440007,0.0,0.03519732588184282,0.0010107816711590297,0.025306309001884002,0.019922129557550846,0.0009407337723424271,0.022604235076944923,0.007412398921832884,0.017423543193879905,0.007335694887834613,0.0,0.0,0.0,0.0043733977731741265,0.0,0.015351900358290246,0.02678080142403258,0.0023518344308560675,0.006401617250673854,0.008620012019078386,0.07885459957958582,0.0,0.026023586807413287,0.0,0.003966422650637848,0.04695649803612316,0.0,0.028408701914177693,0.035927915957735444,0.03545754907156423,0.006401617250673854,0.0051740357478833494,0.006795280102846798,0.013183585083157316,0.0,0.03498718218539301,0.010227944103678497,0.007869453537640762,0.011842532323460279,0.022757643144941466,0.015892315143278064,0.006661840440395261,0.02685750545803085,0.03486039865812315,0.0182508057093158,0.0018814675446848542,0.020202321152817254,0.009630793690237414,0.005390835579514825,0.03344929799960951,0.00047036688617121356
AF3,0.005808850508281914,0.005032758343665241,0.0,0.03678688850891981,0.0,0.018965246419004635,0.0,0.011996904024767802,0.036395395126536896,0.0,0.00348297213622291,0.015868072125910987,0.02748967009038521,0.005804953560371517,0.03678239203056166,0.005420954308585516,0.017423553872606974,0.011615003129548936,0.013160292858633118,0.015870170482478123,0.008132330758549904,0.02322760813730686,0.036008697987736,0.030972342461384243,0.03251763219046842,0.0,0.037555186777715695,0.003098373353989156,0.0,0.031362337017647776,0.0267114795692014,0.0003872966692486445,0.0,0.05962300326384376,0.0,0.024009995371624945,0.027097577177554538,0.0,0.024004899362819042,0.010838611199708388,0.000774593338497289,0.0,0.027489370325161334,0.023613106215212246,0.003485370258013924,0.0038705685706954315,0.03833007988143686,0.0023219814241486067,0.0356157057792337,0.015097075970100217,0.008517229306007535,0.005030959752321981,0.007353840472142218,0.024783689414450603,0.010838910964932265,0.008513931888544891,0.022064818833889298,0.036394795596089144,0.011610806416414663,0.012777492667742623,0.01741965692469658,0.011225008573285402,0.029419558601703148
AFz,0.02355312609495591,0.030734038457182977,0.049940647561087716,0.0021949078138718174,0.021553395212636276,0.02355312609495591,0.038841541644628774,0.021439486491491484,0.0,0.0240300772314452,0.03504791493749675,0.020436956518842902,0.0013169446883230904,0.02643082010282427,0.0,0.017250176858277566,0.014974000833998356,0.0021949078138718174,0.012974269951678722,0.020799998934187405,0.010259112364625147,0.009863429438543247,0.0,0.003950834064969272,0.0,0.018605091120315588,0.0,0.008465216539812763,0.022474656974877466,0.00877963125548727,0.0026338893766461808,0.020442285581820437,0.03337325689680669,0.0,0.09445097994806828,0.0,0.007023705004389816,0.0340507140278257,0.0026338893766461808,0.020160511376883322,0.021835169417573387,0.023471857884548517,0.0,0.0021949078138718174,0.003511852502194908,0.01979746896153882,0.006145741878841089,0.027384722375802854,0.017044341800770316,0.002953633155298221,0.022279480043325285,0.021477456065206416,0.020561523365942757,0.000877963125548727,0.0240300772314452,0.02654472882396906,0.010221142790910218,0.0052677787532923615,0.009142673670831774,0.03062012973603819,0.008784960318464803,0.010979868132336621,0.0004389815627743635
F1,0.007352941176470588,0.0017301038062283738,0.0,0.04171882565513658,0.0,0.0034129692832764505,0.0,0.0,0.057053568265290455,0.0,0.0,0.003027681660899654,0.020257862229412945,0.0,0.036961040188008554,0.012857682723762061,0.015547315091465215,0.00865051903114187,0.004289830768685712,0.0038927335640138406,0.01294034979982758,0.02621874889285166,0.056668280642913654,0.03516007888800973,0.051827828099720114,0.0,0.03188882459227417,0.024791265632934566,0.0,0.023670831512689394,0.015067550810727824,0.0021626297577854673,0.0,0.03059124673760289,0.0,0.10882234845353521,0.0167504162877759,0.0,0.040747487511366726,0.014984883734662304,0.0008650519031141869,0.0,0.05442298380906267,0.01761546819089009,0.03588341580358302,0.003027681660899654,0.024968409367360674,0.0,0.021940727706461022,0.015464648015399695,0.0034602076124567475,0.0,0.0012975778546712802,0.030158720786045798,0.003027681660899654,0.0,0.015500076762284917,0.016821273781546346,0.0012975778546712802,0.012472395101385264,0.010357003672780094,0.003027681660899654,0.019345571997118463
F5,0.0006230529595015577,0.00778816199376947,0.009613584396052975,0.03157888679158418,0.006230529595015576,0.01557632398753894,0.005607476635514018,0.01580766692755091,0.028731411997606003,0.004672897196261682,0.02134224943602965,0.023849040099442935,0.01516274572993877,0.012706980955450179,0.027492595491306417,0.012380875650292344,0.021661065328483955,0.0024922118380062306,0.025421251323603886,0.015170035142642297,0.0046291607200405135,0.025073277780335468,0.0222549606371714,0.010570032073415895,0.026949726071543667,0.0058825560517471575,0.02755091079293464,0.00833103141353222,0.003426791277258567,0.03368667802280435,0.03186854503322438,0.0,0.00464373954544757,0.02725396313859092,0.00529595015576324,0.013575955680370764,0.07821117812255421,0.004672897196261682,0.01054816383530531,0.010874269140463147,0.0021806853582554517,0.003115264797507788,0.028463621994076392,0.011482743274557648,0.0037164495188987618,0.019168853490477727,0.012714270368153707,0.014250034528797018,0.02819583199054678,0.01116392738210334,0.004346791891103847,0.008722741433021807,0.002781870079646425,0.020052407040805367,0.021059880607092983,0.01277258566978193,0.014924113377223271,0.026927857833433082,0.01519919279345641,0.01048255912097356,0.011794269754308428,0.010258505593665116,0.047016711937756084
FT7,0.012777537199563784,0.019836272040302267,0.02402186062434959,0.0034634760705289673,0.0411646643253746,0.013181387408262236,0.029285516712880356,0.005667506297229219,0.0,0.043462784565610216,0.02987584652671816,0.0140831778391945,0.002204030226700252,0.02884227339610535,0.0,0.025378797325576387,0.01808908850582791,0.0031486146095717885,0.02407145626401431,0.008504660289706553,0.022632332502771687,0.005354345258203402,0.0,0.004093198992443325,0.0,0.0015743073047858943,0.0,0.012464376160537968,0.03603959262424983,0.0053526448362720405,0.01124942469057989,0.01331827137373687,0.03936958557316689,0.0,0.020110039971251534,0.0,0.004093198992443325,0.06199851723207585,0.001889168765743073,0.02686071503875828,0.04872644065414099,0.04449805811815438,0.0031503150315031502,0.0053526448362720405,0.010482817803190898,0.011157035098975893,0.004408060453400504,0.025916130655886747,0.011788458442821611,0.001889168765743073,0.012822031573434423,0.02803287255677709,0.011877447190562884,0.006524802354290845,0.02650135920393047,0.03280028884500541,0.020924542076373884,0.0034634760705289673,0.02160045979409024,0.015792668687523666,0.010351035103510351,0.028166355678389,0.00031486146095717883
FC3,0.00901435438651918,0.014282466894497765,0.0,0.03768010407797115,0.014032032487121891,0.0,0.005336179295624333,0.0,0.030187620320889952,0.0,0.0,0.005869797225186766,0.03031283752457789,0.0,0.03906584113211764,0.008344602881665247,0.016245487364620937,0.018823677481580228,0.0,0.0064034151547491995,0.01263537906137184,0.012431178698434592,0.053688641964844144,0.03678431946697284,0.027644747876765723,0.0,0.04060954450476275,0.01708669011760143,0.005869797225186766,0.012613546318164715,0.027236347150891224,0.0,0.0,0.0373397701397424,0.003735325506937033,0.040075926575200316,0.013680782177289581,0.0032017075773745998,0.08274095963896348,0.015553903116559877,0.0012033694344163659,0.0,0.029654002391327518,0.030710321878848826,0.03245822561443119,0.0096051227321238,0.053892842327781396,0.0,0.03278764318105637,0.0,0.010138740661686232,0.0005336179295624333,0.012273212379935965,0.027870780982910102,0.0,0.0,0.02077578158009984,0.007220216606498195,0.0048134777376654635,0.020685882049246963,0.011432009626955475,0.00421179302045728,0.011205976520811099
C1,0.006729764424751599,0.0065549890750182084,0.016885612882952886,0.00459866220735786,0.021835348223137575,0.010196649672250545,0.023615377307704487,0.005462490895848507,0.002508361204013378,0.026744282349273008,0.028901570420459554,0.016857904595800034,0.002508361204013378,0.019137596309134357,0.0020903010033444815,0.02929344476733564,0.0212817914534245,0.0,0.02157897044530567,0.009791682398478054,0.013985377332063422,0.012974481580992236,0.00829421694553586,0.0004180602006688963,0.010101954317255626,0.0,0.009332820983759899,0.01267730258911107,0.019919822569526485,0.0004180602006688963,0.013230859358824145,0.00459866220735786,0.0310588584916461,0.011207545423321731,0.013082269862883562,0.009750881184428795,0.011558618556148561,0.028362629011002928,0.011517817342099302,0.06746084910371303,0.027216236690887567,0.02679817649021867,0.02190233529097964,0.003762541806020067,0.019152211669390806,0.006150021801245716,0.007565884826089392,0.024154318717161113,0.01919149045008002,0.010425319162929601,0.00989947068036938,0.02957600839896036,0.01615728076350642,0.007525083612040134,0.0265009974983375,0.044466015633563685,0.03395909404253557,0.005880551096517403,0.018678734894416203,0.011679499764936289,0.017842614493078408,0.04129630937794591,0.0036955547381780007
C5,0.00749796171914431,0.01947468163994254,0.02343234363474007,0.0041590635555383,0.04502295492487479,0.01185842683542338,0.0265552810886361,0.0032703488372093025,0.0,0.04386853573785767,0.028268407617346742,0.011146241798346081,0.003633720930232558,0.029829876344294758,0.0,0.026520096478627173,0.02005826086112513,0.00436046511627907,0.022331914625150447,0.005843071786310518,0.021335219551966454,0.006299865085219552,0.0012520868113522537,0.003633720930232558,0.0,0.0,0.0012520868113522537,0.01723014617385565,0.03747524944675234,0.003633720930232558,0.01307108261831735,0.008588077998214077,0.03331618589121404,0.0012520868113522537,0.01409264957099041,0.0012520868113522537,0.002180232558139535,0.050463223589703766,0.0012520868113522537,0.02716373218930776,0.0619042881546764,0.05015384167410801,0.00973218445471134,0.0074294123927476025,0.011912417012850875,0.007335991186861825,0.004885807741584812,0.02431074562254921,0.01245231878712583,0.002180232558139535,0.011966407190278371,0.02968246496098148,0.011966407190278371,0.008077294521877549,0.025199460340878208,0.03337017606864153,0.026559527507085453,0.003633720930232558,0.018619331638001318,0.014215189074814612,0.009181969949916527,0.03335561691967232,0.0
TP7,0.006157508852642924,0.015372790161414296,0.0260714967628317,0.002690238278247502,0.042331474563907234,0.014228223687385428,0.02827565273160773,0.004996156802459646,0.0,0.048638654803926984,0.03196323399302979,0.013569739522828035,0.0015372790161414297,0.033257471854435484,0.0,0.027704593442854555,0.020323486028455746,0.0015372790161414297,0.02556268398565113,0.006369426751592357,0.015875658047040178,0.0049650335466733435,0.0,0.0015372790161414297,0.0,0.0015372790161414297,0.0,0.014024698576513204,0.035461627823211515,0.0030745580322828594,0.013711018122127654,0.0073104681147489955,0.036230267331282234,0.0,0.017059740564932556,0.0,0.003843197540353574,0.051854491435509464,0.0,0.027868602509863276,0.05730560729165428,0.054929049467792326,0.007937829023520089,0.0030745580322828594,0.011992944462823098,0.008635829231940994,0.0015372790161414297,0.027696200654777348,0.009514624083525026,0.0023059185242121443,0.01167926400843755,0.03179083213794386,0.010526304746331476,0.006612467906328093,0.027908118553726782,0.0360183494323328,0.02637083953758535,0.0030745580322828594,0.021029879024953856,0.014934616683883538,0.007279344858962694,0.03251995560215107,0.0003843197540353574
CP3,0.00333889816360601,0.002086811352253756,0.0008347245409015025,0.02538835203440036,0.005095838433497487,0.01654630000184192,0.005843071786310518,0.009027081243731194,0.019955944628543394,0.004590984974958264,0.00910452559682386,0.011864474893796582,0.005425709515859766,0.015624084272851946,0.014530235112683627,0.019380344706908706,0.025223416493219224,0.002086811352253756,0.0177142445701043,0.01436864851650109,0.008182309867833885,0.023893885328774303,0.033324933062961845,0.010269121220087642,0.024482881030403397,0.0,0.027895874602103472,0.017963322354375314,0.004590984974958264,0.01202606148997912,0.023301540682146606,0.0,0.007929883138564273,0.03282342854942122,0.0,0.03667052911656506,0.03124481960070529,0.004173622704507512,0.023971329681866972,0.025896554437938188,0.010942259164806607,0.008603021083283239,0.07618514977319271,0.012275139274250129,0.023897234273772907,0.002086811352253756,0.013274799356332771,0.012190997031160259,0.023806394140685833,0.020302560435898682,0.005843071786310518,0.014954295273131583,0.005008347245409015,0.018784651115282408,0.01570152862594461,0.0146210752457707,0.02873394808800358,0.022890876301693057,0.015873162057122955,0.01294157932897189,0.019797706977359456,0.019050473624546427,0.02556333441057731
P1,0.0008237232289950577,0.013179571663920923,0.0012355848434925864,0.039022515101592534,0.01029654036243822,0.006589785831960461,0.005766062602965404,0.004530477759472817,0.03523887973640857,0.0,0.0,0.009223869668680213,0.024788577704557935,0.0,0.04034413326011349,0.005555555555555556,0.02304594545121728,0.018121911037891267,0.0012355848434925864,0.002471169686985173,0.022106900970162914,0.018850448471535785,0.04285374336445177,0.03763316858868754,0.018198791872597476,0.006589785831960461,0.041905546403075235,0.011733479773018488,0.012355848434925865,0.018284825187625846,0.024166209042650558,0.0,0.0037067545304777594,0.04355299286106535,0.0012355848434925864,0.029961559582646898,0.01683873329672341,0.005766062602965404,0.03816035145524437,0.01,0.008812008054182684,0.002059308072487644,0.027739337360424676,0.07081274025260845,0.006216364634816035,0.006589785831960461,0.04458722313747025,0.0,0.03495149185429251,0.0022222222222222222,0.014415156507413509,0.0,0.01029654036243822,0.031158704008786384,0.004693391909207395,0.0,0.024243089877356766,0.012930624199157973,0.00456891817682592,0.007576423210690098,0.01304594545121728,0.012720117151748124,0.014989932271645617
P5,0.005336963860559326,0.007593457943925234,0.009712252585195976,0.004970505667886713,0.030327191642088053,0.015713283110052947,0.0040887850467289715,0.0,0.010673927721118652,0.022069667033865176,0.017099161365978464,0.0015346824917380334,0.010960431399026332,0.016663853452258272,0.0038022813688212928,0.04157412671902207,0.017614423794463593,0.0040887850467289715,0.009128140435663266,0.014258555133079848,0.008841636757755587,0.013960946661454816,0.027246721864894637,0.007158150030205038,0.010811627163213816,0.0,0.004970505667886713,0.01905804697771934,0.019366760243061724,0.010960431399026332,0.009792207099960912,0.0005841121495327102,0.014396254575175012,0.010673927721118652,0.0040887850467289715,0.03250373121068903,0.007891066415550265,0.024623769588856117,0.04275345581180484,0.032206122739064,0.026158452080594148,0.023822003482463307,0.03645481681532284,0.009059290714615685,0.09936569418286487,0.0,0.02236727550549021,0.019950872392594434,0.0059210760100920365,0.015633328595288015,0.020752638498987244,0.0038711310898688744,0.025791993887921538,0.0059210760100920365,0.022940282861305568,0.02739552610070715,0.01585098255214811,0.009792207099960912,0.009505703422053232,0.01893145232934153,0.0038022813688212928,0.02074153370526989,0.00687164635229736
PO7,0.00341796875,0.015212091023489933,0.03539547504194631,0.016552406669463088,0.018292523070469798,0.02785824769295302,0.03127621644295302,0.022913171140939596,0.021372955117449664,0.016827679320469798,0.03142696098993289,0.03441891254194631,0.009641096895973155,0.01466154572147651,0.03025049811241611,0.003355704697986577,0.0,0.012783792994966443,0.015438207843959731,0.015300571518456376,0.007048946098993289,0.015375943791946308,0.009215079697986578,0.0087890625,0.011594221895973155,0.010542287122483222,0.00390625,0.015438207843959731,0.013897991820469798,0.021435219169463088,0.008589162122483222,0.0,0.019908111367449664,0.005233457424496644,0.023663616820469798,0.0050335570469798654,0.023889733640939596,0.018780804320469798,0.00927734375,0.010892932046979865,0.012921429320469798,0.013409710570469798,0.003355704697986577,0.0078125,0.0,0.11035811661073826,0.00830078125,0.025354577390939596,0.021848128145973155,0.007550335570469799,0.009978633598993288,0.017804241820469798,0.013547346895973155,0.00439453125,0.01025390625,0.021359846895973155,0.010968304320469798,0.012783792994966443,0.019357566065436243,0.009352716023489933,0.0050335570469798654,0.014386273070469798,0.020960046140939596
PO3,0.010472147256030335,0.018394581315974993,0.0,0.0372037627679761,0.00945816265368932,0.009114215349832451,0.004500818330605565,0.0032733224222585926,0.03282173436398476,0.0,0.0,0.009410801963993453,0.0452092721360758,0.0,0.044930542831144386,0.003795066413662239,0.011385199240986717,0.023891526939691984,0.0012274959083469722,0.008378960052422849,0.012974499762420147,0.01323537175812197,0.04622325673841682,0.048974835169271765,0.02853442733938515,0.003320683111954459,0.035063214874672746,0.00536650962586608,0.008183306055646482,0.035685891483461026,0.020748640515284304,0.003320683111954459,0.0,0.048150293325714216,0.0057283142389525366,0.023197421093985347,0.013680251679363473,0.004909983633387889,0.041935949713817214,0.0067244415320639635,0.004631254328456476,0.0012274959083469722,0.015328558961729457,0.03145215638655018,0.011403056550216307,0.006546644844517185,0.07096261766413972,0.0,0.03311832097814576,0.0014231499051233396,0.014107274291375385,0.0004091653027823241,0.01574393550250468,0.02395053370062454,0.0024549918166939444,0.0,0.014332431668618032,0.0300880132423594,0.0014231499051233396,0.015316912890492768,0.007934080131181347,0.003320683111954459,0.015399988198647813
POz,0.007431874483897605,0.013513513513513514,0.026962304996987076,0.0011583011583011582,0.02406097261588591,0.021144017675809583,0.023781998348472336,0.014966411498203406,0.002890173410404624,0.033064030173856764,0.04780503046399,0.02165286673957194,0.00041288191577208916,0.03863012475729238,0.00495458298926507,0.027846095476153278,0.022945075546231618,0.0,0.026377574932488226,0.023357957462003705,0.005260338786350347,0.01611355368580802,0.0,0.0,0.0023166023166023165,0.0067243957417367824,0.0023166023166023165,0.011973575557390587,0.019336264422969623,0.005072868078648426,0.012451179503202625,0.007431874483897605,0.037380320039279574,0.0023166023166023165,0.020559287611310734,0.0,0.013035909567701476,0.031932510545227305,0.0,0.027326087441694378,0.02843082554065213,0.029589126698953288,0.011400004463588279,0.0,0.00997388800857009,0.017524047581851047,0.0,0.06604771575869842,0.008762023790925524,0.008108108108108109,0.012558305621889438,0.029482000580266475,0.0072979668355390905,0.0033030553261767133,0.026178945254089765,0.03336978597094204,0.024210502823219588,0.007335907335907336,0.02029593590287232,0.014236614814649497,0.0060325395585511185,0.023063360635614972,0.00829557881581003
PO4,0.0035544552306824265,0.016146503956829327,0.009071049319309616,0.02770865583541905,0.015067779690687344,0.012224938875305624,0.008765425847426976,0.007946210268948655,0.02396160356476324,0.007445277122726812,0.013429348533730704,0.019156623891436755,0.0226441674744289,0.014844439461234645,0.02209711954398808,0.009165991522113396,0.018445009476136053,0.003682853257331346,0.01596927851159561,0.013028782859044285,0.01789796154569523,0.026855984433095587,0.024750075953762246,0.020361033549861837,0.02729271856599297,0.0024449877750611247,0.025361322897527523,0.008539372983608455,0.01768999291098219,0.019123168067591616,0.020327577726016694,0.0,0.009279017954022657,0.030685319946181334,0.01127461263581256,0.014279307301688342,0.02206637635450876,0.01087133432676032,0.018912486798512755,0.016821949913919068,0.010886705921499979,0.008426346551699194,0.01817284182809855,0.017530851694853952,0.0014150909275039425,0.013413976938991044,0.026504246176993967,0.006690260557572951,0.05813717972830254,0.005806845965770171,0.0065464909361843725,0.015550628607803707,0.005999443005743552,0.0224488578000897,0.015471057999739586,0.020746227629808597,0.019105083838486133,0.019991211064654735,0.01135418324387668,0.007992325053167633,0.021580814803026576,0.015776681471622228,0.0212625323707701
