,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008647798742138365,0.016238020365378858,0.042902066486972146,0.018849206349206348,0.021825396825396824,0.008086253369272238,0.020496406109613657,0.03773584905660377,0.01800688828990716,0.02132936507936508,0.026308400718778074,0.034740940401317755,0.02595275531596286,0.018718179095537586,0.01403863432165319,0.012616052710392333,0.006663671758011381,0.0,0.008928571428571428,0.014253893381251872,0.0,0.03729597184785864,0.009424603174603174,0.022620919436957175,0.015105570530098832,0.12147162324049117,0.006944444444444444,0.02558775082359988,0.029911650194669064,0.019504342617550165,0.005315962863132674,0.02730046421084157,0.01800688828990716,0.002976190476190476,0.03368336328241989,0.005952380952380952,0.008086253369272238,0.02132936507936508,0.005456349206349206,0.010912698412698412,0.00992063492063492,0.012896825396825396,0.005456349206349206,0.003472222222222222,0.00744047619047619,0.022471174004192872,0.01169886193471099,0.018718179095537586,0.007936507936507936,0.0,0.014824797843665768,0.005952380952380952,0.013046570829589698,0.0,0.003472222222222222,0.01396376160527104,0.0,0.00744047619047619,0.003472222222222222,0.006663671758011381,0.0,0.01984126984126984,0.008086253369272238
FT10,0.014124776629632508,0.002459016393442623,0.0,0.041401212027037525,0.004918032786885246,0.007701421800947867,0.0,0.001184834123222749,0.04195672441923705,0.0,0.003278688524590164,0.0020491803278688526,0.03106984694273949,0.007425607955869785,0.039542382099292984,0.017176210084686505,0.023867609354362523,0.018856343718436797,0.01366638178851682,0.005924170616113744,0.022004894724574627,0.012936057804366406,0.046330898920052835,0.03521676637401911,0.019404086706549608,0.008293838862559242,0.0842786108305493,0.011889130603682699,0.0,0.019087483490016315,0.03138256545722943,0.008293838862559242,0.001184834123222749,0.03220223758837697,0.0,0.046647502136586125,0.01717232538264315,0.0,0.026419858596845622,0.0036885245901639345,0.000819672131147541,0.0,0.024825188408049103,0.027563903348613163,0.0071536788128350555,0.0,0.034575790536865825,0.0,0.026602439592883227,0.0120717115997203,0.0017772511848341231,0.0,0.002369668246445498,0.05589115064874524,0.012209618522259342,0.0,0.01234364074275503,0.01261556988578976,0.00774609587444643,0.01886022842048015,0.013252661020899696,0.0028688524590163933,0.02341698391733354
FC6,0.007630821609003611,0.009762900976290097,0.01747167410366288,0.033820424983250955,0.03219187028867344,0.0,0.010032571093891551,0.002711448760570858,0.009684949457920929,0.033470696549486575,0.019637462235649546,0.029480421528102575,0.007477025370059032,0.021613638566197694,0.009684949457920929,0.01812688821752266,0.0269986137270517,0.000697350069735007,0.02335806713943209,0.008947570230104455,0.012084592145015106,0.030293645476494456,0.012202572821465741,0.007670850767085077,0.0048814504881450485,0.029714276083210086,0.014022846115275548,0.08429087293059787,0.02727249744024068,0.00449379969409296,0.011581067472306143,0.01251227209714866,0.020103064548070804,0.003524672708962739,0.020880472933968743,0.011505222751730736,0.006042296072507553,0.03288922035840844,0.012202572821465741,0.012046669784727402,0.015067817820981178,0.01654046947882036,0.013519321442566585,0.0075928992487159066,0.003486750348675035,0.027660148234292768,0.010691998803338853,0.01460221550855992,0.016502547118532655,0.000697350069735007,0.005035246727089627,0.02246689167267104,0.0,0.014292516232877,0.004531722054380665,0.011543145112018439,0.019096015202652878,0.011157601115760111,0.017585441184525992,0.011077542799597181,0.011039620439309476,0.046252638764236687,0.006545820745216516
FC2,0.009271882273744661,0.029404606210728518,0.023417317885844474,0.00903658072576086,0.0345981850586983,0.005193578847969783,0.026700371399039073,0.006117455138662317,0.0,0.03560678531102166,0.021033108583769663,0.016140684908505825,0.0024469820554649264,0.02476789485602318,0.0,0.024553004080614078,0.010730674849460924,0.0004078303425774878,0.01420820836548993,0.014766616294420387,0.01352117405844721,0.0180716210158557,0.00047214353163361664,0.0016313213703099511,0.0,0.019961735578056188,0.00047214353163361664,0.018565715755730038,0.0691963701173966,0.0,0.005472782812435013,0.007704874092490838,0.0337182111844872,0.008220920040605885,0.02367457064206899,0.00047214353163361664,0.0,0.040414485024654674,0.0025112952445210555,0.03022026689588349,0.04032822062735783,0.03335274282272512,0.008391908399533556,0.00047214353163361664,0.01871629334208301,0.013565076474928639,0.004550446957408494,0.020024508331446297,0.01946610040251584,0.0,0.010216169337011893,0.031227326712540842,0.021227588586604063,0.00047214353163361664,0.015409748184981677,0.041015254934400544,0.020432338674023786,0.006117455138662317,0.023952234170868204,0.008777787533870329,0.02270679193489503,0.03565068772750309,0.0012234910277324632
F4,0.019922815582016692,0.002927400468384075,0.0015090543259557343,0.02789688953392486,0.0,0.027789688953392486,0.0,0.0026800145133093643,0.05007091730712142,0.0,0.0015090543259557343,0.006036217303822937,0.044389286538905566,0.00702576112412178,0.04186594979714352,0.018908533166210377,0.009540851667381337,0.015577068971204276,0.011305538146914273,0.022347197941748855,0.001756440281030445,0.021431869907972426,0.02219052017020154,0.043630636276676446,0.02596727908434212,0.010472672098162748,0.019510505656892174,0.0044364547943398095,0.0,0.08853118712273642,0.015164759046079758,0.016756275357060396,0.00117096018735363,0.031756110433090345,0.0,0.03198700399116008,0.03776758914140581,0.0,0.010208793746083057,0.002927400468384075,0.0,0.0,0.021266945937922617,0.010456179701157767,0.01832305307253356,0.009466635880858925,0.03617607283042518,0.0044364547943398095,0.019254873503314972,0.021266945937922617,0.0062836032588976486,0.0,0.0038509747006629943,0.017003661312135106,0.024021176237754398,0.0,0.002927400468384075,0.04432331695088564,0.00585480093676815,0.014909126892502556,0.0,0.0,0.043210080153049446
F8,0.023468578078713498,0.006522429115531104,0.001838235294117647,0.016480639018197206,0.007352941176470588,0.0022058823529411764,0.001838235294117647,0.007929538721963607,0.03449798984341938,0.013491853575962758,0.020046022005924674,0.011637748624629709,0.01734553533643673,0.017535971223021585,0.022172556072788827,0.02760791366906475,0.02514547185780787,0.018543694456199744,0.028742594159966144,0.006538298772746509,0.007289462547608972,0.006234130342784596,0.022828501904358867,0.025034384257300042,0.00872831146847228,0.007210114261531951,0.030596699111299197,0.008455882352941176,0.0054829665679221335,0.013843630977570884,0.07877962336013541,0.00366060093101989,0.01526661024121879,0.028279729157850188,0.005035971223021582,0.020686098180279305,0.012851777401608125,0.01238891239949217,0.016673719847651293,0.011590139652983496,0.008088235294117648,0.01600190435886585,0.020046022005924674,0.013396635632670333,0.010838975878121031,0.002573529411764706,0.014163669064748202,0.01526661024121879,0.013539462547608972,0.01996667371984765,0.005083580194667795,0.00625,0.010119551417689377,0.024568874312314852,0.018943080829454083,0.012021265340668642,0.017104845535336435,0.010198899703766398,0.014211278036394413,0.053218895471857805,0.003676470588235294,0.005147058823529412,0.033715086754126114
Fp2,0.052522746071133164,0.009157509157509158,0.003663003663003663,0.010073260073260074,0.005494505494505495,0.0,0.010073260073260074,0.004578754578754579,0.021712158808933003,0.016985702469573438,0.01793099373744535,0.01152073732718894,0.031401394304620106,0.017783291976840365,0.015597305919886565,0.024518492260427745,0.013824884792626729,0.008448540706605223,0.00673520028358738,0.02575918704950963,0.011491196975067943,0.025581944936783646,0.018935365709559258,0.03432588916459885,0.018551341131986292,0.02738390641616448,0.011904761904761904,0.015922249793217536,0.013174997045964788,0.024991137894363698,0.005376344086021506,0.11712749615975422,0.026202292331324588,0.0,0.01946709204773721,0.01589270944109654,0.0018315018315018315,0.023898144865886803,0.010073260073260074,0.014386151482925677,0.017753751624719368,0.017753751624719368,0.013736263736263736,0.00641025641025641,0.009157509157509158,0.0,0.014533853243530664,0.017783291976840365,0.020146520146520148,0.008448540706605223,0.013056835637480798,0.007680491551459293,0.004578754578754579,0.004578754578754579,0.01544960415928158,0.010870849580527,0.009955098664776084,0.0,0.014711095356256646,0.025316081767694672,0.0030721966205837174,0.009364291622356139,0.011343495214462956
AF7,0.007995336499379627,0.013227513227513227,0.028166402829475606,0.0,0.015102896504513755,0.008883112993625123,0.022784480668577703,0.015881929291632797,0.0011337868480725624,0.028389238294898672,0.04387006374876995,0.01742929876353057,0.0011337868480725624,0.032810293928892315,0.002144568519231592,0.030360886492961963,0.011455525606469003,0.0,0.013969109656441193,0.01988405425063107,0.018791269128196352,0.008200345127568847,0.0011337868480725624,0.0011337868480725624,0.0,0.009580142329468475,0.0011337868480725624,0.01263031418017941,0.029013177598083258,0.0011337868480725624,0.00980297779489154,0.010139905018611218,0.07497789472183003,0.0,0.02487913404355453,0.0011337868480725624,0.0018076412955119155,0.034699938675679914,0.0041572184429327285,0.03704951582310073,0.02826623311798514,0.035446883155778035,0.0090471198961765,0.0011337868480725624,0.019283289835850485,0.007740412726935638,0.0011337868480725624,0.02977794891541522,0.011856629444230521,0.003451275688472454,0.010262910195524751,0.026376588371197537,0.03631683281278969,0.006770632781414453,0.029359018240419858,0.03889815884425049,0.025825739100671714,0.0,0.026080662873115702,0.01190654458848529,0.010303911921162597,0.029827864059669987,0.0049130763416477706
AF3,0.029771698805495538,0.014955358962860286,0.0,0.0349757429980839,0.0015789473684210526,0.003098373353989156,0.00631578947368421,0.0,0.04337681927514371,0.0,0.0,0.0052333972033103675,0.03718007256716539,0.0010526315789473684,0.03600839822251213,0.01439928248196013,0.022810550776631744,0.017110359166700638,0.012045741775041786,0.014260263361735089,0.01065555057279139,0.015859187084675284,0.03744832647070814,0.037319091687390435,0.01909657955888948,0.0036842105263157894,0.030248685229728078,0.003098373353989156,0.008947368421052631,0.027507847853561092,0.025442129724000163,0.0003872966692486445,0.0,0.07502548004402951,0.002631578947368421,0.03617717803416364,0.010069713400464756,0.002105263157894737,0.030119450446410373,0.009275143707448327,0.007616698601655184,0.0015789473684210526,0.026792775897916753,0.023396387948958375,0.012045741775041786,0.000774593338497289,0.0482526805006319,0.0010526315789473684,0.017070814138366832,0.01647478494842839,0.007944473888050878,0.0010526315789473684,0.006425047902482776,0.02684251294386237,0.0038729666924864447,0.002631578947368421,0.011430143911288678,0.041023278568225366,0.004319784744588039,0.02378368461820702,0.00830200986587305,0.003237392474214195,0.024806555505727912
AFz,0.018016639820869474,0.031402036621874886,0.0551818333987328,0.006781193490054249,0.014804748276060774,0.012139605462822459,0.04216962519242537,0.025717770637192085,0.0,0.02718788673726151,0.022101134109163152,0.014965960260902734,0.0,0.028009724855732422,0.0,0.022262346094005108,0.013657056145675266,0.0004520795660036166,0.013609721562891882,0.015610808200270561,0.012237704670619905,0.01619254336259388,0.0,0.0018083182640144665,0.0,0.021939922124321193,0.0,0.017080924300339986,0.031869894382139635,0.0,0.0027124773960217,0.01833906379055339,0.03839177667955448,0.0027124773960217,0.08591981384474806,0.0,0.0,0.03280560990266912,0.006781193490054249,0.020874551007472004,0.019050454549196412,0.02116541858863366,0.0,0.0,0.009041591320072333,0.020229703068104173,0.0027124773960217,0.019227444728299493,0.013303075787469094,0.0007587253414264037,0.017450682852807285,0.03036822189354795,0.03295104369324995,0.0031645569620253164,0.017242136285181946,0.025234134682666214,0.017533003866343603,0.005877034358047016,0.014659314485479946,0.01925900111682175,0.011058456151712139,0.02462084313182064,0.00135623869801085
F1,0.02152113130444134,0.0017301038062283738,0.0,0.03516586223692617,0.0,0.004570383912248629,0.0,0.0009140767824497258,0.04623283338499396,0.0,0.0,0.003027681660899654,0.036619212692066826,0.007769652650822669,0.03817772942062081,0.023520871947015177,0.029837174142697192,0.013220902943390497,0.01361310197807481,0.01943203886565918,0.01495100674961887,0.028441546529354832,0.043776054351195255,0.03582769810795595,0.0233650993465458,0.005941499085923218,0.042552013815527284,0.007573553133480513,0.0,0.02747844486756957,0.017260711145410956,0.009018205626158411,0.0009140767824497258,0.034398860092483066,0.0,0.06253044286861965,0.013702453774283129,0.0,0.026515343205784303,0.00846311747626247,0.0008650519031141869,0.0,0.03372990770671103,0.020509004763320536,0.01808543613165236,0.003027681660899654,0.03334640663448948,0.004570383912248629,0.023920187496441744,0.015555119778850351,0.004831322786131336,0.0,0.003125731419570732,0.02848187344622761,0.007598065573148283,0.0,0.012665814793494556,0.024377225887666606,0.005867961766919909,0.017407785783417572,0.00865051903114187,0.003027681660899654,0.03229395317649589
F5,0.004155124653739612,0.0,0.003694581280788177,0.0166256157635468,0.0,0.04016620498614958,0.0,0.0095434821172714,0.04525094496677265,0.0,0.01293103448275862,0.011699507389162561,0.0266262298213774,0.015237162779908027,0.0474052645224677,0.02616398073222985,0.012315270935960592,0.0,0.010467980295566502,0.026010466274579373,0.00784970593452779,0.01770192268329626,0.027243699084371548,0.01846778925535254,0.01293103448275862,0.003078817733990148,0.03139882373811116,0.0067733990147783255,0.0,0.0712597055251559,0.01847290640394089,0.004155124653739612,0.005233137289685193,0.013546798029556651,0.0,0.026319200906076444,0.09819978712661873,0.0,0.003694581280788177,0.0024630541871921183,0.0,0.0,0.020780740417286413,0.012004830588267401,0.019852830806599078,0.012315270935960592,0.01877652388684961,0.0067733990147783255,0.030936574648963606,0.007080427930079281,0.005386651747335672,0.0,0.007387456845380239,0.026320906622272558,0.04924914373046955,0.0,0.009388261943424805,0.014778325123152709,0.01939228743364764,0.009236453201970444,0.003694581280788177,0.0018472906403940886,0.047715704870160885
FT7,0.009215322608976914,0.007738896366083445,0.01829587400193586,0.00908479138627187,0.02920628536608708,0.007415142590975114,0.01841368524470213,0.00908479138627187,0.0,0.04728773684905503,0.028091772838118263,0.023242129058127885,0.0016823687752355316,0.029891952856120063,0.0,0.028882531590978748,0.016416042680984115,0.0016823687752355316,0.025500834067255986,0.011011262633665789,0.01989435148090852,0.009879790132445276,0.0,0.0,0.0,0.01547779273216689,0.0,0.019431586496469297,0.03651209670092177,0.0,0.01011965261129074,0.010679028871931607,0.0351746816673592,0.0016823687752355316,0.01931377525370303,0.0,0.0,0.05818966822658039,0.0037012113055181696,0.02875624036158663,0.0420219680110676,0.04493666055703821,0.004832683806738682,0.0,0.01728645273679454,0.01537694146265232,0.0,0.02303618652578582,0.012807202658354664,0.003028263795423957,0.006632863824740482,0.027650207820243668,0.013698812680729713,0.008315232599976014,0.02326332902469251,0.03617138295256174,0.02932409660885335,0.0050471063257065945,0.03292021665154402,0.009896750105696977,0.017416983959499584,0.03437120293455995,0.001009421265141319
FC3,0.01828895673265749,0.011952131243812184,0.0,0.04055129126936026,0.010830324909747292,0.0,0.0026068821689259644,0.0031282586027111575,0.033531217962955294,0.005213764337851929,0.005213764337851929,0.0,0.023143216020498687,0.005735140771637122,0.036018265115211015,0.01656421086445593,0.02354475743761364,0.013316117245074529,0.010948905109489052,0.0026068821689259644,0.014720884796512613,0.0176082185489548,0.041594044136930644,0.033651052979625534,0.026271474623209848,0.006256517205422315,0.03501629379781637,0.0095058656417322,0.0031282586027111575,0.009786317225248423,0.01744760198210882,0.006256517205422315,0.005213764337851929,0.041713879153600884,0.0072992700729927005,0.037623175966742334,0.0030084235860409147,0.005213764337851929,0.0781732124191741,0.009586173925155188,0.0038102516033423303,0.006256517205422315,0.028317453625103364,0.033931504563141764,0.027435317324378962,0.005735140771637122,0.05434800339804424,0.005735140771637122,0.021459251702472867,0.006777893639207508,0.0,0.0,0.008342022940563087,0.026754579140676273,0.0046923879040667365,0.005213764337851929,0.018531136399854944,0.02442563892140956,0.011069994943087778,0.010388001942456607,0.011432009626955475,0.00421179302045728,0.008863399374348279
C1,0.007026130461973516,0.011788617886178862,0.014006036381434049,0.00459866220735786,0.015678277184109635,0.0,0.022251679038529516,0.007723577235772358,0.003321369334094679,0.0255499361013677,0.031797726840144654,0.016188786469804498,0.004947385594257281,0.02873263180792343,0.0020903010033444815,0.03368001740218071,0.016606846670473394,0.0,0.018140413845610028,0.017955515675558094,0.011241400875547217,0.007850694727683063,0.005016722408026756,0.0004180602006688963,0.0020903010033444815,0.008130081300813009,0.00541167033743916,0.009569160072871633,0.026305163553307774,0.002044076460831498,0.007421078391385921,0.008257198792723713,0.04251706229436876,0.009081763058433261,0.013564863909508661,0.00867525899339261,0.0020903010033444815,0.030869157353780895,0.008257198792723713,0.06510590858416945,0.029638089023030702,0.034504581667890256,0.020648775049623404,0.003762541806020067,0.027281996900236558,0.002508361204013378,0.005016722408026756,0.03456236234603149,0.01858158631753542,0.007037686597601763,0.010255050711042227,0.018371536558174945,0.018477581096881204,0.009557603937243387,0.02849946977730647,0.03795306849389564,0.03674511243440194,0.00407659678603475,0.02716439622590206,0.012356907850014955,0.018604698588791907,0.029846099464339124,0.008548141501481905
C5,0.013134150442584164,0.01740685915374545,0.018562111913140607,0.0012520868113522537,0.021866480104730905,0.010436308715965459,0.026976165311490375,0.011690647482014389,0.0,0.040138089862000216,0.027518135741823904,0.019652808637897697,0.002697841726618705,0.028352860282725406,0.0,0.028608832466580993,0.014607679465776294,0.002697841726618705,0.020614393293378653,0.013486956678396849,0.018977222228894683,0.0037562604340567614,0.0012520868113522537,0.0017985611510791368,0.0,0.008992805755395683,0.0012520868113522537,0.011397893371446415,0.03936792135573678,0.0,0.008347245409015025,0.008637747564886321,0.03227051080337733,0.007996691127899016,0.01310187242526513,0.0012520868113522537,0.0,0.04505185501014881,0.0035002882502011747,0.03269012502852476,0.05641972231897287,0.046368497856139126,0.00770618897202772,0.0012520868113522537,0.01849755587850254,0.008284941329073635,0.003949928537970959,0.02096719952919134,0.01817477570531221,0.00539568345323741,0.008573191530248256,0.02552590648683057,0.015317795846795018,0.01075683693445911,0.02221928634054359,0.041680678829223765,0.03374854373596282,0.0,0.03506518658195314,0.008764607679465776,0.020872617431930918,0.03111525804398218,0.0
TP7,0.007162822971831816,0.007913669064748202,0.015340957443326503,0.0017985611510791368,0.021012234798148743,0.009680808583342606,0.019678779269577968,0.015107913669064749,0.0,0.044521180144146744,0.03357074122321797,0.019700054333239507,0.0014388489208633094,0.03088353702843003,0.0,0.035845536491643806,0.016357250869004525,0.0017985611510791368,0.025159562977461525,0.014283095816340559,0.013584946419570441,0.0026345074986416687,0.0,0.0,0.0,0.008992805755395683,0.0,0.011881632091960645,0.03270337324317071,0.0,0.012336591145645812,0.008241959662479297,0.03773934446619229,0.0014388489208633094,0.01382813676265539,0.0,0.0,0.047229659402596214,0.004676258992805755,0.03307323204220972,0.04480692061455476,0.054064191776696933,0.008051466015540616,0.0,0.024164544615445042,0.009395068112934585,0.0,0.02904242575002782,0.012579781488730762,0.005035971223021582,0.011669863381360425,0.02450396370801448,0.017065546834597836,0.007617782025516984,0.029328166220435846,0.04033130183751088,0.03256557629237829,0.0,0.03709389176556843,0.013510974659762635,0.016631862844574203,0.029328166220435846,0.0035971223021582736
CP3,0.01431694207578166,0.005579825324309644,0.0008347245409015025,0.02384379821325629,0.0035838173402777083,0.0025041736227045075,0.009336085758366405,0.003992015968063872,0.03190946987494127,0.004590984974958264,0.008583000943022136,0.00333889816360601,0.021393773388115253,0.009581004935038103,0.02099473840299368,0.02681031926131043,0.026166365099517162,0.003084815344269724,0.014652664620675177,0.029296165598685767,0.00667779632721202,0.03030333323336632,0.028262340094435505,0.02273666356768933,0.026383793348195093,0.005988023952095809,0.025340804201280244,0.009916727479931622,0.00908200293903012,0.016494556796257234,0.018762974884954632,0.0074850299401197605,0.011921899106628145,0.029759346082459455,0.0,0.035574926940776214,0.012684147564637004,0.006169630688539448,0.02391627429614894,0.023326468931919135,0.008918723487915654,0.010080006931046088,0.0704784087917654,0.015750635623577553,0.023807143642597943,0.002086811352253756,0.02074981922632198,0.01816400587806024,0.018753811242290044,0.02123049393700079,0.013328101726430279,0.006423713507875734,0.00800235922145692,0.0162771285475793,0.0131739859179804,0.007085994954998184,0.020677343143429335,0.016331277345142767,0.009336085758366405,0.01991509468542048,0.010760615663497713,0.005507349241416999,0.027980766347105453
P1,0.011860174781523096,0.006242197253433208,0.0,0.03852684144818976,0.0,0.004369538077403246,0.0,0.0012484394506866417,0.039975031210986264,0.0,0.0,0.0022222222222222222,0.019151061173533084,0.004369538077403246,0.04282147315855181,0.01554307116104869,0.030337078651685397,0.009363295880149813,0.00749063670411985,0.004369538077403246,0.021585518102372036,0.020549313358302124,0.04615480649188514,0.03455680399500624,0.019151061173533084,0.004993757802746567,0.0485143570536829,0.010549313358302122,0.0,0.012833957553058677,0.021585518102372036,0.004993757802746567,0.0012484394506866417,0.04476903870162297,0.0,0.043520599250936334,0.012147315855181024,0.0,0.04767790262172285,0.01,0.0022222222222222222,0.0,0.033183520599250935,0.07265917602996255,0.00770287141073658,0.00749063670411985,0.04857677902621723,0.0,0.0282521847690387,0.012833957553058677,0.0018726591760299626,0.0,0.0024968789013732834,0.034569288389513106,0.006591760299625469,0.0,0.022009987515605494,0.021573033707865168,0.00770287141073658,0.011585518102372036,0.012222222222222223,0.0077777777777777776,0.01595505617977528
P5,0.00905789476145712,0.006765067650676507,0.006485625692758829,0.005339796743975044,0.022673382627362394,0.013838807589596807,0.007072570725707257,0.0052275522755227555,0.01780828644788349,0.02130306474167403,0.02026831104812949,0.004025601092512827,0.01554352045421595,0.032624556283585654,0.008107324419251797,0.05101978776441757,0.02281251899971471,0.0,0.00894565029300483,0.033631248860017116,0.005675360936118866,0.017836347564996562,0.011322660755124662,0.008358705260056403,0.005647299819005794,0.004612546125461255,0.007184815194159547,0.0021805826423283246,0.02219751284965321,0.013390998929000697,0.008470949728508693,0.0024600246002460025,0.02054775300604717,0.014425752622545238,0.004920049200492005,0.017780225330770418,0.007799821344221046,0.023120022074745464,0.03310159527450788,0.024740551588025385,0.022533077041797033,0.028068132392350537,0.02409865353406386,0.005647299819005794,0.08068272697936105,0.0,0.022030315360187822,0.02865507742529897,0.013977943961949124,0.008163446653477941,0.018171911757140384,0.0015655764922668238,0.02004499132443796,0.0069053732362418675,0.021190820273221743,0.022448893690457817,0.01613046548716438,0.011545980478816196,0.023650844873467747,0.019178604333571853,0.008107324419251797,0.008414827494282547,0.020463569654707955
PO7,0.0029036004645760743,0.01645406075345509,0.04071666315896141,0.03071483135732604,0.024971938357926243,0.01755216737210517,0.029747289323324683,0.021488592163006963,0.01664893326785617,0.029617699101247962,0.021424284233254605,0.03316730195106361,0.006711409395973154,0.00587248322147651,0.026199635198653044,0.003355704697986577,0.0040650406504065045,0.017680783231609883,0.0245851164168401,0.010906040268456376,0.011550093928551941,0.02561794074316582,0.008001465441308296,0.004645760743321719,0.011357170139294874,0.019874073381194023,0.0,0.02632727669558575,0.021487617800434955,0.011551068291123947,0.0041946308724832215,0.0,0.017229653360771383,0.0008389261744966443,0.027875538822502318,0.0050335570469798654,0.015100671140939598,0.027294818729587104,0.005807200929152149,0.0050335570469798654,0.013938256592537163,0.016261136964198022,0.003355704697986577,0.006387921022067364,0.0,0.10782880839354894,0.005226480836236934,0.015100671140939598,0.006711409395973154,0.01568041687128281,0.0016778523489932886,0.03194057947290883,0.006711409395973154,0.0023228803716608595,0.0017421602787456446,0.013099330418040518,0.012196096313791517,0.025810864532422886,0.022327518337503606,0.0025167785234899327,0.010840757976132015,0.029617699101247962,0.015100671140939598
PO3,0.02084479037129886,0.010679197982570438,0.0,0.04092577821156257,0.003320683111954459,0.008581837518971203,0.002175805047867711,0.0008703220191470844,0.041999643283574695,0.0,0.0,0.0,0.0423134216206486,0.0030461270670147957,0.04630831529107895,0.013368608624280168,0.01617197034629568,0.01930025779367588,0.0034812880765883376,0.008820887067873557,0.01415677026306185,0.01648946447946651,0.04199592748747777,0.04559859823656574,0.02752166309124509,0.008107454217263423,0.03384925097808011,0.007237132198116339,0.0039164490861618795,0.031555779053809685,0.013286448243914764,0.008107454217263423,0.0008703220191470844,0.05615269775053962,0.002175805047867711,0.03646021703552136,0.009056220820678983,0.0,0.044489226668516305,0.004269449715370019,0.003124571651283271,0.0,0.022421113648862224,0.028121144861549437,0.015936636593490254,0.004351610095735422,0.07312026132781083,0.0,0.02340910254441202,0.009691209087020642,0.0027286329338439665,0.0,0.007080243029579388,0.028588096571063364,0.004786771105308964,0.0,0.01118908778031553,0.03816163878168129,0.005774760000858761,0.009926542839826068,0.007115749525616698,0.003320683111954459,0.01364688046531676
POz,0.007431874483897605,0.0028935185185185184,0.010162916322598404,0.0,0.01652531195522525,0.004541701073492981,0.012968506284980273,0.012643552925344833,0.004047580817812032,0.030157105391931983,0.04469924610820565,0.012386457473162676,0.00041288191577208916,0.043051063553231184,0.00495458298926507,0.053301908431966236,0.023131422607578677,0.0,0.020576237881151177,0.031067452671498914,0.0037159372419488025,0.01495167752393186,0.0,0.0,0.0,0.012315254457595497,0.0,0.011973575557390587,0.02396053154723675,0.003140578646358993,0.012640207817230938,0.010325393002416123,0.04354183870079824,0.0005787037037037037,0.013797615224638345,0.005208333333333333,0.004541701073492981,0.031148691011407777,0.006944444444444444,0.044871758112365046,0.025527475762302354,0.038837660947487536,0.01834266140624522,0.0,0.035625879285561365,0.008257638315441783,0.0,0.06312649096247362,0.005864930268832003,0.003472222222222222,0.016027846591430406,0.014037985136251032,0.019835057497629753,0.0033030553261767133,0.026359929810074317,0.030654570755726824,0.024782950270667035,0.005208333333333333,0.026850704957641372,0.020407070985105667,0.0037159372419488025,0.01668778863504297,0.014464247484478698
PO4,0.011504477850631698,0.02097992963377579,0.009715336638413561,0.022729090036782345,0.013173676635215096,0.005717255717255718,0.0133535902766672,0.005197505197505198,0.031944666560051176,0.013193667039820885,0.007776267391652008,0.010235087158164081,0.02683711818327203,0.017201743163281626,0.022529185990724454,0.018980889173196867,0.012943786982248521,0.0018491124260355029,0.011324564209179594,0.012543978890132737,0.019550615704461857,0.024658164081241003,0.0265272669118823,0.020610107148568688,0.014213177674716136,0.009875259875259876,0.0265272669118823,0.011934271549656166,0.017111786342555575,0.016162242123780587,0.013543499120422197,0.011434511434511435,0.014233168079321925,0.016871901487286102,0.010085159123620662,0.023268830961138652,0.014153206460898769,0.016162242123780587,0.016072285303054535,0.01927075003998081,0.01905085558931713,0.014083240044778508,0.017411642411642413,0.012673916520070366,0.016182232528386374,0.0033284023668639054,0.022229329921637613,0.005407404445865984,0.063069726531265,0.0010395010395010396,0.0022988965296657604,0.010355029585798817,0.00578722213337598,0.025477770670078365,0.01905085558931713,0.017631536862306094,0.02601751159443467,0.007766272189349112,0.020100351831121063,0.007626339357108588,0.022439229169998402,0.01333359987206141,0.015642491604030067
PO8,0.029969318430856894,0.011222514427642633,0.011864757591253317,0.011222514427642633,0.0036982248520710057,0.014147612438210729,0.015788224121557455,0.011928677526968126,0.027942143326758713,0.013858450824262791,0.014245014245014245,0.029390995202961012,0.008166532739182311,0.0051440329218107,0.01774843548347822,0.013471887403511336,0.011928677526968126,0.04122227092312562,0.03553035283804515,0.0161413056712202,0.006172839506172839,0.014211532373925537,0.015465580636520808,0.019066403681788295,0.021251856721942193,0.0,0.016527869091971657,0.0,0.0,0.02183322375630068,0.024502642024009546,0.0073964497041420114,0.008425256288504152,0.01739535393381547,0.0022189349112426036,0.020868337107653345,0.007460369639856819,0.00565843621399177,0.00720164609053498,0.012476562690237905,0.00720164609053498,0.00720164609053498,0.02755557990600726,0.010513307521854531,0.008842257773881704,0.0146620157303918,0.010224145907906592,0.00360082304526749,0.0015432098765432098,0.11858669978328099,0.00820001461027102,0.010802469135802469,0.013377529403170428,0.016753110770204787,0.023796478924684054,0.016817030705919597,0.007716049382716049,0.02102965885017167,0.00874485596707819,0.031223366693452163,0.010899870942605985,0.012315240947719581,0.035627754644848665
