,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005952380952380952,0.005456349206349206,0.011904761904761904,0.018849206349206348,0.0794011544011544,0.0,0.06358225108225109,0.0,0.00992063492063492,0.02132936507936508,0.00744047619047619,0.015873015873015872,0.008432539682539682,0.007936507936507936,0.005952380952380952,0.00992063492063492,0.003968253968253968,0.0,0.042261904761904764,0.003472222222222222,0.0,0.014384920634920634,0.009424603174603174,0.006448412698412698,0.002976190476190476,0.1624909812409812,0.006944444444444444,0.018849206349206348,0.09152236652236653,0.001984126984126984,0.0373015873015873,0.008432539682539682,0.00992063492063492,0.002976190476190476,0.009424603174603174,0.005952380952380952,0.0,0.02132936507936508,0.005456349206349206,0.010912698412698412,0.00992063492063492,0.012896825396825396,0.005456349206349206,0.003472222222222222,0.00744047619047619,0.014384920634920634,0.00496031746031746,0.007936507936507936,0.007936507936507936,0.0,0.0,0.005952380952380952,0.059505772005772006,0.0,0.003472222222222222,0.00992063492063492,0.03333333333333333,0.00744047619047619,0.003472222222222222,0.003968253968253968,0.0,0.050144300144300144,0.0
FT10,0.04983159182640246,0.002967359050445104,0.0,0.01066350710900474,0.00741839762611276,0.007701421800947867,0.0,0.001184834123222749,0.033490022079401466,0.00741839762611276,0.0,0.0,0.019848608435175157,0.004146919431279621,0.021919431279620854,0.011848341232227487,0.011261197913004346,0.01275015118061513,0.0071090047393364926,0.016309927292671608,0.07356519048757507,0.004739336492890996,0.03259348587340206,0.03289760501779009,0.0071090047393364926,0.008293838862559242,0.11119158451347969,0.00533175355450237,0.0,0.023424205774396332,0.010071090047393365,0.021646954589562208,0.001184834123222749,0.010071090047393365,0.0,0.032598759615790285,0.010967626253392773,0.00741839762611276,0.011255924170616114,0.0,0.00741839762611276,0.00741839762611276,0.010071090047393365,0.018957345971563982,0.01185888871700395,0.0,0.019256191373563783,0.0,0.011848341232227487,0.005924170616113744,0.01513036691183709,0.0,0.002369668246445498,0.08096776688652313,0.06556492328462739,0.0,0.004146919431279621,0.06171684925534758,0.006516587677725118,0.01066350710900474,0.0017772511848341231,0.0,0.028163542267287327
FC6,0.0020920502092050207,0.022094739541312518,0.024036687493354848,0.029288702928870293,0.038994533776134994,0.0,0.016939665146881312,0.005181655002470433,0.00991300323345279,0.04122339593848309,0.010089686098654708,0.02092050209205021,0.00697350069735007,0.015258050797105528,0.00991300323345279,0.014573991031390135,0.020700039401842504,0.000697350069735007,0.01873151084176095,0.007000081305389296,0.0,0.022465304488682915,0.007670850767085077,0.007670850767085077,0.0048814504881450485,0.027196652719665274,0.00697350069735007,0.07395506939102264,0.046568443502135834,0.003486750348675035,0.005605381165919282,0.015381572446228994,0.021984508196208667,0.0,0.029915692565560287,0.009215653163717783,0.0,0.041934036312237716,0.012155155699820503,0.025908275012352162,0.025347736895760236,0.027152872894659487,0.022668567961924062,0.005578800557880056,0.013015898330737815,0.02386000462815293,0.007670850767085077,0.014573991031390135,0.012702403512392817,0.005181655002470433,0.014573991031390135,0.013413043886147436,0.013452914798206279,0.000697350069735007,0.0,0.019181817613249025,0.011894822097553959,0.011157601115760111,0.011334283980962031,0.004484304932735426,0.014136974563921672,0.04920774152391316,0.0011210762331838565
FC2,0.006502126140456317,0.028901727573850053,0.03474974355266547,0.008564437194127243,0.041367101535068895,0.003808864265927978,0.04055144084991391,0.01512022522176481,0.0,0.03611162576312852,0.020498840903236885,0.012804291143416196,0.0024469820554649264,0.02133766092917535,0.0,0.020398860334488664,0.0091259099926342,0.0004078303425774878,0.01367361371575242,0.010580429566231194,0.004078303425774877,0.009887908790607927,0.0,0.0016313213703099511,0.0,0.025092863307922077,0.0,0.027631917864550617,0.07546273492609346,0.0,0.009533740335211687,0.004809234815380514,0.0288401576190842,0.007748776508972268,0.028617037140804276,0.0006925207756232687,0.0,0.03682730587953528,0.004116714039757245,0.03664259601523771,0.03576536537531688,0.031056111128684595,0.011288201615053346,0.006232686980609419,0.020668299494335567,0.010480448997482975,0.004078303425774877,0.0191753693067562,0.009803179495058588,0.0017313019390581717,0.01862123971386352,0.014797124174736661,0.030671440126890593,0.0,0.0061558657526446835,0.03289530170407559,0.02512336585431984,0.006117455138662317,0.02225330218307854,0.008494959171776784,0.014019874103564055,0.04078246939577845,0.0012234910277324632
F4,0.03252692748328678,0.002927400468384075,0.0,0.022534657200830026,0.0,0.01873536299765808,0.0,0.007064869814072687,0.04706960886709027,0.0,0.0068762278978389,0.004911591355599214,0.03445245533557556,0.011937352479720994,0.03943881330431622,0.026707784469709173,0.025198649139838873,0.016848943835320207,0.015092503554289764,0.034472009680551016,0.006668031636629659,0.025159540449887965,0.023894259304417444,0.04259396437888499,0.010841158905508803,0.002927400468384075,0.014864752948105069,0.002927400468384075,0.0,0.0813920853213584,0.018341975586975427,0.02285672876513161,0.00117096018735363,0.02234601528459624,0.0,0.038004444587587366,0.03190233869965906,0.0,0.019493381429353605,0.003909718739503918,0.0,0.0,0.023988580262534337,0.012900116405865384,0.019737235613753377,0.00833015095954321,0.030334540334862405,0.00783899182398329,0.0117096018735363,0.030373649024813314,0.009614986449989187,0.0,0.0067623525947465525,0.011351872386044178,0.02189051407222685,0.0,0.002927400468384075,0.017509190542138463,0.00585480093676815,0.017151461054646343,0.0,0.0,0.04563524015036141
F8,0.03000913785100951,0.007340740310977025,0.0030241935483870967,0.01598253655140404,0.012096774193548387,0.0030241935483870967,0.008568548387096774,0.01475472847528429,0.03555349268971919,0.01058032606173126,0.014970120677651428,0.009787653747969367,0.02374970990949176,0.014612584126247389,0.020583372012067766,0.024684526572290554,0.020656619865398004,0.031025905082385705,0.025261806683685308,0.010653573915061498,0.0028776978417266188,0.0032395857507542354,0.018132107217451846,0.03829339754003249,0.010868966117428637,0.012019174982594569,0.012949640287769784,0.005040322580645161,0.01303159085634718,0.020372331167324204,0.0967350313297749,0.004751682524947783,0.007913669064748202,0.03058641796240427,0.008060164771408678,0.025839086795080065,0.014832327686238106,0.008060164771408678,0.02238410884195869,0.016482217451844975,0.004032258064516129,0.010937862613135299,0.01749028196797401,0.00935251798561151,0.011153254815502436,0.004032258064516129,0.015474152935715944,0.007913669064748202,0.0028776978417266188,0.02360756556045486,0.0028776978417266188,0.0,0.020514475516361104,0.0028776978417266188,0.007913669064748202,0.005035971223021582,0.020514475516361104,0.005828643536783477,0.0057553956834532375,0.06513184613599443,0.0,0.005040322580645161,0.0422480563935948
Fp2,0.04479505596824032,0.009157509157509158,0.006057257453905498,0.020448359833834695,0.008686843882374609,0.0,0.010073260073260074,0.00976630445904189,0.027938076820758384,0.01725602144596558,0.021573863752634703,0.003591380686352753,0.020919025108969244,0.015071520658112837,0.018969856958683775,0.021926862708985615,0.019553072625698324,0.003591380686352753,0.018826611005381955,0.020893445474451062,0.008569177563590972,0.017772730063232857,0.025779155667423823,0.025589866371989275,0.005494505494505495,0.0173992673992674,0.015895184889598298,0.013828350420529191,0.008686843882374609,0.022489614668385616,0.0031923383878691143,0.09703378558127161,0.02364069822170381,0.005985634477254589,0.009602594798125525,0.02878220475985839,0.0046247979208873065,0.019650275236867416,0.01805410604293286,0.021809196390201978,0.014861767655063744,0.018852190639900138,0.028500828780158388,0.008804510201158246,0.021128778112018336,0.007581803671189146,0.016739312828698304,0.014672478359629197,0.02413694313135654,0.013168395849960097,0.015163607342378291,0.0,0.005775881474205497,0.008569177563590972,0.014063683058096466,0.014672478359629197,0.010165346757525529,0.0039904229848363925,0.009085886180858248,0.010963431354492808,0.0039904229848363925,0.008896596885423701,0.013240018826611005
AF7,0.0022675736961451248,0.013227513227513227,0.028165617451331736,0.0,0.023151451722880294,0.0011337868480725624,0.01873192944621516,0.022464968893540323,0.0028820385963243106,0.03216690716690716,0.03733964448250163,0.0022675736961451248,0.0011337868480725624,0.025843204414632986,0.003173413887699602,0.03422965922965923,0.016608391608391608,0.0,0.01735566021280307,0.022669790526933385,0.011715797430083144,0.009693348979063265,0.0011337868480725624,0.0011337868480725624,0.0,0.007558578987150416,0.0011337868480725624,0.010835725121439408,0.02636252636252636,0.0011337868480725624,0.003401360544217687,0.013308120450977593,0.06660733446447732,0.0,0.02717322360179503,0.004338915053200767,0.0011337868480725624,0.037348233776805205,0.0041572184429327285,0.039497539497539494,0.03015899444470873,0.040836147979005116,0.017797017797017797,0.006087166801452515,0.02761458118600976,0.0065199350913636624,0.0011337868480725624,0.032544836116264686,0.015543979829694115,0.009497116639973784,0.02172628958343244,0.01923671566528709,0.03759071616214474,0.003401360544217687,0.01547196190053333,0.04071788000359429,0.022118754261611404,0.0,0.025733525733525733,0.006196845482559768,0.013071584500155928,0.027568331139759712,0.00695270338127481
AF3,0.0447732719777586,0.024015914102195376,0.0,0.02680759275237273,0.0015789473684210526,0.0,0.00631578947368421,0.005009107468123861,0.03919662544338989,0.007285974499089253,0.0,0.0036842105263157894,0.039651998849582974,0.0010526315789473684,0.02272073626689675,0.015535423257597545,0.02068641549228262,0.020544530725721405,0.008947368421052631,0.017741347905282333,0.0036842105263157894,0.01034320774614131,0.034702329594478,0.045642795513373594,0.016789377816125012,0.0036842105263157894,0.008947368421052631,0.0,0.008947368421052631,0.021940370050810086,0.026050234876809512,0.007741347905282332,0.0,0.08855335058958873,0.009462180040264596,0.03302272073626689,0.02413479052823315,0.002105263157894737,0.03491515674431982,0.01034320774614131,0.009574345700316365,0.0024896941808072092,0.02555363819384527,0.022549132393826096,0.019876330169686512,0.009562841530054645,0.05629949189914678,0.0010526315789473684,0.007954175055124149,0.02061547310900201,0.012336305243984278,0.0010526315789473684,0.011183012175246861,0.00631578947368421,0.0,0.002631578947368421,0.0036842105263157894,0.02031348863963187,0.003157894736842105,0.029835106892915346,0.013944971718914774,0.0005263157894736842,0.022933563416738568
AFz,0.005877034358047016,0.03691287079920985,0.05209494854158227,0.006781193490054249,0.021810837937654086,0.017321016166281754,0.040896321694111615,0.025928625023839455,0.0,0.04271751674330094,0.025391280258705053,0.0081374321880651,0.0,0.022128581312374104,0.0,0.015951900683096053,0.010007698229407237,0.001606813977089067,0.013324688486205135,0.008101237981087134,0.0076853526220614825,0.00902349421658335,0.0,0.0018083182640144665,0.005388760585065435,0.009041591320072333,0.0,0.020656103526568638,0.03433472959447175,0.0,0.0050219462181926005,0.006628760195281668,0.03478680916047537,0.007716326510725319,0.0839134847086436,0.0,0.0,0.03764649953295553,0.006781193490054249,0.01911645764512137,0.02726676661836132,0.024388979142392186,0.006928406466512702,0.008083140877598153,0.023283315723459555,0.014918625678119348,0.010795618273619852,0.017876458034905136,0.009542741878228766,0.006543494996150885,0.00962278675904542,0.0236062794164937,0.027773137494831887,0.0031645569620253164,0.011216723950959634,0.0276878722957011,0.01802889132967772,0.005877034358047016,0.01782738704275232,0.017589688548848955,0.005406857688554418,0.034750614953497405,0.0032807960498199337
F1,0.0371706114354768,0.0,0.0,0.031092996799624628,0.0012106537530266344,0.004570383912248629,0.0008071025020177562,0.0037389355395118728,0.044697174255938554,0.0,0.005246166263115416,0.0,0.04246546944003022,0.015033575168982476,0.028370316924216467,0.02847729120464844,0.03536680374129635,0.006184588916284142,0.018743369438997362,0.03410266284805373,0.007395242669310776,0.025064073905210458,0.027913278532991602,0.050293404629846855,0.009437344795074167,0.005941499085923218,0.02202047118850639,0.0053239992740504,0.0012106537530266344,0.03090339410947969,0.018208498036837516,0.02259407465771919,0.005353140543547385,0.02686788159939091,0.0,0.06470947998695652,0.011134178208822648,0.0012106537530266344,0.028268138042562486,0.012641408932426192,0.0012106537530266344,0.0012106537530266344,0.03778811124734962,0.017882779796763622,0.02148559978634654,0.004842615012106538,0.030227611758612907,0.007395242669310776,0.015354498010278383,0.018665536428062377,0.012266998950914296,0.0,0.005460114823979355,0.00968043462543509,0.00860589642233741,0.0,0.012777524482355146,0.01500443389948549,0.009009447673346289,0.011669049610982496,0.002824858757062147,0.004035512510088781,0.03883350818095031
F5,0.0097731021818295,0.011938202247191011,0.0,0.011938202247191011,0.002106741573033708,0.04016620498614958,0.0,0.013303790967661613,0.05021164679884217,0.006320224719101123,0.0056179775280898875,0.0056179775280898875,0.028539248031373525,0.009695290858725761,0.04525701080021165,0.023604064863518938,0.006320224719101123,0.018258426966292134,0.0056179775280898875,0.02783700084036229,0.004155124653739612,0.007666360608795792,0.03353278969155592,0.027856453671138225,0.009831460674157303,0.0,0.017322745805969687,0.0,0.0,0.06884162283295465,0.020365168539325844,0.0097731021818295,0.002770083102493075,0.0351123595505618,0.0014044943820224719,0.025066917737869215,0.09905770487721374,0.004213483146067416,0.010533707865168539,0.0,0.006320224719101123,0.0056179775280898875,0.009070854990818264,0.008310249307479225,0.024325764885306113,0.01544943820224719,0.031406595287746274,0.0,0.028539248031373525,0.015410532540695321,0.004155124653739612,0.0,0.011860390924087274,0.009695290858725761,0.038781163434903045,0.0,0.006925207756232687,0.002106741573033708,0.013850415512465374,0.014044943820224719,0.014044943820224719,0.0,0.0404579974477886
FT7,0.004953720601318521,0.011181692976252936,0.023858983278965257,0.00908479138627187,0.032813319798343864,0.008396517211488012,0.0168800043342382,0.018089028674407464,0.0,0.04774612484887196,0.02547612462075416,0.015141318977119785,0.0016823687752355316,0.021503666993635512,0.0,0.028968821999680636,0.01872490704199649,0.0053899958938795995,0.02224825775030226,0.011066564774049319,0.00639300134589502,0.009907441202637042,0.0,0.0,0.0,0.01547779273216689,0.0013241525423728813,0.019964584711545042,0.030666517439605814,0.0,0.003872656089604672,0.009649026507288364,0.032455103565481216,0.002212029792184684,0.025354580605424643,0.0005296610169491525,0.00211864406779661,0.060716403951000295,0.005290194356365628,0.03625611640851335,0.04677127768779798,0.04854703218742158,0.012010758605744007,0.008209745762711865,0.026557189132468004,0.012306242443597874,0.001059322033898305,0.025769113420170176,0.007910341150169947,0.010973179049661245,0.019161182334557565,0.013780097292241712,0.021195351529529848,0.0033647375504710633,0.012384301503296303,0.03750220989118781,0.02053773068412528,0.0050471063257065945,0.029034049433127266,0.005053522138832494,0.012627389533955334,0.03247043023017086,0.0023335738075142003
FC3,0.038010566417715295,0.0171869761143404,0.0,0.03749027505455192,0.0026014568158168575,0.0,0.0026068821689259644,0.005209424055364644,0.02917103859704709,0.006774638427342043,0.005213764337851929,0.0,0.033319263584270384,0.006255432134800494,0.02292645716846481,0.02188044908902896,0.022908010967893844,0.016144223246770013,0.013030070562142539,0.009370669890049794,0.0020855057351407717,0.013021389997167966,0.0260460352062014,0.04998920354731288,0.023440238107897252,0.006256517205422315,0.010948905109489052,0.008854718809373708,0.005209424055364644,0.01926488635512842,0.021348221949025553,0.017182635831853116,0.005213764337851929,0.04062070379850673,0.0072992700729927005,0.0374891899839301,0.009365244536940686,0.007294929790505415,0.09060448199271048,0.010414507828242001,0.005728630347906194,0.008337682658075801,0.034363101522462594,0.030222472029592048,0.016668854892420676,0.013539511219087693,0.05260368121059159,0.005735140771637122,0.0166601743274461,0.01822430362880168,0.008844953173777315,0.0,0.008342022940563087,0.0020855057351407717,0.0046923879040667365,0.005213764337851929,0.008854718809373708,0.017205422314911366,0.006256517205422315,0.011980807270841224,0.006763787721123829,0.0,0.01562718709547211
C1,0.011174383909341511,0.013131981669091275,0.01483991035504122,0.0008060182697474476,0.020750710999855836,0.0,0.016218223439622897,0.014440396150334421,0.0032310629393236434,0.03047185925916218,0.02725477604050624,0.0040650406504065045,0.0056630974692336924,0.02837140622883929,0.0026867275658248252,0.03887061331655767,0.02152876982826787,0.0021493820526598604,0.020227345207358575,0.022432646142689264,0.0016260162601626016,0.0072821238690624415,0.0008060182697474476,0.005104782375067168,0.0,0.008130081300813009,0.0008130081300813008,0.01210425376687942,0.029555969122291977,0.0024320345299100495,0.008494646203850539,0.013599428578917707,0.03764411126110186,0.007289113729396295,0.014309554702210108,0.009569337230180469,0.0,0.037492300231975986,0.007957300690685575,0.06423070034031883,0.034529910049234835,0.04223251770400563,0.024257436556095816,0.006985491671144546,0.03877472117010262,0.0021493820526598604,0.0032240730789897904,0.03428919673398776,0.01027946335347287,0.011842570870630792,0.025180316553299872,0.004574426722236057,0.023878891932390577,0.0020325203252032522,0.01622521329995675,0.035618580796232466,0.025395036325430425,0.003658536585365854,0.027936942722463227,0.01214619292888254,0.01483991035504122,0.0229140727731834,0.01027946335347287
C5,0.01059354625262883,0.021302729345521826,0.02376165851150363,0.0,0.028011509948455998,0.01053190839244246,0.02640550125804453,0.020185082162740807,0.0,0.0430398212185963,0.02354329190426218,0.012140287769784174,0.002697841726618705,0.018856707252826913,0.0,0.02568876357613382,0.013473930872876391,0.007677337918768675,0.015123402157009014,0.013209204165665709,0.0085431654676259,0.0035149384885764497,0.0,0.0017985611510791368,0.0,0.008992805755395683,0.0014645577035735209,0.013515022779667304,0.034565932491265335,0.0,0.0026362038664323375,0.007561701078504507,0.031356812616690474,0.009087896642264396,0.021274544512017803,0.0005858230814294083,0.0026362038664323375,0.053687366451302926,0.0045914937645665545,0.040717074846274126,0.0632249033813371,0.05077879699755135,0.012071011029489239,0.00849443468072642,0.027548962587399323,0.0049460431654676255,0.005626957133765747,0.02242564472148116,0.010750274999683907,0.010668091186102086,0.01925761675369722,0.012309923590126141,0.023658928744526346,0.0044964028776978415,0.011587917715037109,0.04034961837208616,0.024545302246779026,0.0,0.033353194421615606,0.0029291154071470417,0.017841789837023177,0.02977661807285279,0.0005858230814294083
TP7,0.0038157319448308756,0.01205731547358798,0.021288604475535593,0.0017985611510791368,0.02705791168170436,0.004676258992805755,0.018281728208593345,0.024500178862434913,0.0,0.04517270161771136,0.030468222107396956,0.011510791366906475,0.0014388489208633094,0.02245121030247625,0.0,0.03488811161015939,0.017544417504670295,0.005942207559918916,0.021455542748121944,0.014543503318891848,0.00539568345323741,0.0036746293572876504,0.0,0.0,0.0,0.008992805755395683,0.0013812154696132596,0.013458404547080569,0.026318613617393377,0.0,0.005171111729401009,0.009591001232163441,0.037155689812790646,0.002543821296553917,0.017029691164195716,0.0005524861878453039,0.002486187845303867,0.050286179895862315,0.006333717556341666,0.041800151039389485,0.045751023490599785,0.05767319845780834,0.014730315195357526,0.005801104972375691,0.03362216304304622,0.0057553956834532375,0.0016574585635359116,0.031432091895544335,0.00741285424698915,0.013047020946778488,0.023987439882348267,0.010644302237767796,0.024410747644977943,0.002158273381294964,0.01709328669660956,0.041112524345164755,0.02364561389562383,0.0,0.03290273858261457,0.007824237847291228,0.015153622957987202,0.028143010453515638,0.004978337771771533
CP3,0.022462637749710662,0.005173686240963451,0.004481792717086834,0.018908401684026903,0.01550260822892031,0.0,0.004613462151327597,0.006793136416243144,0.025150539257619217,0.011204481792717087,0.013515825491873397,0.0,0.028853217933880137,0.011992821080528019,0.015179724584444557,0.03330901222764555,0.03130377899662859,0.000998003992015968,0.019442627350341333,0.033817239470638555,0.0,0.02783844076552777,0.01424294268605646,0.0268572099498482,0.02179841996678911,0.005988023952095809,0.009481037924151697,0.012614267263791744,0.011493819084520036,0.01626494909340982,0.010592260856438385,0.018689511732836846,0.019678290477867795,0.01994162934634932,0.0056022408963585435,0.034709572451735185,0.003238900350559385,0.013760713866384878,0.024423422063436152,0.028721548499639378,0.013857159630319194,0.017253727838440765,0.07265804525402976,0.01370871701974203,0.02832821751455073,0.0025210084033613447,0.016763951089417806,0.01906606954158909,0.01448783106056794,0.026734765762592462,0.0223309683154699,0.009401365336553783,0.012797933544675354,0.0,0.006232912326607289,0.012298931548667371,0.012369378889280263,0.008824368070581526,0.009095254868414431,0.013682718596420604,0.007598248880390479,0.008342139250909944,0.023006088663010113
P1,0.023931331071230848,0.013230761421158747,0.008259212198221092,0.023931331071230848,0.00698856416772554,0.011358102245128787,0.0044472681067344345,0.008872327633659959,0.027598919393959583,0.012706480304955527,0.008259212198221092,0.0,0.024555550796574167,0.004369538077403246,0.023140546997320693,0.02523529197143977,0.025268604841153133,0.009363295880149813,0.015749848902340942,0.009452130199385457,0.009363295880149813,0.010711673939976553,0.025681843058311796,0.03329462695138066,0.012484394506866416,0.004993757802746567,0.02184769038701623,0.004993757802746567,0.009529860228716646,0.015694327452818665,0.00999861989539759,0.010076349924728778,0.011413623694651064,0.029538204309416276,0.011435832274459974,0.028925088873977413,0.004369538077403246,0.017789072426937738,0.03641572557809726,0.016518424396442185,0.01588310038119441,0.012706480304955527,0.024622176536000902,0.08316319974872578,0.014534722321367669,0.00749063670411985,0.03890150018956609,0.008259212198221092,0.016351860047875352,0.01950627154430532,0.022838351679206583,0.0,0.006308822992859942,0.011235955056179775,0.010087454214633234,0.011435832274459974,0.013921606885928802,0.019350811485642945,0.012628750275624339,0.009363295880149813,0.005717916137229987,0.010165184243964422,0.01373283395755306
P5,0.011803338892284628,0.019035006300983256,0.01167002467570688,0.004945831666905626,0.015178326629892066,0.0033825338253382535,0.009799223759108756,0.013407511375727255,0.008643414655005446,0.029808304218011505,0.021328388130507074,0.003075030750307503,0.015634236096962198,0.027693513131450333,0.0046458746796056915,0.05014438181191628,0.027837517638980073,0.00408997955010225,0.016856702309354384,0.024144336535389894,0.0009225092250922509,0.013174211496716194,0.006175843967028628,0.012251702271623944,0.006616661258637127,0.004612546125461255,0.004064197083688628,0.007024149996101188,0.018360889130363697,0.011095893167520632,0.004130854191977502,0.013707468363027189,0.026307548351557138,0.01378167155904688,0.017189987850798755,0.01570089320525107,0.00706502463797644,0.02984917885988676,0.011329193046531693,0.03873343948163408,0.026266673709681884,0.03384671883528651,0.02347336356799151,0.007979987775337876,0.06947934510019946,0.0,0.01650832459244838,0.029930928143637264,0.00922509225092251,0.016774953025603875,0.023806649109435883,0.0006150061500615006,0.012800051313396569,0.002152521525215252,0.01611592803044595,0.026307548351557138,0.016830919842940762,0.005842558425584256,0.02096177403491826,0.011395850154820567,0.013166665408985378,0.015178326629892066,0.016123474118176766
PO7,0.0029036004645760743,0.021433534104028124,0.037788596990703256,0.02148664343786295,0.01817122797486274,0.014802703178027711,0.03074595106627871,0.00938642177169255,0.013060542899282067,0.022067363530778164,0.0323818926773547,0.04298286396871251,0.0,0.0029985007496251873,0.0134723578977062,0.0,0.010811667337063176,0.019036648922925295,0.031009756445818902,0.008245877061469266,0.009872241579558653,0.017442498263063592,0.012142012617384687,0.004645760743321719,0.014390888179603578,0.0156794425087108,0.0,0.01850903816384491,0.016935782979590343,0.009819132245723828,0.005247376311844078,0.012743628185907047,0.012891637804790985,0.017991004497751123,0.02032520325203252,0.008245877061469266,0.018740629685157422,0.022742983908742492,0.016301953552840306,0.005247376311844078,0.007887171396879958,0.010210051768540816,0.005997001499250375,0.006387921022067364,0.0,0.11060845883678369,0.016470858647331388,0.0014992503748125937,0.021739130434782608,0.01262783242525079,0.0,0.03938274765056496,0.006746626686656672,0.0023228803716608595,0.0017421602787456446,0.016133048458349224,0.015140513367009875,0.017421602787456445,0.0213804247701933,0.009745127436281859,0.028295956551341057,0.02731473984262224,0.008245877061469266
PO3,0.04069112128864729,0.026787816205110643,0.0,0.029729165774943285,0.0,0.004786771105308964,0.002175805047867711,0.004456387592917576,0.03835525189402046,0.010758196721311475,0.0,0.0,0.03692314414530098,0.0030461270670147957,0.029211074491004293,0.012135017620453993,0.014008082580718801,0.02345500007133787,0.0034812880765883376,0.015082163392258414,0.007116844297964018,0.011650365963275264,0.02954725420536746,0.05128925366319965,0.024275831442879765,0.004786771105308964,0.014949742470287776,0.0039164490861618795,0.0039164490861618795,0.02842368274622266,0.012906358344390703,0.015032672744653225,0.0008703220191470844,0.05971737719185607,0.012934001769179186,0.033954151150679845,0.018106443236456504,0.0010245901639344263,0.047295670504644095,0.005122950819672131,0.006274165703605416,0.0020491803278688526,0.022458053332191925,0.027778966742284812,0.024815769949635462,0.012036036325243618,0.08120033100771876,0.0,0.018436826748847893,0.0159524854114055,0.013088269913966527,0.0,0.008218568534292115,0.010162971364978813,0.005811361269243391,0.0,0.002175805047867711,0.01973651357559674,0.004351610095735422,0.020513650501505228,0.00665983606557377,0.0,0.01636000299619056
POz,0.0,0.0028935185185185184,0.017038968451639686,0.0,0.023001850698768506,0.0,0.008453542272035423,0.019621154467044877,0.0020914049167473827,0.03439287279184539,0.04035935842442692,0.0,0.0,0.041073549421152156,0.0009339975093399751,0.058383492458834924,0.02798317074858171,0.0,0.026430111618467783,0.027100341312670077,0.0,0.012412942207462755,0.0,0.0,0.0,0.009837962962962963,0.0,0.009028642590286426,0.0230933766892671,0.00511680734283474,0.005208333333333333,0.010676831096351643,0.042626608551266085,0.0005787037037037037,0.015394383331027165,0.007387660855126608,0.0,0.03683957151422905,0.006944444444444444,0.04734776417139431,0.027895248143535813,0.04463009086296757,0.020155896868225637,0.004669987546699875,0.04250193141460265,0.0009339975093399751,0.0,0.059138041372630415,0.004538103639131036,0.015925522346755223,0.025001729625017295,0.00560398505603985,0.027543557723352242,0.0,0.0181156600249066,0.03706298141229648,0.017086533139615334,0.005208333333333333,0.0243387067017204,0.011438586781052534,0.007160647571606476,0.021932365896406993,0.0168667266270006
PO4,0.010395010395010396,0.032192322333167406,0.01168633422154549,0.01064683318204445,0.016867734473368277,0.005717255717255718,0.010395010395010396,0.01012708266229393,0.02137711926444321,0.01220608474129601,0.014570583584668092,0.015022986149746714,0.016112266112266113,0.016548563731662323,0.023406342420426926,0.016883839419050688,0.01056338028169014,0.0007042253521126761,0.010529706304354191,0.024110567772539605,0.006237006237006237,0.02488214107932418,0.02022049134725191,0.012474012474012475,0.020019911569207342,0.009875259875259876,0.012474012474012475,0.008869432813094786,0.014503235629996194,0.009875259875259876,0.002079002079002079,0.017772539603525518,0.029442768879388598,0.011938157008579545,0.01168633422154549,0.019180990307750872,0.017320137038446898,0.016917513396386637,0.020505988111621916,0.015324587859799128,0.016548563731662323,0.013430060613159205,0.02328921554273667,0.014503235629996194,0.015072765072765074,0.02112676056338028,0.02377529208515124,0.008417030248016164,0.09471611373019824,0.0010395010395010396,0.0015592515592515593,0.014788732394366197,0.00960733214254341,0.008835758835758836,0.010914760914760915,0.01220608474129601,0.038496676524845536,0.0,0.027229070891042723,0.002079002079002079,0.023473690375098825,0.015056660127082663,0.01217241076396006
PO8,0.020213875847678663,0.0038688923665449486,0.011382078479105082,0.007781255433837593,0.00782472613458529,0.00823045267489712,0.006172839506172839,0.016837651422940938,0.01936619718309859,0.018156262678954385,0.016366718831507563,0.00994030023763983,0.01725062308004405,0.016098649510230104,0.014961166173998725,0.0332478409551962,0.03092215846519446,0.02529270271836782,0.03729786124152321,0.016960818408392746,0.006172839506172839,0.013686025618732976,0.016939083058018896,0.024843505477308292,0.01903292181069959,0.0,0.006172839506172839,0.003912363067292645,0.003129890453834116,0.023343766301512782,0.018402596649857994,0.013693270735524257,0.013157132092969339,0.01708398539384455,0.005868544600938967,0.02033704283313047,0.008585463397669971,0.018177998029328235,0.0158088448385788,0.01846780270097954,0.01502637222512027,0.019329971599142178,0.03328406653915261,0.015250970845650032,0.020402248884252013,0.01148351011418304,0.013830927954558626,0.018859039007708803,0.0015432098765432098,0.08479684692517243,0.01288906277169188,0.010802469135802469,0.007020518170752913,0.00565843621399177,0.0066075465136498,0.019329971599142178,0.0104547035298209,0.007716049382716049,0.011092273807453777,0.021119515446589,0.009549063930910567,0.011135744508201473,0.027828493595316757
