,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.03492063492063492,0.0,0.044444444444444446,0.04126984126984127,0.04285714285714286,0.0,0.007936507936507936,0.044444444444444446,0.0,0.011111111111111112,0.04285714285714286,0.0,0.044444444444444446,0.0380952380952381,0.022222222222222223,0.0,0.04285714285714286,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03492063492063492,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03015873015873016,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.025396825396825397,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04126984126984127,0.044444444444444446
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029508196721311476,0.036065573770491806,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.02622950819672131,0.0,0.0,0.009836065573770493,0.02622950819672131,0.0,0.0,0.036065573770491806,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03934426229508197,0.0,0.03934426229508197,0.02622950819672131,0.0,0.0,0.0,0.022950819672131147,0.0,0.036065573770491806,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.036065573770491806,0.019672131147540985,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.013114754098360656,0.019672131147540985,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03582089552238806,0.0,0.04477611940298507,0.041791044776119404,0.04328358208955224,0.0,0.007462686567164179,0.04477611940298507,0.0,0.013432835820895522,0.04328358208955224,0.0,0.04477611940298507,0.03880597014925373,0.020895522388059702,0.0,0.04029850746268657,0.0,0.0,0.04328358208955224,0.0,0.04477611940298507,0.03283582089552239,0.010447761194029851,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.03134328358208955,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.026865671641791045,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.04328358208955224,0.041791044776119404,0.04477611940298507
Cz,0.0,0.032,0.048,0.006,0.014,0.0,0.0,0.004,0.0,0.024,0.0,0.04,0.012,0.0,0.032,0.0,0.006,0.0,0.016,0.0,0.0,0.016,0.0,0.062,0.0,0.0,0.0,0.004,0.006,0.054,0.016,0.0,0.016,0.016,0.0,0.0,0.01,0.014,0.004,0.04,0.032,0.044,0.0,0.044,0.0,0.046,0.042,0.036,0.004,0.044,0.018,0.0,0.016,0.008,0.012,0.04,0.028,0.044,0.004,0.04,0.0,0.006,0.0
C4,0.0,0.0,0.0,0.03644314868804665,0.0,0.04518950437317784,0.04081632653061224,0.043731778425655975,0.0,0.007288629737609329,0.04518950437317784,0.0,0.014577259475218658,0.043731778425655975,0.0,0.04518950437317784,0.03935860058309038,0.02040816326530612,0.0,0.03935860058309038,0.0,0.0,0.04227405247813411,0.0,0.043731778425655975,0.03206997084548105,0.01020408163265306,0.04518950437317784,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.03206997084548105,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.027696793002915453,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.04518950437317784,0.0,0.04227405247813411,0.04227405247813411,0.043731778425655975
T8,0.0,0.0,0.0,0.03019538188277087,0.0,0.04262877442273535,0.037300177619893425,0.03907637655417407,0.0,0.014209591474245116,0.046181172291296625,0.0,0.003552397868561279,0.03907637655417407,0.0,0.046181172291296625,0.03374777975133215,0.03019538188277087,0.0,0.04262877442273535,0.0,0.0,0.04262877442273535,0.0,0.04262877442273535,0.04440497335701599,0.017761989342806393,0.04440497335701599,0.04085257548845471,0.0,0.0,0.0,0.0017761989342806395,0.0,0.03907637655417407,0.0,0.02486678507992895,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.019538188277087035,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.04085257548845471,0.0017761989342806395,0.04440497335701599,0.037300177619893425,0.046181172291296625
FT10,0.0,0.0,0.0,0.00851063829787234,0.0,0.03829787234042553,0.02553191489361702,0.029787234042553193,0.0,0.03829787234042553,0.04680851063829787,0.0,0.0,0.029787234042553193,0.0,0.04680851063829787,0.01702127659574468,0.05106382978723404,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.05106382978723404,0.04680851063829787,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.00851063829787234,0.0,0.029787234042553193,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.00851063829787234,0.0425531914893617,0.02553191489361702,0.05106382978723404
FC6,0.0,0.0,0.0,0.034482758620689655,0.0,0.03793103448275862,0.03218390804597701,0.052873563218390804,0.0,0.006896551724137931,0.0367816091954023,0.0,0.017241379310344827,0.0367816091954023,0.0,0.03793103448275862,0.047126436781609195,0.017241379310344827,0.0,0.03218390804597701,0.0,0.0,0.034482758620689655,0.004597701149425287,0.035632183908045977,0.026436781609195402,0.009195402298850575,0.06091954022988506,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.0,0.0,0.0,0.026436781609195402,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.05632183908045977,0.0,0.034482758620689655,0.05057471264367816,0.05057471264367816
FC2,0.0,0.0,0.0,0.03579952267303103,0.0,0.03699284009546539,0.03341288782816229,0.05489260143198091,0.0,0.00477326968973747,0.03579952267303103,0.0,0.01909307875894988,0.03818615751789976,0.0,0.03699284009546539,0.04892601431980907,0.015513126491646777,0.0,0.031026252983293555,0.0,0.0,0.03341288782816229,0.0059665871121718375,0.034606205250596656,0.025059665871121718,0.007159904534606206,0.060859188544152745,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.027446300715990454,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.057279236276849645,0.0,0.03341288782816229,0.05250596658711217,0.050119331742243436
F4,0.0,0.02905982905982906,0.0547008547008547,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.044444444444444446,0.0,0.0,0.02735042735042735,0.0,0.0,0.003418803418803419,0.013675213675213675,0.0,0.0,0.018803418803418803,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.018803418803418803,0.0,0.018803418803418803,0.013675213675213675,0.0,0.0,0.0,0.011965811965811967,0.0,0.042735042735042736,0.03418803418803419,0.05128205128205128,0.0,0.04786324786324787,0.0,0.04957264957264957,0.03247863247863248,0.044444444444444446,0.0,0.05128205128205128,0.02905982905982906,0.0,0.018803418803418803,0.006837606837606838,0.010256410256410256,0.04786324786324787,0.037606837606837605,0.05128205128205128,0.0,0.04786324786324787,0.0,0.0,0.0
F8,0.0,0.02616279069767442,0.03197674418604651,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.03197674418604651,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.03197674418604651,0.0,0.020348837209302327,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.0436046511627907,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03488372093023256,0.0377906976744186,0.0,0.03197674418604651,0.005813953488372093,0.03197674418604651,0.01744186046511628,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0377906976744186,0.011627906976744186,0.01744186046511628,0.0377906976744186,0.0436046511627907,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0,0.00872093023255814
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024390243902439025,0.02981029810298103,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.04607046070460705,0.005420054200542005,0.02981029810298103,0.0,0.0,0.02168021680216802,0.005420054200542005,0.0,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02981029810298103,0.0,0.018970189701897018,0.0,0.008130081300813009,0.01084010840108401,0.0027100271002710027,0.0,0.02710027100271003,0.037940379403794036,0.0,0.04336043360433604,0.02168021680216802,0.0,0.0,0.0,0.018970189701897018,0.0027100271002710027,0.02981029810298103,0.032520325203252036,0.03523035230352303,0.0,0.02981029810298103,0.01084010840108401,0.02981029810298103,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04607046070460705,0.0,0.03523035230352303,0.01084010840108401,0.016260162601626018,0.03523035230352303,0.04607046070460705,0.037940379403794036,0.0,0.04336043360433604,0.0027100271002710027,0.0,0.013550135501355014
AFz,0.0,0.036,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.036,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.036,0.032,0.0,0.0,0.0,0.028,0.0,0.036,0.036,0.036,0.0,0.036,0.0,0.036,0.024,0.036,0.0,0.036,0.036,0.0,0.036,0.016,0.024,0.036,0.036,0.036,0.0,0.036,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03945371775417299,0.0,0.04552352048558422,0.042488619119878605,0.04552352048558422,0.0,0.004552352048558422,0.04400606980273141,0.0,0.01669195751138088,0.04552352048558422,0.0,0.04552352048558422,0.042488619119878605,0.018209408194233688,0.0,0.03793626707132018,0.0,0.0,0.0409711684370258,0.0,0.042488619119878605,0.030349013657056147,0.007587253414264037,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.03490136570561457,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.030349013657056147,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.04552352048558422,0.0,0.0409711684370258,0.04552352048558422,0.042488619119878605
