,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01636904761904762,0.013392857142857142,0.01488095238095238,0.020833333333333332,0.023809523809523808,0.020833333333333332,0.022321428571428572,0.020833333333333332,0.01636904761904762,0.03571428571428571,0.01488095238095238,0.004464285714285714,0.019345238095238096,0.0,0.020833333333333332,0.01488095238095238,0.026785714285714284,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013392857142857142,0.0,0.028273809523809524,0.013392857142857142,0.0,0.013392857142857142,0.013392857142857142,0.023809523809523808,0.028273809523809524,0.01488095238095238,0.0,0.01636904761904762,0.011904761904761904,0.03422619047619048,0.03273809523809524,0.00744047619047619,0.0,0.028273809523809524,0.0,0.010416666666666666,0.013392857142857142,0.03720238095238095,0.0,0.03571428571428571,0.011904761904761904,0.0,0.005952380952380952,0.0,0.019345238095238096,0.02976190476190476,0.0,0.022321428571428572,0.0,0.010416666666666666,0.010416666666666666,0.025297619047619048,0.01636904761904762,0.03125,0.0,0.019345238095238096,0.028273809523809524,0.023809523809523808
CP1,0.006345177664974619,0.04060913705583756,0.03807106598984772,0.044416243654822336,0.04568527918781726,0.0025380710659898475,0.03807106598984772,0.0012690355329949238,0.04568527918781726,0.0,0.015228426395939087,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.03934010152284264,0.0,0.01649746192893401,0.03934010152284264,0.0,0.013959390862944163,0.0,0.0,0.0,0.013959390862944163,0.03553299492385787,0.006345177664974619,0.0,0.0025380710659898475,0.04568527918781726,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.01015228426395939,0.0,0.011421319796954314,0.04060913705583756,0.03299492385786802,0.0,0.012690355329949238,0.03680203045685279,0.0,0.0,0.0,0.044416243654822336,0.007614213197969543,0.0,0.01903553299492386,0.0012690355329949238,0.0,0.027918781725888325,0.03934010152284264,0.044416243654822336,0.008883248730964468,0.0,0.044416243654822336,0.006345177664974619,0.04568527918781726
Pz,0.038306451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04233870967741935,0.0,0.056451612903225805,0.0020161290322580645,0.0,0.05846774193548387,0.04838709677419355,0.046370967741935484,0.046370967741935484,0.05443548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.010080645161290322,0.056451612903225805,0.036290322580645164,0.0,0.06048387096774194,0.0020161290322580645,0.008064516129032258,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.006048387096774193,0.0,0.0,0.04435483870967742,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.010080645161290322,0.05443548387096774,0.0,0.012096774193548387,0.0
P3,0.018421052631578946,0.0,0.0,0.0,0.0013157894736842105,0.034210526315789476,0.0013157894736842105,0.04078947368421053,0.0013157894736842105,0.056578947368421055,0.014473684210526316,0.0,0.034210526315789476,0.05526315789473684,0.02368421052631579,0.05131578947368421,0.05526315789473684,0.011842105263157895,0.0013157894736842105,0.05526315789473684,0.0013157894736842105,0.0,0.0,0.007894736842105263,0.009210526315789473,0.0,0.05394736842105263,0.0,0.003947368421052632,0.019736842105263157,0.05526315789473684,0.017105263157894738,0.0,0.05263157894736842,0.014473684210526316,0.018421052631578946,0.04868421052631579,0.0,0.011842105263157895,0.0,0.0,0.0,0.015789473684210527,0.0,0.017105263157894738,0.0,0.0,0.031578947368421054,0.0,0.0,0.018421052631578946,0.025,0.002631578947368421,0.0,0.039473684210526314,0.0,0.005263157894736842,0.0,0.019736842105263157,0.02894736842105263,0.0,0.021052631578947368,0.003947368421052632
P7,0.06424581005586592,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.036312849162011177,0.0,0.055865921787709494,0.0,0.0,0.05865921787709497,0.0446927374301676,0.06983240223463687,0.04189944134078212,0.05307262569832402,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0
O1,0.01706036745406824,0.0,0.0,0.0,0.0026246719160104987,0.03543307086614173,0.0026246719160104987,0.04199475065616798,0.0026246719160104987,0.05249343832020997,0.015748031496062992,0.0,0.03280839895013123,0.05511811023622047,0.02230971128608924,0.05249343832020997,0.051181102362204724,0.013123359580052493,0.0026246719160104987,0.05511811023622047,0.0026246719160104987,0.0,0.0,0.009186351706036745,0.010498687664041995,0.0,0.049868766404199474,0.0,0.005249343832020997,0.02099737532808399,0.051181102362204724,0.015748031496062992,0.0,0.048556430446194225,0.015748031496062992,0.01968503937007874,0.04461942257217848,0.0,0.013123359580052493,0.0,0.0,0.0,0.01706036745406824,0.0,0.01837270341207349,0.0,0.0,0.031496062992125984,0.0,0.0013123359580052493,0.01968503937007874,0.023622047244094488,0.003937007874015748,0.0,0.03805774278215223,0.0,0.006561679790026247,0.0,0.02099737532808399,0.027559055118110236,0.0013123359580052493,0.02230971128608924,0.005249343832020997
Oz,0.02312925170068027,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.0380952380952381,0.0,0.06394557823129252,0.010884353741496598,0.0,0.03945578231292517,0.05170068027210884,0.02857142857142857,0.047619047619047616,0.061224489795918366,0.00816326530612245,0.0,0.05170068027210884,0.0,0.0,0.0,0.004081632653061225,0.005442176870748299,0.0,0.06394557823129252,0.0,0.0,0.0163265306122449,0.06394557823129252,0.021768707482993196,0.0,0.06258503401360545,0.010884353741496598,0.014965986394557823,0.058503401360544216,0.0,0.00816326530612245,0.0,0.0,0.0,0.012244897959183673,0.0,0.013605442176870748,0.0,0.0,0.0326530612244898,0.0,0.0,0.014965986394557823,0.027210884353741496,0.0,0.0,0.04353741496598639,0.0,0.0013605442176870747,0.0,0.0163265306122449,0.034013605442176874,0.0,0.017687074829931974,0.0
O2,0.0,0.012396694214876033,0.008264462809917356,0.010330578512396695,0.01859504132231405,0.028925619834710745,0.01859504132231405,0.026859504132231406,0.01859504132231405,0.01859504132231405,0.0371900826446281,0.010330578512396695,0.002066115702479339,0.022727272727272728,0.0,0.024793388429752067,0.01652892561983471,0.03512396694214876,0.01859504132231405,0.024793388429752067,0.01859504132231405,0.008264462809917356,0.0,0.028925619834710745,0.01859504132231405,0.0,0.014462809917355372,0.008264462809917356,0.022727272727272728,0.03512396694214876,0.01652892561983471,0.0,0.012396694214876033,0.012396694214876033,0.0371900826446281,0.0371900826446281,0.006198347107438017,0.0,0.03512396694214876,0.0,0.004132231404958678,0.008264462809917356,0.0371900826446281,0.0,0.0371900826446281,0.006198347107438017,0.0,0.004132231404958678,0.0,0.01652892561983471,0.0371900826446281,0.0,0.02066115702479339,0.0,0.010330578512396695,0.004132231404958678,0.024793388429752067,0.012396694214876033,0.0371900826446281,0.0,0.01652892561983471,0.03512396694214876,0.022727272727272728
P4,0.0,0.03469640644361834,0.02973977695167286,0.03593556381660471,0.042131350681536554,0.007434944237918215,0.040892193308550186,0.006195786864931847,0.042131350681536554,0.0012391573729863693,0.01982651796778191,0.03469640644361834,0.0,0.0037174721189591076,0.0,0.004956629491945477,0.0,0.013630731102850062,0.040892193308550186,0.004956629491945477,0.01982651796778191,0.030978934324659233,0.0,0.01858736059479554,0.004956629491945477,0.0,0.0,0.013630731102850062,0.03965303593556382,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.01734820322180917,0.01486988847583643,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.0322180916976456,0.03841387856257745,0.0,0.01734820322180917,0.028500619578686492,0.0,0.0,0.0,0.040892193308550186,0.012391573729863693,0.0,0.023543990086741014,0.0012391573729863693,0.0,0.01982651796778191,0.04337050805452292,0.03593556381660471,0.013630731102850062,0.0,0.040892193308550186,0.011152416356877323,0.04337050805452292
P8,0.017587939698492462,0.0,0.0,0.0,0.002512562814070352,0.03391959798994975,0.002512562814070352,0.04020100502512563,0.002512562814070352,0.05527638190954774,0.01507537688442211,0.0,0.032663316582914576,0.05527638190954774,0.022613065326633167,0.05150753768844221,0.052763819095477386,0.01256281407035176,0.002512562814070352,0.05527638190954774,0.002512562814070352,0.0,0.0,0.008793969849246231,0.010050251256281407,0.0,0.052763819095477386,0.0,0.005025125628140704,0.020100502512562814,0.05402010050251256,0.016331658291457288,0.0,0.05150753768844221,0.01507537688442211,0.018844221105527637,0.04648241206030151,0.0,0.01256281407035176,0.0,0.0,0.0,0.016331658291457288,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.0,0.001256281407035176,0.018844221105527637,0.02386934673366834,0.0037688442211055275,0.0,0.03768844221105527,0.0,0.00628140703517588,0.0,0.020100502512562814,0.02763819095477387,0.001256281407035176,0.02135678391959799,0.005025125628140704
TP10,0.0,0.026476578411405296,0.02240325865580448,0.024439918533604887,0.032586558044806514,0.012219959266802444,0.032586558044806514,0.010183299389002037,0.032586558044806514,0.002036659877800407,0.032586558044806514,0.024439918533604887,0.0,0.006109979633401222,0.0,0.008146639511201629,0.0,0.02240325865580448,0.032586558044806514,0.008146639511201629,0.032586558044806514,0.02240325865580448,0.0,0.03054989816700611,0.008146639511201629,0.0,0.0,0.02240325865580448,0.034623217922606926,0.018329938900203666,0.0,0.0,0.026476578411405296,0.0,0.028513238289205704,0.024439918533604887,0.0,0.0,0.024439918533604887,0.0,0.018329938900203666,0.02240325865580448,0.034623217922606926,0.0,0.028513238289205704,0.020366598778004074,0.0,0.0,0.0,0.03054989816700611,0.020366598778004074,0.0,0.034623217922606926,0.002036659877800407,0.0,0.018329938900203666,0.034623217922606926,0.026476578411405296,0.02240325865580448,0.0,0.03054989816700611,0.018329938900203666,0.034623217922606926
CP6,0.006811989100817439,0.04223433242506812,0.04087193460490463,0.04495912806539509,0.04495912806539509,0.0013623978201634877,0.03678474114441417,0.0,0.04495912806539509,0.0,0.014986376021798364,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.01634877384196185,0.04223433242506812,0.0,0.013623978201634877,0.0,0.0,0.0,0.014986376021798364,0.0340599455040872,0.005449591280653951,0.0,0.0027247956403269754,0.04495912806539509,0.0,0.01226158038147139,0.009536784741144414,0.0,0.0,0.009536784741144414,0.0,0.01226158038147139,0.043596730245231606,0.031335149863760216,0.0,0.01226158038147139,0.039509536784741145,0.0,0.0,0.0,0.043596730245231606,0.006811989100817439,0.0,0.01907356948228883,0.0013623978201634877,0.0,0.02997275204359673,0.03814713896457766,0.04495912806539509,0.008174386920980926,0.0,0.043596730245231606,0.005449591280653951,0.04495912806539509
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.018796992481203006,0.015037593984962405,0.016917293233082706,0.02443609022556391,0.020676691729323307,0.02443609022556391,0.018796992481203006,0.02443609022556391,0.011278195488721804,0.03571428571428571,0.016917293233082706,0.0,0.015037593984962405,0.0,0.016917293233082706,0.009398496240601503,0.03007518796992481,0.02443609022556391,0.016917293233082706,0.02443609022556391,0.015037593984962405,0.0,0.03383458646616541,0.016917293233082706,0.0,0.007518796992481203,0.015037593984962405,0.02819548872180451,0.02631578947368421,0.009398496240601503,0.0,0.018796992481203006,0.005639097744360902,0.03571428571428571,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0,0.011278195488721804,0.015037593984962405,0.03571428571428571,0.0,0.03571428571428571,0.013157894736842105,0.0,0.0,0.0,0.022556390977443608,0.02819548872180451,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.011278195488721804,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.0,0.022556390977443608,0.02631578947368421,0.02819548872180451
C4,0.0,0.0,0.0,0.0,0.0091324200913242,0.0410958904109589,0.0091324200913242,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0091324200913242,0.0410958904109589,0.0091324200913242,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0182648401826484,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0045662100456621,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0410958904109589,0.0,0.0045662100456621,0.0410958904109589,0.0182648401826484
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.024869109947643978,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.03534031413612566,0.0,0.06675392670157068,0.009162303664921465,0.0,0.03926701570680628,0.051047120418848166,0.030104712041884817,0.04712041884816754,0.058900523560209424,0.006544502617801047,0.0,0.05235602094240838,0.0,0.0,0.0,0.002617801047120419,0.003926701570680628,0.0,0.07068062827225131,0.0,0.0,0.014397905759162303,0.06544502617801047,0.02356020942408377,0.0,0.07329842931937172,0.009162303664921465,0.013089005235602094,0.06675392670157068,0.0,0.006544502617801047,0.0,0.0,0.0,0.010471204188481676,0.0,0.011780104712041885,0.0,0.0,0.031413612565445025,0.0,0.0,0.013089005235602094,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.014397905759162303,0.03534031413612566,0.0,0.015706806282722512,0.0
FC6,0.0,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.033707865168539325,0.0028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.033707865168539325,0.03089887640449438,0.0,0.028089887640449437,0.0,0.0,0.0,0.03089887640449438,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.025280898876404494,0.019662921348314606,0.0,0.0,0.019662921348314606,0.0,0.025280898876404494,0.03089887640449438,0.033707865168539325,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.014044943820224719,0.0,0.033707865168539325,0.0028089887640449437,0.0,0.025280898876404494,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325
FC2,0.0,0.03128911138923655,0.026282853566958697,0.03254067584480601,0.03879849812265332,0.010012515644555695,0.03754693366708386,0.008760951188986232,0.03879849812265332,0.0037546933667083854,0.02252816020025031,0.03128911138923655,0.0,0.006257822277847309,0.0,0.007509386733416771,0.0025031289111389237,0.016270337922403004,0.03754693366708386,0.007509386733416771,0.02002503128911139,0.02753441802252816,0.0,0.02127659574468085,0.007509386733416771,0.0,0.0012515644555694619,0.01376720901126408,0.04005006257822278,0.01376720901126408,0.0025031289111389237,0.0,0.03379224030037547,0.0,0.02002503128911139,0.017521902377972465,0.0,0.0,0.017521902377972465,0.0,0.011264080100125156,0.028785982478097622,0.04130162703379224,0.0,0.02002503128911139,0.025031289111389236,0.0,0.0,0.0,0.03754693366708386,0.015018773466833541,0.0,0.023779724655819776,0.0012515644555694619,0.0,0.016270337922403004,0.0425531914893617,0.03254067584480601,0.016270337922403004,0.0,0.03754693366708386,0.01376720901126408,0.04130162703379224
F4,0.0,0.00749063670411985,0.003745318352059925,0.0056179775280898875,0.013108614232209739,0.03745318352059925,0.013108614232209739,0.035580524344569285,0.013108614232209739,0.028089887640449437,0.031835205992509365,0.0056179775280898875,0.013108614232209739,0.031835205992509365,0.0,0.033707865168539325,0.026217228464419477,0.028089887640449437,0.013108614232209739,0.033707865168539325,0.013108614232209739,0.003745318352059925,0.0,0.02247191011235955,0.016853932584269662,0.0,0.024344569288389514,0.003745318352059925,0.016853932584269662,0.03932584269662921,0.026217228464419477,0.0,0.00749063670411985,0.02247191011235955,0.031835205992509365,0.03745318352059925,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0,0.003745318352059925,0.033707865168539325,0.0,0.035580524344569285,0.0018726591760299626,0.0,0.0149812734082397,0.0,0.011235955056179775,0.03745318352059925,0.0,0.0149812734082397,0.0,0.020599250936329586,0.0,0.018726591760299626,0.00749063670411985,0.03932584269662921,0.0056179775280898875,0.011235955056179775,0.04119850187265917,0.016853932584269662
