,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0407725321888412,0.030042918454935622,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0,0.032188841201716736,0.0,0.0407725321888412,0.0,0.017167381974248927,0.0,0.0,0.0,0.02575107296137339,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0
CP1,0.04092071611253197,0.023017902813299233,0.042625745950554135,0.0,0.0,0.0,0.040068201193520885,0.0,0.0,0.042625745950554135,0.01619778346121057,0.04092071611253197,0.0,0.0,0.041773231031543054,0.041773231031543054,0.004262574595055414,0.0,0.0,0.010230179028132993,0.0008525149190110827,0.0025575447570332483,0.0,0.0,0.0,0.0017050298380221654,0.0,0.042625745950554135,0.005115089514066497,0.0008525149190110827,0.042625745950554135,0.0,0.042625745950554135,0.041773231031543054,0.0,0.0,0.005115089514066497,0.042625745950554135,0.03495311167945439,0.041773231031543054,0.0,0.042625745950554135,0.0017050298380221654,0.023870417732310314,0.0,0.041773231031543054,0.0,0.017902813299232736,0.0,0.0,0.0,0.014492753623188406,0.0,0.040068201193520885,0.0,0.041773231031543054,0.041773231031543054,0.041773231031543054,0.0,0.041773231031543054,0.0008525149190110827,0.0,0.0
Pz,0.0,0.0022624434389140274,0.0,0.04751131221719457,0.049773755656108594,0.0196078431372549,0.0015082956259426848,0.04600301659125189,0.04524886877828054,0.0,0.0,0.0,0.04751131221719457,0.043740573152337855,0.0022624434389140274,0.0,0.03167420814479638,0.0030165912518853697,0.029411764705882353,0.00904977375565611,0.03619909502262444,0.030165912518853696,0.02262443438914027,0.032428355957767725,0.043740573152337855,0.010558069381598794,0.013574660633484163,0.0,0.010558069381598794,0.005279034690799397,0.0,0.0,0.0,0.0,0.038461538461538464,0.049019607843137254,0.00904977375565611,0.0,0.0,0.0,0.013574660633484163,0.0,0.015082956259426848,0.0030165912518853697,0.007541478129713424,0.0015082956259426848,0.0,0.006033182503770739,0.008295625942684766,0.0030165912518853697,0.030165912518853696,0.0,0.029411764705882353,0.0022624434389140274,0.03619909502262444,0.0015082956259426848,0.0007541478129713424,0.0,0.04751131221719457,0.0,0.04675716440422323,0.04675716440422323,0.020361990950226245
P3,0.0,0.0007593014426727411,0.0,0.04935459377372817,0.04935459377372817,0.02050113895216401,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.047076689445709946,0.0007593014426727411,0.0,0.02885345482156416,0.0030372057706909645,0.029612756264236904,0.007593014426727411,0.03416856492027335,0.02885345482156416,0.022779043280182234,0.032649962034927864,0.047076689445709946,0.011389521640091117,0.01366742596810934,0.0,0.009111617312072893,0.0037965072133637054,0.0,0.0,0.0,0.0,0.04176157934700076,0.04935459377372817,0.007593014426727411,0.0,0.0,0.0,0.01442672741078208,0.0,0.015945330296127564,0.0015186028853454822,0.007593014426727411,0.0,0.0,0.004555808656036446,0.008352315869400152,0.0030372057706909645,0.033409263477600606,0.0,0.030372057706909643,0.0007593014426727411,0.03492786636294609,0.0,0.0,0.0,0.04935459377372817,0.0,0.04328018223234624,0.04859529233105543,0.02126044039483675
P7,0.034139402560455195,0.022048364153627313,0.04338549075391181,0.0007112375533428165,0.001422475106685633,0.0,0.03911806543385491,0.0007112375533428165,0.0,0.04551920341394026,0.013513513513513514,0.03556187766714083,0.0007112375533428165,0.0,0.04551920341394026,0.03840682788051209,0.006401137980085348,0.0,0.0,0.011379800853485065,0.0035561877667140826,0.004978662873399715,0.0,0.0,0.0,0.001422475106685633,0.0,0.04338549075391181,0.007112375533428165,0.0035561877667140826,0.04551920341394026,0.0,0.04551920341394026,0.03769559032716927,0.0,0.0007112375533428165,0.007112375533428165,0.041251778093883355,0.032716927453769556,0.03911806543385491,0.0,0.04338549075391181,0.001422475106685633,0.02275960170697013,0.0,0.04338549075391181,0.0,0.017780938833570414,0.0,0.0,0.0,0.01209103840682788,0.0,0.03911806543385491,0.001422475106685633,0.041963015647226175,0.03911806543385491,0.03911806543385491,0.0,0.04267425320056899,0.0035561877667140826,0.0,0.0
O1,0.038461538461538464,0.020903010033444816,0.04431438127090301,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0451505016722408,0.01588628762541806,0.039297658862876256,0.0,0.0,0.043478260869565216,0.043478260869565216,0.002508361204013378,0.0,0.0,0.008361204013377926,0.0,0.0008361204013377926,0.0,0.0,0.0,0.002508361204013378,0.0,0.0451505016722408,0.0033444816053511705,0.0,0.0451505016722408,0.0,0.0451505016722408,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.04431438127090301,0.038461538461538464,0.04096989966555184,0.0,0.0451505016722408,0.002508361204013378,0.021739130434782608,0.0,0.04180602006688963,0.0,0.01588628762541806,0.0,0.0,0.0,0.014214046822742474,0.0,0.038461538461538464,0.0,0.04096989966555184,0.04013377926421405,0.04431438127090301,0.0,0.0451505016722408,0.0,0.0,0.0
Oz,0.005366726296958855,0.009838998211091235,0.007155635062611807,0.03488372093023256,0.03756708407871199,0.012522361359570662,0.008944543828264758,0.03398926654740608,0.03130590339892665,0.007155635062611807,0.0,0.006261180679785331,0.03488372093023256,0.03130590339892665,0.009838998211091235,0.004472271914132379,0.044722719141323794,0.0035778175313059034,0.026833631484794274,0.017889087656529516,0.038461538461538464,0.03935599284436494,0.017889087656529516,0.028622540250447227,0.03130590339892665,0.005366726296958855,0.008944543828264758,0.006261180679785331,0.01967799642218247,0.008944543828264758,0.007155635062611807,0.0,0.007155635062611807,0.007155635062611807,0.026833631484794274,0.03577817531305903,0.017889087656529516,0.005366726296958855,0.0,0.007155635062611807,0.007155635062611807,0.005366726296958855,0.007155635062611807,0.01073345259391771,0.008944543828264758,0.008944543828264758,0.0,0.014311270125223614,0.009838998211091235,0.0035778175313059034,0.02146690518783542,0.0,0.024150268336314847,0.009838998211091235,0.03398926654740608,0.008944543828264758,0.008050089445438283,0.004472271914132379,0.03398926654740608,0.004472271914132379,0.04025044722719141,0.03309481216457961,0.013416815742397137
O2,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505
P4,0.0,0.0010330578512396695,0.0,0.04132231404958678,0.04132231404958678,0.022727272727272728,0.0,0.04132231404958678,0.03925619834710744,0.0,0.0,0.0,0.04132231404958678,0.040289256198347105,0.0010330578512396695,0.0,0.03409090909090909,0.004132231404958678,0.03925619834710744,0.010330578512396695,0.04132231404958678,0.03409090909090909,0.028925619834710745,0.040289256198347105,0.040289256198347105,0.010330578512396695,0.01756198347107438,0.0,0.012396694214876033,0.005165289256198347,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.010330578512396695,0.0,0.0,0.0,0.014462809917355372,0.0,0.01652892561983471,0.002066115702479339,0.010330578512396695,0.0,0.0,0.006198347107438017,0.011363636363636364,0.004132231404958678,0.03305785123966942,0.0,0.03615702479338843,0.0010330578512396695,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.040289256198347105,0.023760330578512397
P8,0.020186335403726708,0.027950310559006212,0.023291925465838508,0.015527950310559006,0.017080745341614908,0.0015527950310559005,0.026397515527950312,0.015527950310559006,0.010869565217391304,0.023291925465838508,0.0015527950310559005,0.021739130434782608,0.015527950310559006,0.012422360248447204,0.027950310559006212,0.018633540372670808,0.027950310559006212,0.0,0.012422360248447204,0.03881987577639751,0.021739130434782608,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.0,0.0015527950310559005,0.021739130434782608,0.029503105590062112,0.015527950310559006,0.023291925465838508,0.0,0.023291925465838508,0.023291925465838508,0.007763975155279503,0.015527950310559006,0.029503105590062112,0.020186335403726708,0.009316770186335404,0.023291925465838508,0.0,0.020186335403726708,0.0,0.029503105590062112,0.0015527950310559005,0.026397515527950312,0.0,0.03571428571428571,0.003105590062111801,0.0,0.004658385093167702,0.007763975155279503,0.007763975155279503,0.027950310559006212,0.017080745341614908,0.026397515527950312,0.024844720496894408,0.018633540372670808,0.013975155279503106,0.018633540372670808,0.021739130434782608,0.012422360248447204,0.0015527950310559005
TP10,0.0017006802721088435,0.005952380952380952,0.003401360544217687,0.0391156462585034,0.04081632653061224,0.017857142857142856,0.00510204081632653,0.03826530612244898,0.03571428571428571,0.003401360544217687,0.0,0.002551020408163265,0.0391156462585034,0.03571428571428571,0.005952380952380952,0.0008503401360544217,0.0391156462585034,0.003401360544217687,0.031462585034013606,0.013605442176870748,0.04251700680272109,0.03741496598639456,0.02295918367346939,0.03316326530612245,0.03571428571428571,0.007653061224489796,0.013605442176870748,0.002551020408163265,0.015306122448979591,0.008503401360544218,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.031462585034013606,0.039965986394557826,0.013605442176870748,0.0017006802721088435,0.0,0.003401360544217687,0.011054421768707483,0.0017006802721088435,0.012755102040816327,0.006802721088435374,0.008503401360544218,0.00510204081632653,0.0,0.01020408163265306,0.00935374149659864,0.003401360544217687,0.026360544217687076,0.0,0.02891156462585034,0.005952380952380952,0.03826530612244898,0.00510204081632653,0.004251700680272109,0.0008503401360544217,0.03826530612244898,0.0008503401360544217,0.04336734693877551,0.03741496598639456,0.01870748299319728
CP6,0.003784295175023652,0.008514664143803218,0.005676442762535478,0.036896877956480605,0.03784295175023652,0.013245033112582781,0.007568590350047304,0.03595080416272469,0.033112582781456956,0.005676442762535478,0.0,0.004730368968779565,0.036896877956480605,0.033112582781456956,0.008514664143803218,0.002838221381267739,0.043519394512771994,0.003784295175023652,0.02838221381267739,0.017029328287606435,0.04068117313150426,0.041627246925260174,0.01892147587511826,0.030274361400189215,0.033112582781456956,0.005676442762535478,0.00946073793755913,0.004730368968779565,0.01892147587511826,0.00946073793755913,0.005676442762535478,0.0,0.005676442762535478,0.005676442762535478,0.02838221381267739,0.036896877956480605,0.017029328287606435,0.003784295175023652,0.0,0.005676442762535478,0.007568590350047304,0.003784295175023652,0.007568590350047304,0.00946073793755913,0.00946073793755913,0.007568590350047304,0.0,0.013245033112582781,0.010406811731315043,0.003784295175023652,0.02270577105014191,0.0,0.02554399243140965,0.008514664143803218,0.03595080416272469,0.007568590350047304,0.006622516556291391,0.002838221381267739,0.03595080416272469,0.002838221381267739,0.04068117313150426,0.03500473036896878,0.014191106906338695
CP2,0.0,0.0,0.0,0.039240506329113925,0.039240506329113925,0.02911392405063291,0.0,0.039240506329113925,0.039240506329113925,0.0,0.0,0.0,0.039240506329113925,0.039240506329113925,0.0,0.0,0.02911392405063291,0.005063291139240506,0.039240506329113925,0.007594936708860759,0.0379746835443038,0.02911392405063291,0.03670886075949367,0.039240506329113925,0.039240506329113925,0.013924050632911392,0.02278481012658228,0.0,0.010126582278481013,0.0012658227848101266,0.0,0.0,0.0,0.0,0.039240506329113925,0.039240506329113925,0.007594936708860759,0.0,0.0,0.0,0.0189873417721519,0.0,0.021518987341772152,0.0,0.012658227848101266,0.0,0.0,0.002531645569620253,0.013924050632911392,0.005063291139240506,0.03670886075949367,0.0,0.039240506329113925,0.0,0.039240506329113925,0.0,0.0,0.0,0.039240506329113925,0.0,0.039240506329113925,0.039240506329113925,0.030379746835443037
Cz,0.0,0.0009551098376313276,0.0,0.04202483285577841,0.04202483285577841,0.022922636103151862,0.0,0.04202483285577841,0.04011461318051576,0.0,0.0,0.0,0.04202483285577841,0.041069723018147083,0.0009551098376313276,0.0,0.033428844317096466,0.0038204393505253103,0.03724928366762178,0.009551098376313277,0.04011461318051576,0.033428844317096466,0.02865329512893983,0.04011461318051576,0.041069723018147083,0.011461318051575931,0.017191977077363897,0.0,0.011461318051575931,0.004775549188156638,0.0,0.0,0.0,0.0,0.038204393505253106,0.04202483285577841,0.009551098376313277,0.0,0.0,0.0,0.015281757402101241,0.0,0.017191977077363897,0.0019102196752626551,0.009551098376313277,0.0,0.0,0.0057306590257879654,0.010506208213944603,0.0038204393505253103,0.03247373447946514,0.0,0.03533906399235912,0.0009551098376313276,0.04202483285577841,0.0,0.0,0.0,0.04202483285577841,0.0,0.04202483285577841,0.041069723018147083,0.02387774594078319
C4,0.0,0.0007593014426727411,0.0,0.04935459377372817,0.04935459377372817,0.02050113895216401,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.047076689445709946,0.0007593014426727411,0.0,0.02885345482156416,0.0030372057706909645,0.029612756264236904,0.007593014426727411,0.03416856492027335,0.02885345482156416,0.022779043280182234,0.032649962034927864,0.047076689445709946,0.011389521640091117,0.01366742596810934,0.0,0.009111617312072893,0.0037965072133637054,0.0,0.0,0.0,0.0,0.04176157934700076,0.04935459377372817,0.007593014426727411,0.0,0.0,0.0,0.01442672741078208,0.0,0.015945330296127564,0.0015186028853454822,0.007593014426727411,0.0,0.0,0.004555808656036446,0.008352315869400152,0.0030372057706909645,0.033409263477600606,0.0,0.030372057706909643,0.0007593014426727411,0.03492786636294609,0.0,0.0,0.0,0.04935459377372817,0.0,0.04328018223234624,0.04859529233105543,0.02126044039483675
T8,0.0,0.0,0.001968503937007874,0.03346456692913386,0.03543307086614173,0.03937007874015748,0.0,0.03346456692913386,0.03937007874015748,0.003937007874015748,0.0,0.0,0.03346456692913386,0.03543307086614173,0.0,0.001968503937007874,0.013779527559055118,0.007874015748031496,0.025590551181102362,0.0,0.023622047244094488,0.013779527559055118,0.027559055118110236,0.02952755905511811,0.03543307086614173,0.04330708661417323,0.025590551181102362,0.003937007874015748,0.001968503937007874,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.03937007874015748,0.03740157480314961,0.0,0.001968503937007874,0.013779527559055118,0.0,0.03937007874015748,0.005905511811023622,0.047244094488188976,0.0,0.013779527559055118,0.0,0.0,0.0,0.013779527559055118,0.007874015748031496,0.04330708661417323,0.0,0.03543307086614173,0.0,0.027559055118110236,0.0,0.0,0.003937007874015748,0.03740157480314961,0.007874015748031496,0.027559055118110236,0.03740157480314961,0.04133858267716536
FT10,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.03481624758220503,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0,0.0,0.02321083172147002,0.007736943907156673,0.0367504835589942,0.005802707930367505,0.0367504835589942,0.02321083172147002,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.019342359767891684,0.03288201160541586,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.005802707930367505,0.0,0.0,0.0,0.027079303675048357,0.0,0.029013539651837523,0.0,0.019342359767891684,0.0,0.0,0.0,0.02127659574468085,0.007736943907156673,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.03481624758220503
FC6,0.036418816388467376,0.0204855842185129,0.04400606980273141,0.0,0.0,0.0,0.038694992412746584,0.0,0.0,0.04628224582701062,0.014415781487101669,0.03717754172989378,0.0,0.0,0.04324734446130501,0.0409711684370258,0.0037936267071320183,0.0,0.0,0.009104704097116844,0.0007587253414264037,0.002276176024279211,0.0,0.0,0.0,0.0030349013657056147,0.0,0.04552352048558422,0.004552352048558422,0.0007587253414264037,0.04628224582701062,0.0,0.04628224582701062,0.038694992412746584,0.0,0.0,0.004552352048558422,0.04400606980273141,0.03717754172989378,0.04021244309559939,0.0,0.04704097116843703,0.0030349013657056147,0.021244309559939303,0.0,0.0417298937784522,0.0,0.015933232169954476,0.0,0.0,0.0007587253414264037,0.012898330804248861,0.0,0.038694992412746584,0.0,0.0409711684370258,0.03945371775417299,0.042488619119878605,0.0,0.04628224582701062,0.0007587253414264037,0.0,0.0
FC2,0.01282051282051282,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.023809523809523808,0.005494505494505495,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.0,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.02197802197802198,0.01098901098901099,0.03663003663003663,0.0,0.018315018315018316,0.038461538461538464,0.029304029304029304,0.03296703296703297,0.01098901098901099,0.018315018315018316,0.018315018315018316,0.0,0.005494505494505495,0.014652014652014652,0.038461538461538464,0.018315018315018316,0.016483516483516484,0.0,0.016483516483516484,0.016483516483516484,0.01282051282051282,0.02197802197802198,0.03663003663003663,0.01282051282051282,0.0,0.016483516483516484,0.0018315018315018315,0.01282051282051282,0.0,0.023809523809523808,0.005494505494505495,0.020146520146520148,0.0,0.031135531135531136,0.007326007326007326,0.0,0.009157509157509158,0.0,0.01282051282051282,0.02197802197802198,0.023809523809523808,0.020146520146520148,0.018315018315018316,0.01098901098901099,0.020146520146520148,0.01098901098901099,0.029304029304029304,0.018315018315018316,0.005494505494505495
