,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006699035093110442,0.011431380984573782,0.008788642369860489,0.015549136500522401,0.006576117018007498,0.02722635363530207,0.012414725585397333,0.02593571384672116,0.017454366664618033,0.017024153401757728,0.020281482391985742,0.004240673591051564,0.024337778870382888,0.032265994714522774,0.013336611148669412,0.02022002335443427,0.014197037674390019,0.024214860795279947,0.021018990842603405,0.011308462909470837,0.0038104603281912605,0.009710527933132568,0.026427386147132935,0.044434884149714214,0.024337778870382888,0.021633581218118123,0.027287812672853542,0.015610595538073873,0.018130416077684224,0.012291807510294388,0.017147071476860672,0.009771986970684038,0.019359596828713663,0.01856062934054453,0.027656566898162375,0.008604265257206072,0.016962694364206256,0.006145903755147194,0.018437711265441584,0.007129248355970745,0.007559461618831049,0.006576117018007498,0.012291807510294388,0.007805297769036937,0.019175219716059247,0.007805297769036937,0.01173867617233114,0.011861594247434085,0.012045971360088501,0.006022985680044251,0.019421055866265136,0.016225185913588593,0.02999201032511831,0.009464691782926679,0.02439923790793436,0.0053469362669780595,0.0135824472988753,0.004179214553500092,0.02630446807202999,0.007559461618831049,0.011185544834367895,0.02808678016102268,0.013398070186220884
C4,0.010463817529833637,0.006348833107988948,0.003409558520957028,0.013109164658162366,0.006760331550173417,0.030098171771206866,0.005408265240138734,0.024866263006290048,0.013403092116865557,0.017106578096525778,0.024925048498030684,0.0024102051613661747,0.02186820292751749,0.03656457586267709,0.00629004761624831,0.027629181118100053,0.01922285579918876,0.025689259890658987,0.0185174298983011,0.02104520604314855,0.00817118335194874,0.00817118335194874,0.031332667097760274,0.023455411204514727,0.048674387161248604,0.017518076538710247,0.026159543824584092,0.017635647522191523,0.012109811298571513,0.00928810769502087,0.011286814414202574,0.010875315972018107,0.012168596790312151,0.02139791899359238,0.03180295103168538,0.017870789489154076,0.015225442360825348,0.0028217036035506435,0.027511610134618777,0.003938627946622773,0.00999353359590853,0.006583975074951502,0.020222209158779612,0.0023514196696255364,0.02227970136970196,0.00258656163658809,0.011698312856387044,0.006936688025395332,0.016459937687378755,0.005231908764916819,0.020751278584445358,0.013873376050790665,0.022456057844923872,0.0014108518017753218,0.017870789489154076,0.0030568455705131973,0.01593086826171301,0.005760978190582564,0.030803597672094528,0.00846511081065193,0.014108518017753218,0.031215096114278997,0.01740050555522897
T8,0.00686317006212975,0.011414535471752637,0.007657852911428984,0.0044791215142320475,0.0007946828492992342,0.029475509319462505,0.011486779367143476,0.02477965611905794,0.013870827915041179,0.03157058228579685,0.01813321774310071,0.005057072677358763,0.01639936425372056,0.029114289842508308,0.010186389250108365,0.02181765640803352,0.01907238838318162,0.024346192746712902,0.02066175408178009,0.0137263401242595,0.0018783412801618264,0.006718682271348071,0.026730241294610605,0.02600780234070221,0.021384193035688483,0.04529692241005635,0.035977459904638055,0.028319606993209075,0.011920242739488513,0.010619852622453402,0.02918653373789915,0.0052738043635312815,0.020950729663343447,0.00953619419159081,0.026441265713047248,0.005851755526657998,0.01654385204450224,0.007152145643693108,0.018494437220054904,0.008813755237682417,0.013870827915041179,0.011053315994798439,0.016254876462938883,0.007513365120647306,0.026513509608438086,0.005851755526657998,0.004551365409622887,0.004984828781967924,0.014593266868949574,0.0057072677358763185,0.018205461638491547,0.014593266868949574,0.022612339257332754,0.007441121225256466,0.01943360786013582,0.0065741944805663925,0.017049559312238116,0.00816356017916486,0.0188556566970091,0.02217887588498772,0.006357462794393874,0.02203438809420604,0.021600924721861002
FT10,0.009149524101934295,0.00828983727356463,0.005158120970217992,0.009395148910039914,0.0030089038992938285,0.03137856923549279,0.008596868283696654,0.028615290144304573,0.014307645072152287,0.023457169174086582,0.020816702486951184,0.0019649984648449493,0.022965919557875344,0.03604544058949954,0.008474055879643843,0.024501074608535463,0.018053423395762973,0.02462388701258827,0.022290451335584893,0.015228738102548357,0.0020878108688977587,0.0048510899600859685,0.02984341418483267,0.02738716610377648,0.026834510285538838,0.02947497697267424,0.04746699416641081,0.02278170095179613,0.013632176849861836,0.012588271415412957,0.020939514891003992,0.009272336505987105,0.015351550506601168,0.014184832668099478,0.02984341418483267,0.012956708627571385,0.019711390850475897,0.0030089038992938285,0.020816702486951184,0.007307338041142156,0.011482959778937672,0.004237027939821922,0.014246238870125882,0.005465151980350015,0.02511513662879951,0.0048510899600859685,0.00448265274792754,0.005096714768191587,0.018360454405894996,0.0027018728891618055,0.01670248695118207,0.013018114829597789,0.02486951182069389,0.005894995394534848,0.026281854467301198,0.0036229659195578753,0.015044519496469143,0.002394841879029782,0.025606386245010746,0.014369051274178693,0.00460546515198035,0.026527479275406815,0.018360454405894996
FC6,0.007209936382914268,0.017994547106937292,0.017085731596485913,0.00714934868221751,0.002605271129960618,0.022053923053620115,0.014541048167222055,0.018600424113904876,0.0058164192668888216,0.02635564980308997,0.02096334444107846,0.0159345652832475,0.014177521963041503,0.017933959406240534,0.015752802181157224,0.018661011814601634,0.015449863677673432,0.01975159042714329,0.012905180248409573,0.011935777037261435,0.0067858224780369585,0.015813389881853983,0.015813389881853983,0.015449863677673432,0.018297485610421084,0.02350802787034232,0.02308391396546501,0.04744016964556195,0.012723417146319298,0.021266282944562252,0.0311420781581339,0.006058770069675856,0.02641623750378673,0.013329294153286883,0.016722205392305362,0.006058770069675856,0.014056346561647986,0.013511057255377159,0.014238109663738261,0.013753408058164192,0.015631626779763708,0.017812784004847017,0.014056346561647986,0.016903968494395637,0.018236897909724326,0.01429869736443502,0.009269918206604059,0.0134504695546804,0.014601635867918813,0.012965767949106331,0.0201757043320206,0.016903968494395637,0.0134504695546804,0.014601635867918813,0.011875189336564677,0.016298091487428053,0.011875189336564677,0.01647985458951833,0.009512269009391094,0.025204483489851562,0.0069675855801272345,0.01302635564980309,0.01805513480763405
FC2,0.00102880658436214,0.024622770919067217,0.023251028806584362,0.014814814814814815,0.008916323731138546,0.012551440329218106,0.026131687242798355,0.011179698216735253,0.009259259259259259,0.014334705075445816,0.013786008230452675,0.016186556927297667,0.019478737997256516,0.014266117969821674,0.024348422496570644,0.011385459533607681,0.01598079561042524,0.011248285322359396,0.017146776406035666,0.007750342935528121,0.005829903978052126,0.02599451303155007,0.010768175582990399,0.0196159122085048,0.013580246913580247,0.01083676268861454,0.014540466392318244,0.015226337448559672,0.04430727023319616,0.02167352537722908,0.01700960219478738,0.00720164609053498,0.02400548696844993,0.009396433470507545,0.01364883401920439,0.013786008230452675,0.017078189300411523,0.01810699588477366,0.006584362139917695,0.022770919067215362,0.012208504801097394,0.01783264746227709,0.010768175582990399,0.024074074074074074,0.010699588477366255,0.022702331961591223,0.013511659807956104,0.02263374485596708,0.006858710562414266,0.02119341563786008,0.015363511659807956,0.01982167352537723,0.018175582990397805,0.02242798353909465,0.018518518518518517,0.02194787379972565,0.010082304526748971,0.016323731138545954,0.014266117969821674,0.011111111111111112,0.012414266117969822,0.013854595336076818,0.013580246913580247
F4,0.003336113427856547,0.021877205363443897,0.027009687560146274,0.01591069480977738,0.009559248091358183,0.01007249631102842,0.02303201385770193,0.013729389876178867,0.010778212613074998,0.011355616860204016,0.02020914864951562,0.024379290434336304,0.019182652210175146,0.010649900558157439,0.024058510297042406,0.00782703534997113,0.013087829601591069,0.008917687816770386,0.009302623981523064,0.015974850837236158,0.01321614165650863,0.02354526207737217,0.010136652338487201,0.012446269327003273,0.009815872201193301,0.008468595624558928,0.012253801244626933,0.022518765638031693,0.019760056457304165,0.04388272278180535,0.019824212484762942,0.009045999871687945,0.024635914544171425,0.014948354397895682,0.01026496439340476,0.006993006993006993,0.016423943029447618,0.020016680567139282,0.008789375761852826,0.0209148649515622,0.014499262205684224,0.01828446782575223,0.008853531789311605,0.02835696413678065,0.008083659459806249,0.026688907422852376,0.015782382754859818,0.029640084685956247,0.006928850965548213,0.022775389747866814,0.014499262205684224,0.019952524539680504,0.013151985629049848,0.025213318791300444,0.0158465387823186,0.024571758516712644,0.00795534740488869,0.02014499262205684,0.009559248091358183,0.012253801244626933,0.006158978636042856,0.013601077821261307,0.009045999871687945
F8,0.006966040552307501,0.019965169797238464,0.020400547331757682,0.0037940042293817637,0.0028610523696977236,0.019591989053364848,0.017663888543351162,0.014989426545590247,0.008831944271675581,0.02873491727826844,0.014927229754944645,0.017290707799477546,0.014678442592362234,0.01548700087075507,0.016979723846249534,0.014616245801716632,0.02152008956337853,0.018472446821744,0.01411867147655181,0.01293693245428536,0.006406269436497076,0.016544346311730313,0.013683293942032592,0.017041920636895136,0.012003980594601319,0.02407015797984824,0.021271302400796117,0.03259111829829581,0.01505162333623585,0.01946759547207364,0.045341460380644356,0.003918397810672969,0.0301654434631173,0.013247916407513372,0.013621097151386988,0.004291578554546586,0.018472446821744,0.016606543102375918,0.013061326035576564,0.017290707799477546,0.018659037193680807,0.017290707799477546,0.011879587013310114,0.018348053240452793,0.01965418584401045,0.01666873989302152,0.007463614877472323,0.012625948501057345,0.014243065057843016,0.013310113198158975,0.015611394452046274,0.014429655429779824,0.009578305759422813,0.016793133474312726,0.012377161338474935,0.017663888543351162,0.014243065057843016,0.017477298171414354,0.006157482273914666,0.028175146162458017,0.009080731434257992,0.010200273665878841,0.019094414728200025
Fp2,0.0303453628249903,0.013116026387272021,0.0169965075669383,0.033760186263096625,0.0236709351959643,0.00892510671323244,0.010244470314318976,0.017384555684904927,0.025067908420644158,0.006441598758246022,0.013038416763678696,0.019324796274738067,0.01909196740395809,0.014823438106325184,0.015366705471478464,0.011098176173845557,0.010322079937912301,0.00946837407838572,0.010244470314318976,0.012495149398525416,0.022041133100504463,0.015444315095071789,0.013892122623205277,0.012262320527745441,0.014512999611951882,0.006053550640279395,0.012262320527745441,0.008614668218859138,0.008692277842452464,0.011020566550252232,0.005510283275126116,0.051299961195188204,0.006208769887466045,0.02592161428017074,0.015211486224291812,0.021342646488164533,0.016142801707411718,0.010011641443538999,0.011175785797438883,0.017772603802871555,0.012805587892898719,0.013814512999611952,0.008614668218859138,0.023826154443150952,0.00682964687621265,0.026154443150950717,0.01948001552192472,0.01660845944897167,0.019169577027551416,0.017772603802871555,0.007683352735739232,0.014668218859138533,0.016841288319751648,0.021342646488164533,0.020644159875824603,0.019557625145518044,0.01435778036476523,0.018626309662398137,0.021497865735351184,0.007062475746992627,0.019169577027551416,0.01839348079161816,0.008459448971672487
AF3,0.005863828863068737,0.025464219784992942,0.025247040938212617,0.007927027907481812,0.006081007709849061,0.016614181778694757,0.020631990444130742,0.010750352915626017,0.009284395699858833,0.01688565533717016,0.013247909653599739,0.02052340102074058,0.013845151482245629,0.011944836572917799,0.023346726028884785,0.015473992833098056,0.013573677923770225,0.016016939950048867,0.014931045716147248,0.013736562058855468,0.009447279834944077,0.02291236833532414,0.010098816375285048,0.016614181778694757,0.011401889455966988,0.015202519274622652,0.013356499076989901,0.023129547182104464,0.018623086111412748,0.020631990444130742,0.02540992507329786,0.004723639917472038,0.04435877945488109,0.015799761103268542,0.011999131284612878,0.001628841350852427,0.016451297643609513,0.02052340102074058,0.011890541861222717,0.019491801498534043,0.013247909653599739,0.02535563036160278,0.013356499076989901,0.02236942121837333,0.011347594744271909,0.020957758714301226,0.013845151482245629,0.017265718319035724,0.008958627429688348,0.022152242371593005,0.017917254859376695,0.014388098599196437,0.010207405798675209,0.020306222173960255,0.013573677923770225,0.022858073623629058,0.0144966880225866,0.021283526984471713,0.007384080790531002,0.01873167553480291,0.01151047887935715,0.00846997502443262,0.014931045716147248
AFz,0.01617169652518937,0.012203919682577852,0.012564626668269808,0.021882890465312013,0.015871107370446075,0.018576409763135748,0.007514728868582421,0.024347721534207046,0.018456174101238426,0.008416496332812311,0.018696645425033066,0.013646747625345677,0.021582301310568715,0.022544186605747266,0.015450282553805459,0.01641216784898401,0.01052062041601539,0.02031982686064687,0.010761091739810028,0.017854995791751833,0.015209811230010821,0.01442827942767825,0.020740651677287482,0.017554406637008538,0.02182277263436335,0.0073944932066851024,0.013526511963448359,0.012384273175423831,0.008536731994709631,0.014187808103883611,0.011843212696885897,0.020740651677287482,0.016953228327521944,0.04695202597090297,0.020500180353492846,0.012384273175423831,0.017674642298905856,0.00763496453047974,0.021642419141517374,0.009198028135144884,0.013225922808705062,0.012023566189731874,0.014548515089575569,0.0153901647228568,0.01052062041601539,0.015931225201394734,0.021462065648671397,0.014007454611037634,0.018035349284597813,0.013646747625345677,0.01611157869424071,0.012083684020680534,0.017734760129854515,0.012324155344475172,0.019658530720211616,0.012564626668269808,0.014668750751472887,0.01442827942767825,0.025129253336539616,0.005290369123482025,0.01533004689190814,0.02488878201274498,0.005891547432968619
F1,0.011770109662972957,0.003961646667049435,0.0019521157489808807,0.013205488890164782,0.005109950048802893,0.03571223517253258,0.005397025894241259,0.028018602514784406,0.020095309180685538,0.017511626571740255,0.02560716541310214,0.0006315668599644026,0.01877476029166906,0.03605672618705862,0.004306137681575472,0.02847792386748579,0.014296377102830568,0.027444450823907677,0.01665039903542516,0.019061836137107425,0.0068898202905207555,0.0033300798070850317,0.0352529138198312,0.02692771430211862,0.03169317333639548,0.021415858069702014,0.02928173623471321,0.01573175633002239,0.011999770339323649,0.009416087730378365,0.012746167537463398,0.011138542803008555,0.012688752368375725,0.0197508181661595,0.04673594763736579,0.013779640581041511,0.012918413044726417,0.0019521157489808807,0.028937245220187174,0.002813343285295975,0.007521387150485158,0.006086007923293334,0.02153068840787736,0.0012057185508411322,0.026066486765803525,0.0010334730435781134,0.011770109662972957,0.0042487225124877995,0.017741287248090945,0.006258253430556353,0.0246311075386117,0.008784520870413964,0.026755468794855602,0.001607624734454843,0.017167135557214216,0.0004593213527013837,0.020784291209737613,0.00407647700522478,0.03341562840902566,0.00815295401044956,0.008669690532238617,0.03318596773267497,0.01940632715163346
F5,0.014434319812918314,0.015401983710991048,0.01169260543504556,0.022901378921054753,0.021369244415772922,0.012015160067736473,0.009192807031690993,0.01774050479800016,0.019111361986936536,0.007580033868236432,0.01733731150713652,0.01580517700185469,0.023627126844609304,0.021530521732118377,0.010644302878800097,0.016853479558100154,0.01580517700185469,0.012660269333118297,0.015885815660027416,0.01661156358358197,0.01782114345617289,0.02024030320135473,0.018869446012418353,0.01088621885331828,0.0241915974518184,0.007015563261027337,0.017579227481654705,0.008144504475445529,0.016772840899927425,0.008225143133618256,0.005483428755745505,0.0227401016047093,0.0020159664543182004,0.016369647609063787,0.018788807354245627,0.050076606725264095,0.0241915974518184,0.007983227159100072,0.01290218530763648,0.017256672848963792,0.011853882751391017,0.008305781791790985,0.014273042496572857,0.017982420772518347,0.01257963067494557,0.019111361986936536,0.014353681154745584,0.014756874445609225,0.017982420772518347,0.01298282396580921,0.005886622046609145,0.016047092976372874,0.016369647609063787,0.017579227481654705,0.01983710991049109,0.018063059430691072,0.014273042496572857,0.01338601725667285,0.026126925247963874,0.005725344730263688,0.024917345375372955,0.023143294895572937,0.008708975082654625
FT7,0.008231205414304006,0.021462105969148222,0.021218218401316994,0.012011462715688068,0.015608804341198707,0.008536064874093044,0.01530394488140967,0.014938113529662825,0.013108956770928602,0.010243277848911651,0.009633558929333578,0.016401438936650203,0.030424974086945916,0.017498932991890738,0.020974330833485762,0.0078044021705993534,0.017133101640143894,0.009389671361502348,0.0171940735321017,0.01792573623559539,0.012377294067434912,0.02560819462227913,0.014023535150295714,0.015182001097494055,0.01414547893421133,0.012560209743308334,0.01792573623559539,0.013596731906591062,0.015486860557283093,0.01573074812511432,0.017316017316017316,0.013108956770928602,0.018962258398878117,0.017864764343637582,0.01195049082373026,0.018779342723004695,0.04725321626730077,0.013108956770928602,0.009755502713249192,0.021096274617401378,0.01932808975062496,0.009389671361502348,0.006645936223401012,0.025913054082068166,0.007438570818852509,0.02463264435095421,0.014023535150295714,0.021705993536979454,0.013840619474422292,0.012377294067434912,0.007377598926894702,0.021401134077190416,0.015425888665325285,0.020059752454118653,0.024754588134869825,0.01792573623559539,0.00835314919821962,0.010487165416742881,0.01835253947930004,0.007926345954514968,0.020242668129992075,0.01676727028839705,0.004755807572708981
FC3,0.005624718764061797,0.03007349632518374,0.032098395080245985,0.01687415629218539,0.008849557522123894,0.002624868756562172,0.022648867556622168,0.0002999850007499625,0.006074696265186741,0.011324433778311084,0.010949452527373631,0.035173241337933106,0.009374531273436328,0.0005249737513124343,0.03142342882855857,0.004949752512374382,0.014924253787310635,0.006224688765561722,0.01184940752962352,0.010124493775311234,0.022423878806059696,0.03247337633118344,0.0008999550022498875,0.007049647517624119,0.003749812509374531,0.0071996400179991,0.0032998350082495873,0.017549122543872805,0.01949902504874756,0.023173841307934602,0.02032398380080996,0.00952452377381131,0.0287985600719964,0.009674516274186291,0.002774861256937153,0.0073496325183740815,0.014924253787310635,0.04514774261286936,0.0011249437528123593,0.03734813259337033,0.01792410379481026,0.03239838008099595,0.008099595020248988,0.035398230088495575,0.006224688765561722,0.03389830508474576,0.017324133793310336,0.028048597570121493,0.005249737513124344,0.03322333883305835,0.009974501274936253,0.01814909254537273,0.0026998650067496625,0.03232338383080846,0.006599670016499175,0.03832308384580771,0.012599370031498426,0.03494825258737063,0.0007499625018749063,0.016499175041247937,0.012899355032248387,0.000599970001499925,0.00952452377381131
C1,0.014385989297379944,0.007227743415108763,0.0034748766418792134,0.00896518173604837,0.005351310028493988,0.03551323928000556,0.004308847035930224,0.027590520536520953,0.01660991034818264,0.014802974494405449,0.027243032872333033,0.002779901313503371,0.01793036347209674,0.033636805893390784,0.0056987976926819095,0.026339564945444437,0.013969004100354437,0.023351171033428313,0.012718048509277921,0.022795190770727638,0.0071582458822711794,0.0034748766418792134,0.036138717075543815,0.022239210508026967,0.032872333032177355,0.018625338800472582,0.024671624157342413,0.016053930085481966,0.0071582458822711794,0.010007644728612134,0.014733476961567864,0.009729654597261796,0.015011467092918201,0.024741121690179998,0.03599972200986865,0.011050107721175898,0.012301063312252416,0.0007644728612134269,0.047536312460907636,0.002432413649315449,0.008826186670373201,0.00945166446591146,0.030578914448537078,0.001598443255264438,0.020918757384112863,0.0015289457224268539,0.01612342761831955,0.00423934950309264,0.018625338800472582,0.0071582458822711794,0.028702481061922303,0.009312669400236291,0.021057752449788032,0.0006949753283758427,0.014802974494405449,0.0019459309194523595,0.022447703106539717,0.006324275488220168,0.027799013135033707,0.012231565779414831,0.011467092918201404,0.03078740704704983,0.01598443255264438
C5,0.010085092971950834,0.031578947368421054,0.03473053892215569,0.01783800819413804,0.012480302552789159,0.0013236684525685472,0.02092656791679798,0.004853450992751339,0.007689883391112512,0.008887488181531674,0.007752915222187204,0.030507406240151275,0.017964071856287425,0.0027103687362117867,0.028868578632209266,0.003971005357705642,0.014623384809328711,0.004727387330601954,0.013803971005357706,0.011219665931295305,0.017081626221241725,0.030885597226599434,0.002206114087614245,0.006177119445319887,0.003844941695556256,0.007374724235739048,0.006555310431768043,0.014749448471478096,0.02061140876142452,0.02061140876142452,0.01783800819413804,0.014560352978254018,0.02269145918688938,0.00995902930980145,0.0030255278915852506,0.013110620863536086,0.02035928143712575,0.03170501103057044,0.0021430822565395523,0.04645445950204853,0.016577371572644186,0.02527576426095178,0.005988023952095809,0.03813425780018909,0.003844941695556256,0.03699968484084463,0.017396785376615192,0.024897573274503624,0.01090450677592184,0.029246769618657423,0.006681374093917428,0.01664040340371888,0.003844941695556256,0.03416325244248345,0.014434289316104633,0.035171761739678536,0.009391742830129215,0.026662464544595022,0.003655846202332178,0.014686416640403403,0.01664040340371888,0.003340687046958714,0.006933501418216199
TP7,0.009458242182473299,0.0208467378715738,0.02226225710976708,0.013640458113498906,0.009393900398919058,0.011452837472654742,0.01068073607000386,0.013447432762836185,0.010037318234461459,0.019045167932055077,0.009200875048256337,0.02554368807103333,0.014219534165487067,0.01055205250289538,0.017307939776090592,0.01692188907476515,0.022455282460429802,0.013962167031270107,0.009586925749581778,0.016471496589885472,0.0208467378715738,0.019366876849826277,0.01035902715223266,0.007463646892291854,0.011259812121992022,0.011774546390425942,0.011324153905546261,0.01653583837343971,0.011195470338437782,0.014798610217475229,0.019495560416934756,0.01055205250289538,0.01640715480633123,0.015184660918800668,0.008686140779822417,0.008879166130485137,0.020396345386694117,0.015184660918800668,0.009007849697593617,0.016471496589885472,0.04754857804658345,0.017436623343199075,0.014927293784583708,0.02638013125723845,0.018787800797838115,0.024321194183502766,0.01087376142066658,0.019045167932055077,0.017307939776090592,0.018208724745849954,0.00971560931669026,0.017565306910307554,0.013640458113498906,0.023227383863080684,0.011002444987775062,0.02496461201904517,0.01602110410500579,0.022390940676875564,0.012289280658859864,0.019366876849826277,0.016793205507656672,0.008879166130485137,0.017629648693861792
CP3,0.014139979338842975,0.028538223140495866,0.027763429752066117,0.013365185950413224,0.007037706611570248,0.009491219008264462,0.01665805785123967,0.0015495867768595042,0.009491219008264462,0.01181559917355372,0.010136880165289255,0.03370351239669422,0.005229855371900826,0.0037448347107438018,0.02640754132231405,0.008329028925619835,0.008974690082644628,0.006650309917355372,0.009297520661157025,0.0060046487603305785,0.016980888429752067,0.023954028925619833,0.00581095041322314,0.00690857438016529,0.008006198347107437,0.010330578512396695,0.00490702479338843,0.01924070247933884,0.01568956611570248,0.01775568181818182,0.017884814049586778,0.01162190082644628,0.03002324380165289,0.01278409090909091,0.007683367768595042,0.005940082644628099,0.00878099173553719,0.026794938016528925,0.00974948347107438,0.024083161157024795,0.01665805785123967,0.04726239669421488,0.021113119834710745,0.028021694214876033,0.006714876033057851,0.02737603305785124,0.024147727272727272,0.021823347107438017,0.0078125,0.03363894628099173,0.020080061983471075,0.01878873966942149,0.006133780991735538,0.02556818181818182,0.004003099173553719,0.03370351239669422,0.020790289256198347,0.03480113636363636,0.0030991735537190084,0.020080061983471075,0.014785640495867768,0.00290547520661157,0.017432851239669422
P1,0.012182203389830509,0.013704978813559322,0.01105667372881356,0.012645656779661016,0.006024894067796611,0.030190677966101694,0.008342161016949153,0.017015360169491525,0.014433262711864406,0.018339512711864406,0.026615466101694914,0.013440148305084746,0.006753177966101695,0.021252648305084745,0.010394597457627119,0.022775423728813558,0.014300847457627119,0.017015360169491525,0.007150423728813559,0.014300847457627119,0.01238082627118644,0.007349046610169492,0.025820974576271187,0.014830508474576272,0.02423199152542373,0.016022245762711863,0.017147775423728813,0.01582362288135593,0.01059322033898305,0.008871822033898306,0.013175317796610169,0.006819385593220339,0.01641949152542373,0.015889830508474576,0.02701271186440678,0.011321504237288135,0.007547669491525424,0.006289724576271186,0.030654131355932205,0.005429025423728814,0.013903601694915254,0.02065677966101695,0.04905985169491525,0.009004237288135594,0.0217823093220339,0.00960010593220339,0.020391949152542374,0.008209745762711865,0.020193326271186442,0.015227754237288135,0.031978283898305086,0.011321504237288135,0.01807468220338983,0.007216631355932203,0.006289724576271186,0.012513241525423728,0.022974046610169493,0.01840572033898305,0.01900158898305085,0.016220868644067795,0.01641949152542373,0.017478813559322032,0.022510593220338982
P5,0.0107756376887038,0.03170223841749089,0.03446121811556481,0.020145757418011452,0.01639770952628839,0.0007808433107756377,0.019573138990109318,0.004580947423217074,0.012233211868818324,0.0072358146798542425,0.007704320666319625,0.03560645497136908,0.01452368558042686,0.001041124414367517,0.03170223841749089,0.0024986985944820406,0.011608537220197813,0.003695991671004685,0.008745445080687142,0.009942738157209786,0.0215512753774076,0.03055700156168662,0.0007808433107756377,0.005986465382613222,0.0017699115044247787,0.004580947423217074,0.003748047891723061,0.014940135346173868,0.017490890161374284,0.0230609057782405,0.01540864133263925,0.016241540864133264,0.0215512753774076,0.013586673607496096,0.0010931806350858927,0.011504424778761062,0.02040603852160333,0.02503904216553878,0.0014575741801145237,0.03128578865174388,0.0215512753774076,0.024518479958355023,0.008068714211348256,0.04638209266007288,0.001978136387298282,0.041280583029672045,0.01967725143154607,0.02769390942217595,0.010307131702238417,0.027381572097865695,0.008693388859968766,0.02056220718375846,0.007496095783446122,0.034409161894846434,0.012389380530973451,0.03711608537220198,0.010098906819364914,0.029255596043727225,0.0048932847475273294,0.0122852680895367,0.01806350858927642,0.003019260801665799,0.0058823529411764705
PO7,0.006881046464095926,0.003610846164327565,0.0038833628559749285,0.011581959395012945,0.002588908570649952,0.0335195530726257,0.006608529772448563,0.025275923150292954,0.016487259844665484,0.03113503202071127,0.022891402098378526,0.005314075487123586,0.013625834582368171,0.03106690284779943,0.0023163918790025887,0.03358768224553754,0.026229731571058727,0.029499931870827088,0.01607848480719444,0.019621201798610165,0.010083117590952446,0.00395149202888677,0.02643411908979425,0.02227823954217196,0.026979152473088977,0.025412181496116636,0.02963619021665077,0.020983785256846983,0.01130944270336558,0.008379888268156424,0.021733206158877232,0.005245946314211746,0.014511513830222101,0.012535767815778717,0.03133941953944679,0.010628150974247172,0.009810600899305083,0.004973429622564382,0.020643139392287777,0.003678975337239406,0.019553072625698324,0.0059953672162419945,0.02152881864014171,0.0025207793977381114,0.04707725848208203,0.0020438751873552256,0.004292137893445973,0.001975746014443385,0.023913339692056137,0.004632783758005177,0.018122359994549666,0.006131625562065677,0.020643139392287777,0.002793296089385475,0.013625834582368171,0.005314075487123586,0.02152881864014171,0.010968796838806376,0.025275923150292954,0.017713584957078622,0.010832538492982696,0.022005722850524594,0.029159286006267885
PO3,0.012077294685990338,0.031561996779388084,0.034997316156736444,0.022329575952764358,0.017820719269994633,0.0003757380568974772,0.019269994632313475,0.00440150295222759,0.012989801395598497,0.006548577563070317,0.007461084272678476,0.036446591519055285,0.014868491680085883,0.0007514761137949544,0.031132581857219538,0.0012882447665056361,0.011272141706924315,0.0025764895330112722,0.00933977455716586,0.009017713365539453,0.021041331186258724,0.029736983360171765,0.0006977992485238862,0.006280193236714976,0.001986044015029522,0.003918411164787977,0.0034353193773483627,0.013043478260869565,0.017176596886741814,0.022329575952764358,0.014170692431561997,0.018303811057434245,0.020611916264090178,0.014170692431561997,0.0009125067096081589,0.012721417069243157,0.01996779388083736,0.02436929683306495,0.0012345679012345679,0.031186258722490607,0.020128824476650563,0.024584004294149222,0.00912506709608159,0.042028985507246375,0.001932367149758454,0.045249597423510465,0.020665593129361247,0.028287707997852924,0.011325818572195384,0.027911969940955447,0.00848094471282877,0.02082662372517445,0.00703166935050993,0.03494363929146538,0.012667740203972088,0.03746645195920558,0.00971551261406334,0.029146537842190016,0.005636070853462158,0.011325818572195384,0.018357487922705314,0.0034353193773483627,0.005904455179817499
